Timestamp,Confidence,Diameter,Event
707173.861864,0.7777297496795654,18.24298095703125,sitting
707173.871485,0.7526193857192993,18.269670486450195,sitting
707173.877455,0.9061554670333862,18.35084342956543,sitting
707173.8857859999,0.9446220397949219,18.324182510375977,sitting
707173.894199,0.9235615134239197,18.26215934753418,sitting
707173.902108,0.8105992674827576,18.41339874267578,sitting
707173.909619,0.8700332641601562,18.26215934753418,sitting
707173.917556,0.9878624081611633,18.454004287719727,sitting
707173.925373,0.7994187474250793,18.83552360534668,sitting
707173.933327,0.7939451336860657,18.739517211914062,sitting
707173.941378,0.8804666996002197,18.888797760009766,sitting
707173.9494159999,0.8687719702720642,18.4303035736084,sitting
707173.957431,0.8697513937950134,18.771221160888672,sitting
707173.965289,0.7976433634757996,18.831562042236328,sitting
707173.973392,0.840864360332489,18.64748764038086,sitting
707173.98145,0.955626368522644,18.63471031188965,sitting
707173.990761,0.8624811768531799,18.78390121459961,sitting
707173.998307,0.8068686723709106,18.837345123291016,sitting
707174.006114,0.8808906674385071,18.829801559448242,sitting
707174.014859,0.849220871925354,19.074892044067383,sitting
707174.0215479999,0.8650375008583069,18.826274871826172,sitting
707174.029534,0.916338324546814,18.91327667236328,sitting
707174.039143,0.8188269138336182,19.039960861206055,sitting
707174.04565,0.7678794264793396,19.161449432373047,sitting
707174.0534249999,0.8230573534965515,18.8452205657959,sitting
707174.0616959999,0.8219048976898193,19.0856990814209,sitting
707174.069516,0.7487369775772095,19.41337776184082,sitting
707174.077456,0.7707754969596863,19.08149528503418,sitting
707174.085415,0.7611563801765442,19.459514617919922,sitting
707174.097254,0.7667105793952942,19.316877365112305,sitting
707174.105416,0.7143843770027161,19.41904640197754,sitting
707174.114408,0.7531957626342773,19.36899757385254,sitting
707174.121388,0.701512336730957,19.22618865966797,sitting
707174.129391,0.7174599766731262,19.92810821533203,sitting
707174.139522,0.7253336310386658,19.192546844482422,sitting
707174.146673,0.7152045965194702,19.644760131835938,sitting
707174.154179,0.718469500541687,19.724655151367188,sitting
707174.161327,0.7026867270469666,19.851268768310547,sitting
707174.169491,0.6728752255439758,19.716421127319336,sitting
707174.182543,0.652980387210846,19.343358993530273,sitting
707174.193678,0.7278321981430054,20.071414947509766,sitting
707174.202014,0.699036717414856,19.940977096557617,sitting
707174.2120299999,0.6374050974845886,19.896713256835938,sitting
707174.219413,0.6484193205833435,19.684505462646484,sitting
707174.229527,0.6647338271141052,20.13404083251953,sitting
707174.238339,0.6741536855697632,19.98052215576172,sitting
707174.25198,0.6515361070632935,19.868330001831055,sitting
707174.266682,0.6352981328964233,19.47031593322754,sitting
707174.2783829999,0.6303931474685669,19.83434295654297,sitting
707174.289488,0.5591762661933899,19.720457077026367,sitting
707174.298217,0.6317333579063416,19.88920021057129,sitting
707174.306968,0.6139671206474304,19.625673294067383,sitting
707174.317817,0.6284602880477905,19.972198486328125,sitting
707174.323795,0.5813414454460144,20.04085350036621,sitting
707174.329349,0.6493908762931824,20.504396438598633,sitting
707174.339238,0.646306574344635,19.96610450744629,sitting
707174.35071,0.6097899675369263,19.823898315429688,sitting
707174.358841,0.5468277931213379,19.714197158813477,sitting
707174.371122,0.624137818813324,19.96961784362793,sitting
707174.380699,0.6243745684623718,19.90985679626465,sitting
707174.3923279999,0.6348391175270081,19.9614315032959,sitting
707174.401007,0.6367103457450867,19.818037033081055,sitting
707174.409364,0.593043863773346,20.029613494873047,sitting
707174.417862,0.6283016204833984,20.477922439575195,sitting
707174.425442,0.5762050747871399,20.078699111938477,sitting
707174.434427,0.6061214804649353,20.459978103637695,sitting
707174.441311,0.6152742505073547,20.31719207763672,sitting
707174.4494019999,0.5436533093452454,19.89328384399414,sitting
707174.457237,0.5307167172431946,19.990222930908203,sitting
707174.465265,0.5995075702667236,20.21310043334961,sitting
707174.476795,0.6189640164375305,20.236160278320312,sitting
707174.486804,0.653940737247467,20.178173065185547,sitting
707174.496899,0.6139982342720032,20.650588989257812,sitting
707174.505989,0.6036141514778137,19.909215927124023,sitting
707174.518263,0.5507699251174927,20.580228805541992,sitting
707174.524243,0.704646110534668,21.414897918701172,sitting
707174.529341,0.7620055079460144,22.331586837768555,sitting
707174.537447,0.7196504473686218,23.197410583496094,sitting
707174.546322,0.7565097808837891,23.593490600585938,sitting
707174.557552,0.8111604452133179,23.505903244018555,sitting
707174.566181,0.8017436861991882,23.789493560791016,sitting
707174.5743,0.670246958732605,23.84160041809082,sitting
707174.5829479999,0.7307575345039368,23.470521926879883,sitting
707174.589504,0.7418135404586792,23.552989959716797,sitting
707174.597427,0.7275553345680237,23.576414108276367,sitting
707174.608146,0.6455042958259583,23.786535263061523,sitting
707174.614156,0.6570407748222351,23.408042907714844,sitting
707174.622599,0.701606810092926,23.737565994262695,sitting
707174.630367,0.6452910900115967,24.125492095947266,sitting
707174.63749,0.6430492997169495,24.109642028808594,sitting
707174.645914,0.6457213759422302,24.050355911254883,sitting
707174.65353,0.7104848623275757,23.792238235473633,sitting
707174.661433,0.5646762251853943,23.628625869750977,sitting
707174.669365,0.6348026990890503,23.68106460571289,sitting
707174.677343,0.621590793132782,23.667552947998047,sitting
707174.685608,0.5976120829582214,23.619504928588867,sitting
707174.693526,0.6983451247215271,23.844484329223633,sitting
707174.701799,0.6125165820121765,23.609378814697266,sitting
707174.711132,0.6686944365501404,23.612295150756836,sitting
707174.720076,0.6195196509361267,23.679895401000977,sitting
707174.730751,0.7202135324478149,23.854286193847656,sitting
707174.73568,0.5216919779777527,23.85531234741211,sitting
707174.742112,0.5328899025917053,23.680932998657227,sitting
707174.749581,0.4947962760925293,23.757930755615234,sitting
707174.757847,0.512320339679718,23.842191696166992,sitting
707174.765443,0.4696365296840668,24.241924285888672,sitting
707174.773401,0.5400184392929077,24.2769718170166,sitting
707174.781304,0.6003967523574829,24.829126358032227,sitting
707174.789395,0.5296841263771057,24.33268165588379,sitting
707174.8006129999,0.5183809399604797,24.2750186920166,sitting
707174.808092,0.5595320463180542,24.309734344482422,sitting
707174.814002,0.49782174825668335,24.532190322875977,sitting
707174.822493,0.5159910321235657,23.583873748779297,sitting
707174.830289,0.5543532967567444,23.70903778076172,sitting
707174.83838,0.5677358508110046,23.83915901184082,sitting
707174.845837,0.5158807039260864,23.85167121887207,sitting
707174.856353,0.5016664266586304,23.511127471923828,sitting
707174.86227,0.5303298830986023,24.40150260925293,sitting
707174.8694109999,0.4880443811416626,24.52320098876953,sitting
707174.877414,0.5595210194587708,24.81162452697754,sitting
707174.885439,0.5156991481781006,25.247421264648438,sitting
707174.8947439999,0.47058820724487305,25.895078659057617,sitting
707174.902261,0.5860960483551025,25.81529426574707,sitting
707174.911386,0.48690110445022583,25.87085723876953,sitting
707174.91794,0.4531121551990509,25.65109634399414,sitting
707174.925799,0.5016885995864868,25.903533935546875,sitting
707174.935308,0.46207258105278015,26.05902671813965,sitting
707174.944471,0.4219725728034973,26.48438835144043,sitting
707174.956519,0.44979405403137207,26.773147583007812,sitting
707174.964373,0.4948957860469818,27.300743103027344,sitting
707174.973279,0.46053144335746765,27.452129364013672,sitting
707174.980848,0.4969315528869629,27.750669479370117,sitting
707174.987862,0.573356032371521,28.54404640197754,sitting
707174.9939209999,0.4875136911869049,28.875816345214844,sitting
707174.9993789999,0.5201152563095093,29.50299644470215,sitting
707175.005397,0.5556685328483582,30.044109344482422,sitting
707175.01333,0.5205928087234497,30.40448570251465,sitting
707175.025333,0.39178305864334106,31.005260467529297,sitting
707175.03479,0.0,0.0,sitting
707175.045981,0.766424099402244,23.999530792236328,sitting
707175.054765,0.8182130998094008,19.223947525024414,sitting
707175.070207,0.5905395746231079,18.997756958007812,sitting
707175.078535,0.58794766664505,19.208873748779297,sitting
707175.086635,0.6875148415565491,19.22544288635254,sitting
707175.093529,0.6052866578102112,19.002761840820312,sitting
707175.099249,0.6035555005073547,19.18292808532715,sitting
707175.107022,0.6183228492736816,18.954313278198242,sitting
707175.114479,0.5442987680435181,19.125560760498047,sitting
707175.122112,0.6018282175064087,19.275949478149414,sitting
707175.129513,0.6101908087730408,19.417739868164062,sitting
707175.137311,0.6780139803886414,19.22890281677246,sitting
707175.14847,0.5590057373046875,19.00782012939453,sitting
707175.157287,0.5715517997741699,19.228771209716797,sitting
707175.166417,0.5444372892379761,19.228544235229492,sitting
707175.173714,0.5587549209594727,19.116676330566406,sitting
707175.18102,0.6260388493537903,18.752513885498047,sitting
707175.191062,0.6178973317146301,19.130352020263672,sitting
707175.199752,0.5156983137130737,19.113815307617188,sitting
707175.207723,0.5908710360527039,18.970558166503906,sitting
707175.2157299999,0.5585283041000366,19.125560760498047,sitting
707175.2208059999,0.552041232585907,18.54829978942871,sitting
707175.228121,0.6155126690864563,19.150949478149414,sitting
707175.234355,0.6827155351638794,18.829763412475586,sitting
707175.241565,0.7362251281738281,19.802398681640625,sitting
707175.2493949999,0.8131950497627258,21.27619171142578,sitting
707175.257679,0.8300976157188416,21.66193199157715,sitting
707175.265294,0.7276923060417175,21.48893928527832,sitting
707175.27406,0.7856211066246033,21.586017608642578,sitting
707175.283136,0.7750446200370789,21.79965591430664,sitting
707175.292329,0.675621747970581,22.314254760742188,sitting
707175.300771,0.7223040461540222,22.047016143798828,sitting
707175.305616,0.7697381377220154,21.905792236328125,sitting
707175.31338,0.638405978679657,22.336898803710938,sitting
707175.321505,0.7158426642417908,21.83684539794922,sitting
707175.3311739999,0.7231264710426331,21.896772384643555,sitting
707175.339145,0.669049084186554,21.843875885009766,sitting
707175.346752,0.6580572128295898,21.785146713256836,sitting
707175.353942,0.6019814014434814,22.28097915649414,sitting
707175.361362,0.47837117314338684,22.652490615844727,sitting
707175.369393,0.5211766362190247,23.21990394592285,sitting
707175.3773309999,0.5300280451774597,23.48870849609375,sitting
707175.385411,0.575177788734436,23.83657455444336,sitting
707175.394496,0.5339166522026062,23.908681869506836,sitting
707175.402212,0.5311886668205261,23.746822357177734,sitting
707175.409355,0.5691283941268921,23.86370277404785,sitting
707175.418022,0.5764874219894409,24.323305130004883,sitting
707175.426192,0.4880574941635132,24.554580688476562,sitting
707175.433466,0.5700304508209229,24.436010360717773,sitting
707175.441942,0.5280703902244568,24.74627685546875,sitting
707175.4493089999,0.43690499663352966,24.38580322265625,sitting
707175.457543,0.575955867767334,24.963626861572266,sitting
707175.4654389999,0.5517160296440125,24.838451385498047,sitting
707175.473601,0.45202773809432983,24.607311248779297,sitting
707175.4813539999,0.5945500135421753,24.667741775512695,sitting
707175.493926,0.5143355131149292,24.882631301879883,sitting
707175.5041949999,0.6381606459617615,24.60420799255371,sitting
707175.514719,0.5812203288078308,25.114498138427734,sitting
707175.523457,0.4971233308315277,24.546598434448242,sitting
707175.530641,0.5776905417442322,24.68203353881836,sitting
707175.5397109999,0.5675977468490601,24.748048782348633,sitting
707175.546872,0.432345986366272,24.733890533447266,sitting
707175.556002,0.5571919083595276,24.647125244140625,sitting
707175.564144,0.45276784896850586,24.563867568969727,sitting
707175.571246,0.5450611710548401,24.291025161743164,sitting
707175.577518,0.4732065796852112,24.228269577026367,sitting
707175.582945,0.4693312644958496,24.76899528503418,sitting
707175.590572,0.4836341142654419,24.12720489501953,sitting
707175.597386,0.5567890405654907,24.44968032836914,sitting
707175.605393,0.5512632131576538,23.852964401245117,sitting
707175.613456,0.5040387511253357,23.87697982788086,sitting
707175.621327,0.5707768797874451,23.613265991210938,sitting
707175.629372,0.6338052749633789,24.402069091796875,sitting
707175.638638,0.5943751335144043,24.038572311401367,sitting
707175.64725,0.7072266340255737,23.710615158081055,sitting
707175.653589,0.5443804264068604,23.880435943603516,sitting
707175.661384,0.5833536386489868,23.766826629638672,sitting
707175.669425,0.5854523777961731,24.41720962524414,sitting
707175.677365,0.5494983792304993,24.26448631286621,sitting
707175.686991,0.49457499384880066,23.664939880371094,sitting
707175.694474,0.4692850410938263,24.1729793548584,sitting
707175.701369,0.44889843463897705,23.986536026000977,sitting
707175.709428,0.4500938653945923,24.079252243041992,sitting
707175.717345,0.46560025215148926,24.146926879882812,sitting
707175.725476,0.4215181767940521,23.921201705932617,sitting
707175.733291,0.5007592439651489,23.9344539642334,sitting
707175.741378,0.5179943442344666,24.512025833129883,sitting
707175.749354,0.5030035376548767,25.019575119018555,sitting
707175.757423,0.6851654648780823,25.515905380249023,sitting
707175.765333,0.5757314562797546,25.92635726928711,sitting
707175.7737349999,0.41271016001701355,26.42051124572754,sitting
707175.781832,0.34852707386016846,26.551176071166992,sitting
707175.791872,0.5024722218513489,27.522966384887695,sitting
707175.798152,0.4202597141265869,28.327810287475586,sitting
707175.806291,0.4509081542491913,28.991092681884766,sitting
707175.814048,0.36111629009246826,29.3070011138916,sitting
707175.821456,0.3804081380367279,29.052492141723633,sitting
707175.829372,0.5487104058265686,29.25274658203125,sitting
707175.837439,0.4604952335357666,28.84435272216797,sitting
707175.845412,0.40502819418907166,29.514102935791016,sitting
707175.854576,0.4691932499408722,29.403486251831055,sitting
707175.8629899999,0.3805755078792572,29.44723129272461,sitting
707175.871483,0.41821542382240295,29.540971755981445,sitting
707175.882511,0.4588561952114105,29.46906852722168,sitting
707175.89022,0.39523032307624817,29.77193260192871,sitting
707175.898845,0.42442935705184937,29.28114128112793,sitting
707175.904769,0.7909337590499197,17.889726638793945,sitting
707175.911906,0.795961856842041,19.78136444091797,sitting
707175.917633,0.7754290699958801,20.34661865234375,sitting
707175.9274629999,0.8355011343955994,19.044282913208008,sitting
707175.936634,0.6720052361488342,17.5822696685791,sitting
707175.947106,0.42767757177352905,18.115755081176758,sitting
