Timestamp,Confidence,Diameter,Event
707127.581372,0.7847835421562195,3.318153028501743,sitting
707127.58949,0.7780216336250305,3.2714432022586664,sitting
707127.597477,0.9277240633964539,3.2771666259637566,sitting
707127.606646,0.8422245383262634,3.247690335641064,sitting
707127.614691,0.8300201296806335,3.242128054388303,sitting
707127.624665,0.8454262018203735,3.2259521877734074,sitting
707127.632417,0.7201970815658569,3.219911014621506,sitting
707127.6410439999,0.7941429018974304,3.2352951833016834,sitting
707127.649478,0.8722729086875916,3.2205006218163628,sitting
707127.655282,0.9336684942245483,3.199229085510904,sitting
707127.661817,0.9047703742980957,3.203780214928424,sitting
707127.6714849999,0.9919935464859009,3.2185688433802717,sitting
707127.67885,0.9374133944511414,3.201693061699111,sitting
707127.685776,0.8489651083946228,3.176695608211657,sitting
707127.693864,0.9075241684913635,3.1814685520278054,sitting
707127.704852,0.7473858594894409,3.197726646085535,sitting
707127.714326,0.9623825550079346,3.1337102185865326,sitting
707127.722368,0.9219212532043457,3.1436152426395307,sitting
707127.729007,0.8121985793113708,3.177851108825692,sitting
707127.734806,0.8100188374519348,3.1241974462517064,sitting
707127.742572,0.9353117346763611,3.145810406368773,sitting
707127.751253,0.8847934603691101,3.1434749155762836,sitting
707127.759651,0.924175500869751,3.1233037930112144,sitting
707127.770107,0.8867335915565491,3.087514734710621,sitting
707127.775254,0.866727888584137,3.140274721137997,sitting
707127.781597,0.8913463354110718,3.1115499261954174,sitting
707127.789875,0.866079568862915,3.099106267358707,sitting
707127.798527,0.9398624897003174,3.127650567732706,sitting
707127.80643,0.8780069351196289,3.141245562529366,sitting
707127.813413,0.8532329797744751,3.13584615837736,sitting
707127.822854,0.8871909976005554,3.105343522190274,sitting
707127.830688,0.8852948546409607,3.1345095558718103,sitting
707127.838533,0.9022495746612549,3.0880159629382233,sitting
707127.845627,0.8303548693656921,3.1335646732515743,sitting
707127.853512,0.8610519170761108,3.113203959932643,sitting
707127.861777,0.8665191531181335,3.1497393646268637,sitting
707127.870393,0.8892265558242798,3.141003110779427,sitting
707127.877767,0.8638866543769836,3.1303263303055004,sitting
707127.885533,0.8773126006126404,3.1057404529981514,sitting
707127.893608,0.9445399045944214,3.097813439566197,sitting
707127.901408,0.8437676429748535,3.117931586299308,sitting
707127.909785,0.8619124889373779,3.1658763227638325,sitting
707127.9192819999,0.8831642866134644,3.157689947936441,sitting
707127.925632,0.7728750109672546,3.158363363850296,sitting
707127.933526,0.8623308539390564,3.141697895666215,sitting
707127.941942,0.8876004815101624,3.1557415395366712,sitting
707127.949514,0.8864688873291016,3.169755305560127,sitting
707127.957617,0.8623745441436768,3.168557275412293,sitting
707127.967089,0.8516702055931091,3.188883198331675,sitting
707127.9743219999,0.8398189544677734,3.1763651779969417,sitting
707127.98132,0.828386127948761,3.1676518890937064,sitting
707127.993511,0.8796918988227844,3.221163566991944,sitting
707128.001486,0.917211651802063,3.212189706200873,sitting
707128.0099139999,0.8152326345443726,3.2248673120220794,sitting
707128.0179089999,0.8898894786834717,3.215149963528093,sitting
707128.02544,0.8219181895256042,3.2256383909608903,sitting
707128.033568,0.8749120831489563,3.195827544361775,sitting
707128.041512,0.912334680557251,3.2524510871304635,sitting
707128.049355,0.8313634395599365,3.238591927172765,sitting
707128.057362,0.8930151462554932,3.2334708917387447,sitting
707128.065468,0.9521102905273438,3.252975652514914,sitting
707128.073929,0.8946157097816467,3.2480504413952946,sitting
707128.082195,0.8236120343208313,3.2477856997848202,sitting
707128.092321,0.8785753846168518,3.2984553978670945,sitting
707128.098859,0.7939406037330627,3.29732658198025,sitting
707128.105525,0.9246291518211365,3.323933337309777,sitting
707128.113323,0.9081689119338989,3.3227911435798516,sitting
707128.121657,0.9089069366455078,3.3084773176944413,sitting
707128.132596,0.8714311122894287,3.3402889181482447,sitting
707128.1428179999,0.9154098033905029,3.3474085023169815,sitting
707128.15179,0.8605117201805115,3.350546588940489,sitting
707128.160122,0.8881180286407471,3.3666736038030454,sitting
707128.168162,0.8552606105804443,3.363486330431681,sitting
707128.173696,0.8954741358757019,3.398773099504453,sitting
707128.179293,0.8623579144477844,3.4163539504760805,sitting
707128.1871709999,0.9020059704780579,3.420210983799929,sitting
707128.193446,0.8399089574813843,3.4073225829047646,sitting
707128.201427,0.8084309697151184,3.4145568437405585,sitting
707128.209636,0.8808289766311646,3.412660760629813,sitting
707128.21753,0.9025102257728577,3.448442589739347,sitting
707128.225645,0.8771612644195557,3.4450822409229946,sitting
707128.2334949999,0.9237575531005859,3.41602927664801,sitting
707128.2414149999,0.8368182182312012,3.4326395898509863,sitting
707128.249515,0.8754209280014038,3.436959383833397,sitting
707128.257395,0.7899903059005737,3.441300871405721,sitting
707128.265389,0.9107068777084351,3.4430066709982396,sitting
707128.2738569999,0.8746881484985352,3.4522055326969605,sitting
707128.281466,0.95677649974823,3.4471579345151118,sitting
707128.289515,0.8893558382987976,3.4463034791177094,sitting
707128.298607,0.9266780018806458,3.447149472115333,sitting
707128.308168,0.8868474960327148,3.430385935044699,sitting
707128.320828,0.8377440571784973,3.4416229125415256,sitting
707128.32865,0.8037924766540527,3.436445994279948,sitting
707128.336743,0.7806162238121033,3.4399928316461383,sitting
707128.344465,0.9241860508918762,3.4339406227012303,sitting
707128.350982,0.8341279625892639,3.447827717283648,sitting
707128.361923,0.7953783869743347,3.4011721086523368,sitting
707128.369645,0.8856043815612793,3.409380789362857,sitting
707128.3784309999,0.9000167846679688,3.369835138549502,sitting
707128.386108,0.7891849279403687,3.3793094916099387,sitting
707128.39339,0.8368050456047058,3.3671673413209215,sitting
707128.401484,0.8786669373512268,3.3637642261392187,sitting
707128.409469,0.8595473766326904,3.3626980997810056,sitting
707128.41734,0.8879167437553406,3.366080108975508,sitting
707128.42538,0.8628970384597778,3.3455007106272987,sitting
707128.4336999999,0.7858185172080994,3.322548046970261,sitting
707128.443159,0.9257213473320007,3.336321790628305,sitting
707128.451944,0.8436725735664368,3.3011017484280942,sitting
707128.461435,0.8955450057983398,3.268928873805474,sitting
707128.47152,0.8702592253684998,3.268130923871347,sitting
707128.48003,0.9063617587089539,3.253057381517107,sitting
707128.4882339999,0.8409105539321899,3.2225754909828304,sitting
707128.498972,0.9569485783576965,3.234374561511538,sitting
707128.507087,0.8616541624069214,3.233748440636878,sitting
707128.5144239999,0.9346217513084412,3.232988328785715,sitting
707128.520414,0.8261409401893616,3.2166477732518035,sitting
707128.527654,0.846813976764679,3.2164994473839355,sitting
707128.533319,0.8836024403572083,3.2164303532166496,sitting
707128.541421,0.8621094822883606,3.210959393370956,sitting
707128.549431,0.9098385572433472,3.215001321360507,sitting
707128.557404,0.7937958240509033,3.206479271570005,sitting
707128.56533,0.8074802756309509,3.208362414500616,sitting
707128.573432,0.8278667330741882,3.200588687901872,sitting
707128.584032,0.7937958240509033,3.2066384587537935,sitting
707128.589435,0.8841450810432434,3.1981448348071644,sitting
707128.597509,0.8165114521980286,3.1995458700166832,sitting
707128.6067059999,0.9111235737800598,3.199666138613937,sitting
707128.61613,0.8743498921394348,3.1998576651798762,sitting
707128.6235079999,0.8407981991767883,3.2152846798910426,sitting
707128.630197,0.7571706175804138,3.1889998175638556,sitting
707128.638101,0.9152289032936096,3.228308473478183,sitting
707128.647299,0.8400892019271851,3.1883244430393756,sitting
707128.654073,0.8985525369644165,3.1998096789117816,sitting
707128.661508,0.9102494716644287,3.1973678271336583,sitting
707128.669465,0.8675181865692139,3.193494629145471,sitting
707128.677907,0.8067871928215027,3.1998295775187433,sitting
707128.685533,0.8640207648277283,3.1986082719785958,sitting
707128.693477,0.8879098892211914,3.2072627089231323,sitting
707128.701556,0.8827615976333618,3.2093783165494107,sitting
707128.709587,0.8860530257225037,3.2144693842422294,sitting
707128.720186,0.8762670159339905,3.2162691591244164,sitting
707128.727717,0.9219686388969421,3.200519567399186,sitting
707128.735041,0.8401458263397217,3.2112395489402887,sitting
707128.746924,0.8268657326698303,3.2193309517066684,sitting
707128.7565959999,0.8759399652481079,3.212726087890245,sitting
707128.764666,0.9735589623451233,3.216240463128054,sitting
707128.772332,0.9427613615989685,3.220672807189659,sitting
707128.780792,0.8843669295310974,3.21694196525505,sitting
707128.789369,0.8479258418083191,3.222317004092192,sitting
707128.798053,0.8517233729362488,3.215839057274102,sitting
707128.805821,0.9119266867637634,3.2143469536098177,sitting
707128.813437,0.9264764785766602,3.2159038803668167,sitting
707128.821391,0.8829177618026733,3.239157980907273,sitting
707128.82944,0.8943268656730652,3.243453776964958,sitting
707128.837619,0.9266436100006104,3.254369971199681,sitting
707128.8474,0.9200979471206665,3.2423564484073557,sitting
707128.853675,0.9197420477867126,3.2224148295198503,sitting
707128.864178,0.8515325784683228,3.240771349738231,sitting
707128.872937,0.8254826664924622,3.2453285902669817,sitting
707128.880795,0.8506157994270325,3.2562754093952555,sitting
707128.886782,0.8814347982406616,3.2502084507692715,sitting
707128.895006,0.92221599817276,3.302226518779217,sitting
707128.903925,0.882144033908844,3.3110959438224423,sitting
707128.9116389999,0.877094030380249,3.3199832677654433,sitting
707128.921425,0.8061991333961487,3.333684119015193,sitting
707128.930189,0.8847520351409912,3.3486581679337064,sitting
707128.937963,0.8180809617042542,3.3645030879134605,sitting
707128.945298,0.8736348748207092,3.341916698242523,sitting
707128.954703,0.8259252905845642,3.366114888995174,sitting
707128.963319,0.8604836463928223,3.3742496393084336,sitting
707128.974832,0.8681420683860779,3.3807494935905162,sitting
707128.983076,0.8565113544464111,3.356412062198746,sitting
707128.990503,0.8320045471191406,3.4041304354429363,sitting
707128.999132,0.8949963450431824,3.388441874366892,sitting
707129.012193,0.8362677693367004,3.4132936118388533,sitting
707129.021247,0.8419797420501709,3.381255628119327,sitting
707129.032545,0.8183190226554871,3.4085244833462975,sitting
707129.041655,0.8115034699440002,3.439420246139017,sitting
707129.050861,0.8243595957756042,3.431972680210859,sitting
707129.057957,0.8195953369140625,3.4273904456028115,sitting
707129.065492,0.8361498713493347,3.443445763731412,sitting
707129.073559,0.8055176734924316,3.4329419259483727,sitting
707129.081731,0.8137999176979065,3.447879231623091,sitting
707129.090605,0.8437700271606445,3.4482161484610434,sitting
707129.101408,0.8959416747093201,3.437714180172394,sitting
707129.108654,0.7848252058029175,3.4530083497198767,sitting
707129.1146569999,0.7985381484031677,3.4649579741072647,sitting
707129.1217509999,0.8070148825645447,3.4503154987573468,sitting
707129.131696,0.814800500869751,3.4562317307840216,sitting
707129.141034,0.8382673263549805,3.447938943243683,sitting
707129.153956,0.8404679298400879,3.469304353049778,sitting
707129.16136,0.8283666372299194,3.443726333847053,sitting
707129.169507,0.8085038661956787,3.432349228345383,sitting
707129.179864,0.8237917423248291,3.4510036454380204,sitting
707129.186331,0.8244967460632324,3.4518162282661633,sitting
707129.193417,0.7858412265777588,3.4582159954587786,sitting
707129.2014659999,0.8544855117797852,3.423495356964616,sitting
707129.209467,0.8010516166687012,3.4833243416818256,sitting
707129.217397,0.8164210915565491,3.4264950252733115,sitting
707129.227542,0.7996172308921814,3.4040345102871266,sitting
707129.23563,0.7990140318870544,3.3912619974522435,sitting
707129.246247,0.8141258955001831,3.392142099787754,sitting
707129.254511,0.839431881904602,3.4096756895958844,sitting
707129.262346,0.819342315196991,3.4169334600963435,sitting
707129.2687349999,0.8009171485900879,3.4151398309397396,sitting
707129.275794,0.8213110566139221,3.404176629043568,sitting
707129.281721,0.8129910826683044,3.3979654265266497,sitting
707129.289533,0.7585214376449585,3.3949015232055286,sitting
707129.298519,0.8206779360771179,3.4067208633033887,sitting
707129.308627,0.8737455010414124,3.392285398120251,sitting
707129.315523,0.8806053400039673,3.3872102561370148,sitting
707129.323878,0.8198031187057495,3.391245442151639,sitting
707129.333224,0.8626168370246887,3.393464779464785,sitting
707129.3401179999,0.8459454774856567,3.379903038301638,sitting
707129.345565,0.8218036890029907,3.3876900976280195,sitting
707129.353487,0.8184654116630554,3.386762125145846,sitting
707129.36135,0.8845934271812439,3.3934400233196977,sitting
707129.369558,0.7902653217315674,3.380010897941242,sitting
707129.379555,0.858529806137085,3.3850234934881738,sitting
707129.392009,0.8233497738838196,3.391748275521724,sitting
707129.40007,0.8180833458900452,3.384108298734017,sitting
707129.410872,0.7938502430915833,3.3829903604260285,sitting
707129.420947,0.7969268560409546,3.3771445143493577,sitting
707129.42994,0.807960569858551,3.3792509706843425,sitting
707129.437594,0.879172682762146,3.386772934189405,sitting
707129.4453,0.8385633826255798,3.3870085077320455,sitting
707129.453581,0.8613734841346741,3.389241071470652,sitting
707129.4625029999,0.8039939999580383,3.384583035760693,sitting
707129.470632,0.7339642643928528,3.371337189814146,sitting
707129.481344,0.827522337436676,3.3756191116360403,sitting
707129.488857,0.8348071575164795,3.3852833749360274,sitting
707129.495311,0.8671652674674988,3.3797450490172856,sitting
707129.506087,0.848583996295929,3.3583595382942457,sitting
707129.514147,0.8138123154640198,3.3561140940025234,sitting
707129.518609,0.8892797827720642,3.380884921144692,sitting
707129.526137,0.8888832926750183,3.390022126308863,sitting
707129.533536,0.8132117390632629,3.3655159718114445,sitting
707129.541396,0.8576630353927612,3.364143662506417,sitting
707129.549442,0.9040023684501648,3.348962749232361,sitting
707129.558799,0.824133038520813,3.340317076527839,sitting
707129.566356,0.8180769681930542,3.3486001212027787,sitting
707129.575068,0.8819467425346375,3.3254705287354938,sitting
707129.583638,0.9054745435714722,3.3235556500072687,sitting
707129.591526,0.7785972356796265,3.338346498408897,sitting
707129.598767,0.8405092358589172,3.32047885470159,sitting
707129.607369,0.8871791958808899,3.294224619839216,sitting
707129.614555,0.8990693688392639,3.329086043537414,sitting
707129.621897,0.8237095475196838,3.2815201941695094,sitting
707129.62962,0.7830028533935547,3.298941509547974,sitting
707129.637415,0.8952407836914062,3.292089609728722,sitting
