Timestamp,Confidence,Diameter,Event
-891912.90917,0.8750309348106384,2.094086366577895,sitting
-891912.899275,0.9614176154136658,2.103142921675129,sitting
-891912.886529,0.8220392465591431,1.8713346845648764,sitting
-891912.876366,0.899328887462616,2.041647759448807,sitting
-891912.862973,0.8025587797164917,2.1839012557787285,sitting
-891912.853959,1.0,2.11613352241484,sitting
-891912.841441,0.9298092126846313,2.0100039855734764,sitting
-891912.831397,0.8770609498023987,1.9743326486399946,sitting
-891912.818993,0.8780035972595215,2.0815696672102653,sitting
-891912.80984,0.8754608035087585,2.052892191785322,sitting
-891912.796529,0.8433745503425598,1.9346185751951266,sitting
-891912.78611,0.9148563146591187,2.145794063761473,sitting
-891912.772599,0.8490216135978699,2.109957784261869,sitting
-891912.763236,0.9610564708709717,2.0437051283176983,sitting
-891912.751362,0.8935430645942688,2.1103843618199787,sitting
-891912.740689,1.0,2.147564657680827,sitting
-891912.726551,0.9363797307014465,2.2079586476647437,sitting
-891912.716469,0.7928982377052307,1.9823653780382857,sitting
-891912.702854,0.9105112552642822,2.154144147161322,sitting
-891912.692097,0.8972417116165161,2.1853779899032206,sitting
-891912.678372,0.8059111833572388,2.146478035727701,sitting
-891912.667335,0.8276896476745605,2.0915044752489895,sitting
-891912.654817,0.8721902370452881,2.149481809191969,sitting
-891912.644284,0.8369844555854797,2.016834858363093,sitting
-891912.630698,0.99,2.043167395154005,sitting
-891912.617006,0.747563898563385,2.0771308566162037,sitting
-891912.6045520001,0.8406817317008972,1.9309748673514866,sitting
-891912.594848,0.8779585957527161,2.03743905583749,sitting
-891912.582143,0.8104231357574463,2.079473189041961,sitting
-891912.570797,0.8209245204925537,2.022747514863719,sitting
-891912.558341,0.8623173832893372,2.012460817336594,sitting
-891912.547339,0.7225847840309143,2.0611481950776778,sitting
-891912.5357840001,0.9755125045776367,2.0347400645430946,sitting
-891912.525691,0.8227458596229553,2.0354942793271054,sitting
-891912.512719,0.909343957901001,2.0609462403600523,sitting
-891912.501204,0.9032461047172546,2.083328529533133,sitting
-891912.488866,0.7925136685371399,2.047239721176719,sitting
-891912.478621,0.8201009035110474,2.126097529428128,sitting
-891912.466324,0.9458492398262024,2.133366606626221,sitting
-891912.455147,0.826133131980896,2.1285135664409145,sitting
-891912.442495,0.8741153478622437,2.096018024617687,sitting
-891912.432053,0.8966098427772522,1.9537179529556434,sitting
-891912.419747,1.0,2.0065078998281294,sitting
-891912.408287,0.9937148690223694,2.1770822484553025,sitting
-891912.393073,0.8067175149917603,2.146002951231806,sitting
-891912.382594,0.8408983945846558,2.060265639691291,sitting
-891912.368043,0.881775438785553,2.0464251926016095,sitting
-891912.35715,0.9315328001976013,2.15331197684519,sitting
-891912.342923,0.9242208003997803,2.0796775344433693,sitting
-891912.332194,0.8606649041175842,2.0994125088098747,sitting
-891912.317898,0.8627346754074097,2.2285692379798934,sitting
-891912.307451,0.7529251575469971,2.2289284293769516,sitting
-891912.294626,0.9810145497322083,2.0345495933119526,sitting
-891912.2839030001,0.7998266816139221,1.9987779887389272,sitting
-891912.2720700001,0.8523510694503784,2.0128488596448175,sitting
-891912.262634,0.8558483719825745,2.15453652781897,sitting
-891912.248364,0.7810868620872498,2.1590951848844373,sitting
-891912.237865,0.8578180074691772,2.0699882927669746,sitting
-891912.224627,0.8357574939727783,2.1031294008463988,sitting
-891912.214995,0.7723289132118225,1.9630183733033664,sitting
-891912.202041,0.9253007173538208,1.959843354662191,sitting
-891912.192029,0.7920864820480347,1.9469647539587194,sitting
-891912.179531,0.7175418138504028,1.935223002590178,sitting
-891912.16998,0.9383955597877502,2.0224417372348658,sitting
-891912.1570080001,0.8104813694953918,2.103995223179424,sitting
-891912.14749,0.8663110733032227,1.9430111246780628,sitting
-891912.135103,0.8742620944976807,2.0287138671481717,sitting
-891912.124866,0.9543164968490601,1.9575444358322853,sitting
-891912.111944,0.8929715156555176,2.0776158022802456,sitting
-891912.1029620001,0.7207082509994507,2.0043662768512007,sitting
-891912.08995,0.7765108942985535,2.019921628532528,sitting
-891912.080737,0.0,-0.2780195054612564,sitting
-891912.066695,0.0,-0.2780195054612564,sitting
-891912.054947,0.08300583797853403,2.7462732119340894,sitting
-891912.0400800001,0.99,2.1096271413627963,sitting
-891912.027242,0.8734127283096313,2.069936780013152,sitting
-891912.013955,0.7755814790725708,2.1180614649355367,sitting
-891912.004634,0.8566157221794128,2.1486713974936618,sitting
-891911.991721,0.3463492829998048,2.518714222196698,sitting
-891911.978261,0.8946689367294312,2.082179667682613,sitting
-891911.964184,0.0,-0.2780195054612564,sitting
-891911.953658,0.779100775718689,2.1751332665508105,sitting
-891911.940675,0.8642647862434387,2.1992738252814372,sitting
-891911.930401,0.9187982082366943,2.0916317001462224,sitting
-891911.917479,0.998552680015564,2.1293838677249277,sitting
-891911.906769,0.8732516169548035,2.1107750578172215,sitting
-891911.8956790001,0.7480984926223755,2.07902474770812,sitting
-891911.885465,0.858988881111145,2.171732357572318,sitting
-891911.872281,0.7871144413948059,2.1717641856297334,sitting
-891911.861548,0.9231186509132385,2.246065078558894,sitting
-891911.847467,0.0,-0.2780195054612564,sitting
-891911.8371230001,0.7228875160217285,2.260905113581566,sitting
-891911.824258,0.1083195702669897,2.4707628171866034,sitting
-891911.811462,0.14110271515624637,2.23598318848911,sitting
-891911.7964090001,0.2995564271634409,2.7116321411564095,sitting
-891911.783143,0.99,2.1818873993368464,sitting
-891911.768086,0.32604644434533914,2.287018727386967,sitting
-891911.755119,0.41889737990445763,2.646939921872286,sitting
-891911.738462,0.5030341787069924,2.3499080346031187,sitting
-891911.719567,0.04359763697793979,2.884732267615772,sitting
-891911.708128,0.0,-0.2780195054612564,sitting
-891911.694497,0.07641977392855889,2.9955249250123157,sitting
-891911.682481,0.7590432167053223,2.4525426265264354,sitting
-891911.668558,0.39733346728619195,3.743576446448198,sitting
-891911.651686,0.44873003279704393,2.7277646580941184,sitting
-891911.6344260001,0.19975306444141347,2.1655055895489896,sitting
-891911.6215080001,0.7021386623382568,2.409104944937655,sitting
-891911.606921,0.8090384006500244,2.6035935209186882,sitting
-891911.596361,0.8613721132278442,2.6503194528064715,sitting
-891911.584082,0.8198335766792297,2.588911967893498,sitting
-891911.574068,0.7942827343940735,2.45459145768028,sitting
-891911.560794,0.36912308803607463,1.955264345689982,sitting
-891911.548629,0.29958414735923655,1.9601853870120816,sitting
-891911.531882,0.8625717759132385,2.29548423058338,sitting
-891911.520775,0.7920439839363098,2.2746277700126996,sitting
-891911.507543,0.7919242978096008,2.301675585783107,sitting
-891911.494145,0.7265199422836304,2.3193769412294927,sitting
-891911.48028,0.0,-0.2780195054612564,sitting
-891911.469566,0.7895615100860596,2.2502593592274667,sitting
-891911.456045,0.7640636563301086,2.164032564491535,sitting
-891911.445114,0.7335478663444519,2.3046030604502694,sitting
-891911.431413,0.7812053561210632,2.252234541932075,sitting
-891911.420628,0.7948049306869507,2.2274424069662944,sitting
-891911.4080320001,0.760660707950592,2.169225405407848,sitting
-891911.398525,0.750785768032074,2.20707087178566,sitting
-891911.384591,0.7626619338989258,2.2094503444707265,sitting
-891911.3739230001,0.7807647585868835,2.19665185236843,sitting
-891911.3607290001,0.7708413004875183,2.094529530095236,sitting
-891911.350161,0.813176691532135,2.2486153546506653,sitting
-891911.337263,0.7856007814407349,2.1877929206493203,sitting
-891911.327111,0.7105370163917542,2.2721272035496325,sitting
-891911.314046,0.7265386581420898,2.1935411703865797,sitting
-891911.304854,0.9203428030014038,2.2275731121436038,sitting
-891911.293112,0.7589960098266602,2.1727671208047394,sitting
-891911.283768,0.7597721219062805,2.1177977087286988,sitting
-891911.271775,0.0721026550639402,1.8708905743459598,sitting
-891911.260651,0.752619743347168,2.1386162773443447,sitting
-891911.247106,0.7320313453674316,2.116045305131181,sitting
-891911.236689,0.8524730801582336,2.1562582386531535,sitting
-891911.223822,0.8910032510757446,2.1502262966406915,sitting
-891911.213386,0.02486474304882728,3.194670199492024,sitting
-891911.200567,0.8506134152412415,2.1667323334894455,sitting
-891911.190957,0.7720721364021301,2.054247694195823,sitting
-891911.1776330001,0.0,-0.2707067246341692,sitting
-891911.166322,0.0,-0.2707067246341692,sitting
-891911.153717,0.0,-0.2707067246341692,sitting
-891911.143142,0.8383076190948486,2.168919721847165,sitting
-891911.13014,0.0,-0.2707067246341692,sitting
-891911.1188930001,0.0,-0.2707067246341692,sitting
-891911.105687,0.7296398878097534,2.1625000048631606,sitting
-891911.09527,0.7277222275733948,2.1752648193290467,sitting
-891911.082452,0.7862564325332642,2.07916530338854,sitting
-891911.07206,0.974934995174408,2.2362827389090834,sitting
-891911.058474,0.8023941516876221,2.203540042395385,sitting
-891911.046933,0.8726992011070251,2.2245835306952912,sitting
-891911.032351,0.7873324751853943,2.241270913525713,sitting
-891911.0229870001,0.7111231088638306,2.246704663330255,sitting
-891911.01055,0.7520025372505188,2.2612721833484963,sitting
-891911.000983,0.7791720628738403,2.2324290320234192,sitting
-891910.986919,0.8609712719917297,2.135066799770622,sitting
-891910.976549,0.0,-0.2707067246341692,sitting
-891910.962981,0.8177626132965088,2.2701479020457787,sitting
-891910.952243,0.0,-0.2707067246341692,sitting
-891910.938662,0.7704499959945679,2.2586807876950563,sitting
-891910.928507,0.0,-0.2707067246341692,sitting
-891910.915183,0.8780494332313538,2.2903534734536635,sitting
-891910.903857,0.8412655591964722,2.2711570107305885,sitting
-891910.890379,0.820689857006073,2.2340856022759277,sitting
-891910.88083,0.7763832211494446,2.2093929235755385,sitting
-891910.868048,0.7323147654533386,2.3121586914509544,sitting
-891910.857362,0.8387381434440613,2.2795339327967796,sitting
-891910.84369,0.8291391134262085,2.261086056079471,sitting
-891910.834156,0.8245003819465637,2.2586685773601634,sitting
-891910.821731,0.7632508873939514,2.3210991715380955,sitting
-891910.811833,0.7791810631752014,2.2306356900446263,sitting
-891910.800066,0.740980327129364,2.238236069337982,sitting
-891910.790283,0.7913193106651306,2.2127499165928115,sitting
-891910.777915,0.774700403213501,2.2587082564607996,sitting
-891910.7679430001,0.7378284335136414,2.2146831586651397,sitting
-891910.753972,0.0,-0.2707067246341692,sitting
-891910.742055,0.8210752606391907,2.221227647217107,sitting
-891910.728209,0.9082146883010864,2.216193434866701,sitting
-891910.717437,0.8419526815414429,2.3017154133836346,sitting
-891910.704298,0.847392201423645,2.2413590712318663,sitting
-891910.6911770001,0.8964998126029968,2.226478749157544,sitting
-891910.677888,0.7894567251205444,2.199557680321366,sitting
-891910.668706,0.819216787815094,2.2938662015862716,sitting
-891910.65555,0.8704715967178345,2.245133407173792,sitting
-891910.645806,0.8758162260055542,2.1946445277711226,sitting
-891910.633745,0.8228593468666077,2.078912068413388,sitting
-891910.623154,0.873528003692627,2.207647938643786,sitting
-891910.608085,0.8685628175735474,2.287734014371545,sitting
-891910.597671,0.7944579720497131,2.205265475149112,sitting
-891910.5840800001,0.0,-0.2707067246341692,sitting
-891910.572224,0.884076714515686,2.2464620300384746,sitting
-891910.5609040001,0.7125889658927917,2.2792218650169764,sitting
-891910.55102,0.8857612609863281,2.32591418544026,sitting
-891910.538363,0.0,-0.2707067246341692,sitting
-891910.528031,0.7927930951118469,2.350411575829918,sitting
-891910.516129,0.8109947443008423,2.215757581021692,sitting
-891910.5027760001,0.7437338829040527,2.2332321747589896,sitting
-891910.488978,0.7736490964889526,2.2971472618355193,sitting
-891910.478166,0.0,-0.2707067246341692,sitting
-891910.46375,0.0,-0.2707067246341692,sitting
-891910.4525060001,0.7804286479949951,2.326043640363262,sitting
-891910.4400610001,0.8664809465408325,2.3064635226906938,sitting
-891910.429136,0.8694949150085449,2.234460112082726,sitting
-891910.415697,0.9242055416107178,2.2693200927378694,sitting
-891910.405793,0.7315812110900879,2.3296505002384347,sitting
-891910.391263,0.8323881030082703,2.3103301289990466,sitting
-891910.379347,0.7331768870353699,2.312962063524486,sitting
-891910.365496,0.8187867999076843,2.2622686568397454,sitting
-891910.355494,0.715390145778656,2.316643584645363,sitting
-891910.342018,0.27383462484463955,2.32788699841334,sitting
-891910.329447,0.8090867400169373,2.174377672300411,sitting
-891910.316179,0.09356796052862816,1.8632877194155384,sitting
-891910.303934,0.7994937896728516,2.2702646675705873,sitting
-891910.291953,0.897887647151947,2.23459517279683,sitting
-891910.282257,0.0,-0.2707067246341692,sitting
-891910.268733,0.9429271221160889,2.2835273806322274,sitting
-891910.259275,0.751136302947998,2.282188672669687,sitting
-891910.245558,0.787598192691803,2.2656241344343186,sitting
-891910.234464,0.8499139547348022,2.235597486413233,sitting
-891910.2209440001,0.9158535003662109,2.2382617101117592,sitting
-891910.210389,0.790410578250885,2.229815096099147,sitting
-891910.196512,0.7678321599960327,2.245171672125581,sitting
-891910.18714,0.7718863487243652,2.277005661289345,sitting
-891910.174683,0.8203514814376831,2.454939028308987,sitting
-891910.1637660001,0.589918929897542,2.2675559908548486,sitting
-891910.145959,0.34884905145400863,2.1900895194570675,sitting
-891910.133422,0.99,2.0572697670341773,sitting
-891910.117837,0.99,1.9393931856436906,sitting
-891910.105198,0.99,1.959252161058441,sitting
-891910.08559,0.8301594853401184,2.2207258806957473,sitting
-891910.071615,0.3433964405912392,2.534113858726555,sitting
-891910.059923,0.0,-0.2707067246341692,sitting
-891910.047421,0.0,-0.2707067246341692,sitting
-891910.0361050001,0.1386011207068381,1.9142220090233906,sitting
-891910.020513,0.3102008903553481,1.859095715425524,sitting
-891910.007692,0.3011950340449707,2.3520034478771503,sitting
-891909.991246,0.0,-0.2707067246341692,sitting
-891909.980461,0.0,-0.2707067246341692,sitting
-891909.966868,0.0,-0.2707067246341692,sitting
-891909.9551,0.04183021960872265,2.869107385753322,sitting
-891909.940599,0.3140354404784084,2.939440192273578,sitting
-891909.923047,0.48648703961298984,2.0298774450853356,sitting
-891909.909594,0.09332577520932178,2.470424930354202,sitting
-891909.893928,0.0,-0.2707067246341692,sitting
-891909.881432,0.99,1.9846137393578318,sitting
-891909.866767,0.8278108835220337,2.048405114613188,sitting
-891909.85634,0.986234188079834,2.12886615990316,sitting
-891909.841658,0.8711361885070801,2.167090941866073,sitting
-891909.832005,0.8977223038673401,2.0930118252773724,sitting
-891909.817908,0.8803910613059998,2.144007880042737,sitting
-891909.808208,0.7997164726257324,2.150213217259645,sitting
-891909.795303,0.8341090679168701,2.15006584370472,sitting
-891909.784832,0.8656339049339294,2.132809821295799,sitting
-891909.771846,0.9744255542755127,2.128329002580193,sitting
-891909.762681,0.8730639815330505,2.1315699699792487,sitting
-891909.750931,0.889430582523346,2.164181212318298,sitting
-891909.741445,0.9307350516319275,2.190269334636781,sitting
-891909.727796,1.0,2.0678857430680835,sitting
-891909.717022,1.0,2.131352164868426,sitting
-891909.7087290001,0.8766427636146545,2.2244141292638266,sitting
-891909.6992500001,0.8138216137886047,2.2182566734344404,sitting
-891909.687045,0.8702042102813721,2.050175296532691,sitting
-891909.676797,1.0,2.0975092955605223,sitting
-891909.664747,0.8439684510231018,1.9974218936350363,sitting
-891909.654163,0.8174633383750916,2.025837514990906,sitting
-891909.640596,0.99,2.0264867587606927,sitting
