Timestamp,Confidence,Diameter,Event
-891946.214383,0.8051398396492004,14.182825088500977,sitting
-891946.2036990001,0.5583672523498535,16.424869537353516,sitting
-891946.183445,0.6500113606452942,16.999731063842773,sitting
-891946.166687,0.5081162452697754,17.45720100402832,sitting
-891946.155195,0.4728972315788269,17.817718505859375,sitting
-891946.1421320001,0.3055586814880371,18.799480438232422,sitting
-891946.129021,0.5279043912887573,18.90696907043457,sitting
-891946.114776,0.0,0.0,sitting
-891946.103027,0.99,13.450326919555664,sitting
-891946.0890500001,0.8480441570281982,13.852766036987305,sitting
-891946.079294,0.9192763566970825,13.714852333068848,sitting
-891946.065762,0.5538337826728821,15.912114143371582,sitting
-891946.047538,0.0,0.0,sitting
-891946.0286740001,0.0,0.0,sitting
-891946.015063,0.0,0.0,sitting
-891946.0020270001,0.0,0.0,sitting
-891945.9919360001,0.0,0.0,sitting
-891945.978791,0.5710192372204507,40.33464813232422,sitting
-891945.9660380001,0.0,0.0,sitting
-891945.953478,0.0,0.0,sitting
-891945.939656,0.0,0.0,sitting
-891945.922552,0.0,0.0,sitting
-891945.902389,0.0,0.0,sitting
-891945.891996,0.99,14.512203216552734,sitting
-891945.879112,0.6548031568527222,15.446181297302246,sitting
-891945.86569,0.8480116724967957,14.747320175170898,sitting
-891945.853175,0.7281050682067871,14.586722373962402,sitting
-891945.843342,0.848055362701416,14.793061256408691,sitting
-891945.831021,0.8136138319969177,14.626975059509277,sitting
-891945.822317,0.7292372584342957,14.674647331237793,sitting
-891945.810637,0.7826148271560669,14.740299224853516,sitting
-891945.799392,0.8042916059494019,14.884964942932129,sitting
-891945.786712,0.6873368620872498,14.88312816619873,sitting
-891945.774513,0.8432561755180359,14.713766098022461,sitting
-891945.763327,0.8085204362869263,14.990779876708984,sitting
-891945.75313,0.8366321921348572,14.886754989624023,sitting
-891945.740091,0.9490465521812439,15.187337875366211,sitting
-891945.730649,0.8113104701042175,14.27044677734375,sitting
-891945.717499,0.7458288073539734,14.805591583251953,sitting
-891945.706585,0.739054262638092,15.332620620727539,sitting
-891945.694345,0.99,13.402811050415039,sitting
-891945.681264,0.99,12.580225944519043,sitting
-891945.666752,0.7710459232330322,15.477087020874023,sitting
-891945.656257,0.99,12.732392311096191,sitting
-891945.640408,0.8874399662017822,13.15626049041748,sitting
-891945.630241,0.6303611397743225,12.444631576538086,sitting
-891945.611265,0.63384610414505,12.891901969909668,sitting
-891945.594785,0.7101949453353882,12.524532318115234,sitting
-891945.584842,0.8423689603805542,12.59465217590332,sitting
-891945.571847,0.7683029770851135,12.778969764709473,sitting
-891945.561303,0.711879312992096,12.972188949584961,sitting
-891945.548226,0.9120461940765381,12.87646484375,sitting
-891945.538176,0.8533751964569092,13.357376098632812,sitting
-891945.525497,0.7824602127075195,12.694171905517578,sitting
-891945.513284,0.7942339777946472,12.706405639648438,sitting
-891945.501479,0.8498285412788391,12.21306037902832,sitting
-891945.491609,0.781600296497345,12.09702205657959,sitting
-891945.4794600001,0.804925262928009,13.0421724319458,sitting
-891945.469312,0.8844392895698547,12.645966529846191,sitting
-891945.456548,0.757990837097168,12.617266654968262,sitting
-891945.445343,0.8997911214828491,12.575509071350098,sitting
-891945.432338,0.7150525450706482,11.901636123657227,sitting
-891945.42218,0.8515923619270325,12.139148712158203,sitting
-891945.409091,0.7427085041999817,12.35091495513916,sitting
-891945.399433,0.7948827743530273,12.060895919799805,sitting
-891945.387175,0.8444060683250427,12.025165557861328,sitting
-891945.378075,1.0,12.385480880737305,sitting
-891945.36465,0.99,12.66003704071045,sitting
-891945.353736,0.9246619343757629,13.645803451538086,sitting
-891945.341872,0.99,12.971680641174316,sitting
-891945.329698,0.807004451751709,15.012969970703125,sitting
-891945.31663,0.4243597388267517,18.10972785949707,sitting
-891945.303682,0.5221893191337585,18.47017478942871,sitting
-891945.285866,0.3508943021297455,19.520593643188477,sitting
-891945.274174,0.7380263459879907,22.193262100219727,sitting
-891945.259584,0.3588566780090332,22.72557830810547,sitting
-891945.248085,0.5092602372169495,24.717876434326172,sitting
-891945.2344450001,0.5464333891868591,23.24630355834961,sitting
-891945.221919,0.4531417787075043,23.309585571289062,sitting
-891945.206317,0.5022401213645935,23.062788009643555,sitting
-891945.194445,0.99,12.264007568359375,sitting
-891945.179032,0.7696215510368347,12.112711906433105,sitting
-891945.16917,0.9353612661361694,12.860136032104492,sitting
-891945.155995,1.0,14.490880966186523,sitting
-891945.144573,0.9354733824729919,14.77668285369873,sitting
-891945.1253440001,0.7149503827095032,15.484171867370605,sitting
-891945.112772,0.5837429165840149,16.709243774414062,sitting
-891945.099715,0.41855746507644653,16.731115341186523,sitting
-891945.085492,0.43414703011512756,16.477474212646484,sitting
-891945.074864,0.46826234459877014,17.575576782226562,sitting
-891945.060717,0.47099897265434265,18.430503845214844,sitting
-891945.048099,0.39801809191703796,18.862903594970703,sitting
-891945.032001,0.36975881457328796,19.002077102661133,sitting
-891945.013496,0.42000699043273926,18.924495697021484,sitting
-891944.994725,0.99,13.411504745483398,sitting
-891944.977946,0.5444679260253906,14.580513000488281,sitting
-891944.959829,0.99,13.082364082336426,sitting
-891944.943243,0.99,12.327584266662598,sitting
-891944.926086,0.8648086190223694,12.30435562133789,sitting
-891944.915696,0.8452465534210205,12.531710624694824,sitting
-891944.900211,0.8347955942153931,12.744808197021484,sitting
-891944.889848,0.8566266298294067,13.377569198608398,sitting
-891944.87769,0.9257330298423767,12.709641456604004,sitting
-891944.866652,0.8582877516746521,12.708003044128418,sitting
-891944.8542620001,0.9556871652603149,12.345401763916016,sitting
-891944.844291,0.8638161420822144,12.388092994689941,sitting
-891944.831126,0.8097779750823975,12.371362686157227,sitting
-891944.820377,0.8952508568763733,12.525459289550781,sitting
-891944.806307,0.8363050818443298,12.535025596618652,sitting
-891944.79611,0.7461987733840942,12.955779075622559,sitting
-891944.782134,0.8788197636604309,12.599365234375,sitting
-891944.772946,0.7886038422584534,12.589573860168457,sitting
-891944.758595,0.79849773645401,12.742498397827148,sitting
-891944.748208,0.8765690326690674,13.217926979064941,sitting
-891944.734207,0.7529301047325134,12.773995399475098,sitting
-891944.724982,0.7101259827613831,13.28754997253418,sitting
-891944.711169,0.7857181429862976,12.390802383422852,sitting
-891944.7006720001,0.7421663999557495,13.150293350219727,sitting
-891944.687335,0.762575626373291,13.123208045959473,sitting
-891944.676587,0.7660079598426819,13.292333602905273,sitting
-891944.662844,0.8488805294036865,12.764925956726074,sitting
-891944.654656,0.7692381739616394,13.009546279907227,sitting
-891944.644252,0.8530239462852478,13.057461738586426,sitting
-891944.634103,0.7711136341094971,12.941387176513672,sitting
-891944.620689,0.9194145202636719,13.36242389678955,sitting
-891944.612886,0.8544949293136597,13.404788970947266,sitting
-891944.602438,0.788368284702301,13.090291976928711,sitting
-891944.592181,0.8491727113723755,12.739226341247559,sitting
-891944.5788980001,0.6969678997993469,12.881363868713379,sitting
-891944.566931,0.7188873291015625,12.902338981628418,sitting
-891944.554159,0.7930189371109009,13.021580696105957,sitting
-891944.545264,0.8394666314125061,13.29926872253418,sitting
-891944.53096,0.7640734314918518,13.243738174438477,sitting
-891944.518449,0.8005387783050537,12.928001403808594,sitting
-891944.504525,0.7966790199279785,13.001656532287598,sitting
-891944.493062,0.7825244665145874,12.608329772949219,sitting
-891944.4799800001,0.8866798281669617,13.0738525390625,sitting
-891944.469505,0.8509787321090698,13.167998313903809,sitting
-891944.456722,0.7740837931632996,13.620601654052734,sitting
-891944.446525,0.8167876601219177,13.192827224731445,sitting
-891944.4327530001,0.8212618827819824,13.097493171691895,sitting
-891944.422861,0.913283109664917,12.913196563720703,sitting
-891944.410238,0.7921419143676758,13.972491264343262,sitting
-891944.399197,0.8919059634208679,13.648228645324707,sitting
-891944.386741,0.9715853333473206,12.7722749710083,sitting
-891944.376164,0.8093404769897461,12.952845573425293,sitting
-891944.3624100001,0.9200722575187683,13.41220474243164,sitting
-891944.351474,0.8052119612693787,13.537782669067383,sitting
-891944.337698,0.8192843794822693,12.778254508972168,sitting
-891944.32777,0.9271902441978455,13.499032020568848,sitting
-891944.313845,0.8142502307891846,13.800984382629395,sitting
-891944.3031210001,0.8314383625984192,13.646200180053711,sitting
-891944.29069,0.7923964858055115,13.075886726379395,sitting
-891944.279793,0.8097977042198181,13.375533103942871,sitting
-891944.265952,0.9361190795898438,13.387654304504395,sitting
-891944.255587,0.8367821574211121,13.387654304504395,sitting
-891944.241399,0.921187698841095,13.532418251037598,sitting
-891944.2313250001,0.9491747617721558,13.707171440124512,sitting
-891944.2176890001,0.888673722743988,13.305352210998535,sitting
-891944.208167,0.690574049949646,13.001392364501953,sitting
-891944.192479,0.7833701968193054,13.168781280517578,sitting
-891944.182621,0.7835312485694885,13.165010452270508,sitting
-891944.169986,0.7710549831390381,12.853164672851562,sitting
-891944.1610430001,0.7594497203826904,13.136427879333496,sitting
-891944.147714,0.9248940944671631,13.08316421508789,sitting
-891944.138255,0.8439063429832458,13.276814460754395,sitting
-891944.124661,0.7833179831504822,12.94990062713623,sitting
-891944.11442,0.8536418080329895,12.995737075805664,sitting
-891944.10064,0.8836624622344971,13.650254249572754,sitting
-891944.090641,0.8152328133583069,13.257721900939941,sitting
-891944.077212,0.8290867209434509,13.246185302734375,sitting
-891944.068197,0.8966893553733826,13.308064460754395,sitting
-891944.056508,0.8881935477256775,13.682722091674805,sitting
-891944.045656,0.8619354963302612,12.997275352478027,sitting
-891944.032226,0.8075754642486572,13.482339859008789,sitting
-891944.022308,0.8417007327079773,13.246747970581055,sitting
-891944.010127,0.8367158770561218,12.79453182220459,sitting
-891944.000397,0.8552306890487671,13.261874198913574,sitting
-891943.987155,0.8384590744972229,13.522239685058594,sitting
-891943.976827,1.0,13.20135498046875,sitting
-891943.963796,0.801185131072998,13.047246932983398,sitting
-891943.953945,0.8449834585189819,13.217926979064941,sitting
-891943.940753,0.8654459714889526,13.087035179138184,sitting
-891943.930739,0.7361083030700684,13.119059562683105,sitting
-891943.917881,0.9494540095329285,13.145387649536133,sitting
-891943.906384,0.7976275086402893,13.480046272277832,sitting
-891943.892496,0.8669094443321228,13.704893112182617,sitting
-891943.881238,0.929587185382843,13.220536231994629,sitting
-891943.869302,0.9001649618148804,13.463430404663086,sitting
-891943.859159,0.891255259513855,13.001656532287598,sitting
-891943.84433,0.7639144062995911,13.081385612487793,sitting
-891943.832693,0.8123323917388916,12.608329772949219,sitting
-891943.820148,0.7817678451538086,13.396832466125488,sitting
-891943.809959,0.7314409613609314,13.27954387664795,sitting
-891943.796105,0.8099510669708252,13.321976661682129,sitting
-891943.78694,0.8637746572494507,13.402353286743164,sitting
-891943.7743490001,0.8282538652420044,12.925487518310547,sitting
-891943.762686,0.7369756698608398,12.913196563720703,sitting
-891943.748283,0.8789840340614319,13.48233413696289,sitting
-891943.737735,0.8196388483047485,13.170975685119629,sitting
-891943.724083,0.8265394568443298,12.932605743408203,sitting
-891943.713597,0.8429977893829346,12.952651023864746,sitting
-891943.698831,0.8355470895767212,12.784944534301758,sitting
-891943.68827,0.7740837931632996,13.620601654052734,sitting
-891943.676163,0.8376603126525879,12.679693222045898,sitting
-891943.664949,0.7832784652709961,12.9747896194458,sitting
-891943.651278,0.8218541145324707,13.729408264160156,sitting
-891943.640859,0.889147937297821,13.374317169189453,sitting
-891943.627148,0.7420932054519653,13.068770408630371,sitting
-891943.617485,0.9255054593086243,13.065035820007324,sitting
-891943.602328,0.8552802205085754,12.865602493286133,sitting
-891943.591824,0.8801182508468628,13.144783973693848,sitting
-891943.5797090001,0.7851741909980774,12.989075660705566,sitting
-891943.570709,0.7102624177932739,13.040946006774902,sitting
-891943.55829,0.8841427564620972,13.422158241271973,sitting
-891943.547257,0.833971381187439,12.984253883361816,sitting
-891943.534278,0.7705503106117249,13.438127517700195,sitting
-891943.524376,0.8326379656791687,13.25728988647461,sitting
-891943.5118720001,0.8001195192337036,13.416769981384277,sitting
-891943.500493,0.7891954779624939,13.290950775146484,sitting
-891943.486291,0.8556934595108032,13.51659107208252,sitting
-891943.475021,0.7524834871292114,13.254110336303711,sitting
-891943.4612680001,0.8336970806121826,13.19324779510498,sitting
-891943.45187,0.7925406098365784,12.897843360900879,sitting
-891943.439806,0.8921099901199341,13.492103576660156,sitting
-891943.430761,0.808972179889679,13.065593719482422,sitting
-891943.418701,0.8699049353599548,12.657272338867188,sitting
-891943.40838,0.8380604982376099,13.654190063476562,sitting
-891943.395473,0.9195227026939392,13.28968334197998,sitting
-891943.3849310001,0.8494868278503418,13.687328338623047,sitting
-891943.371222,0.7952368259429932,13.280168533325195,sitting
-891943.360462,0.8494868278503418,13.687328338623047,sitting
-891943.34627,0.73604416847229,12.893037796020508,sitting
-891943.335048,0.8229780793190002,13.449647903442383,sitting
-891943.320154,0.803931474685669,13.273909568786621,sitting
-891943.309391,0.9071438908576965,13.7031831741333,sitting
-891943.296147,0.8813552856445312,13.551437377929688,sitting
-891943.285558,0.9317445755004883,13.259407043457031,sitting
-891943.27269,0.9071438908576965,13.7031831741333,sitting
-891943.261999,0.8843380808830261,13.26408576965332,sitting
-891943.249211,0.8786714673042297,14.042664527893066,sitting
-891943.239793,0.9579639434814453,14.083706855773926,sitting
-891943.227141,0.8481993079185486,13.637046813964844,sitting
-891943.216953,0.8790712356567383,13.819035530090332,sitting
-891943.205563,0.8926109075546265,13.720932006835938,sitting
-891943.195052,0.8538119792938232,13.749079704284668,sitting
