Timestamp,Confidence,Diameter,Event
-877597.664002,1.0,34.8458251953125,sitting
-877597.652148,1.0,34.97148132324219,sitting
-877597.641158,1.0,34.61784744262695,sitting
-877597.627419,1.0,34.696372985839844,sitting
-877597.617174,0.9819729924201965,34.876739501953125,sitting
-877597.604138,0.9982491731643677,35.012081146240234,sitting
-877597.591951,1.0,34.88042449951172,sitting
-877597.577462,1.0,35.04066848754883,sitting
-877597.5643580001,0.9484962224960327,34.890254974365234,sitting
-877597.554195,1.0,35.83970260620117,sitting
-877597.544215,1.0,34.82460403442383,sitting
-877597.530756,1.0,34.97226333618164,sitting
-877597.521769,1.0,35.1103630065918,sitting
-877597.511013,0.9847673177719116,34.88770294189453,sitting
-877597.496437,1.0,34.76744842529297,sitting
-877597.4849040001,0.9872254133224487,35.18710708618164,sitting
-877597.474405,1.0,35.360382080078125,sitting
-877597.463371,1.0,34.96733093261719,sitting
-877597.452926,0.9426722526550293,34.99853515625,sitting
-877597.442717,0.9767792820930481,35.002254486083984,sitting
-877597.427978,1.0,34.902095794677734,sitting
-877597.416943,0.9151190519332886,34.884986877441406,sitting
-877597.404056,1.0,34.742427825927734,sitting
-877597.384154,1.0,34.56986999511719,sitting
-877597.373195,1.0,35.09989547729492,sitting
-877597.357215,0.987432599067688,34.63975524902344,sitting
-877597.345117,1.0,34.838626861572266,sitting
-877597.3305790001,1.0,35.229026794433594,sitting
-877597.317037,1.0,34.79605484008789,sitting
-877597.302975,1.0,35.04218292236328,sitting
-877597.285288,1.0,35.08226776123047,sitting
-877597.27523,1.0,35.12997817993164,sitting
-877597.263169,1.0,34.9674072265625,sitting
-877597.252967,1.0,34.805973052978516,sitting
-877597.240214,1.0,34.748313903808594,sitting
-877597.228586,1.0,34.953468322753906,sitting
-877597.217542,1.0,35.3626594543457,sitting
-877597.203055,0.9846620559692383,35.270233154296875,sitting
-877597.192014,1.0,35.05280303955078,sitting
-877597.180269,0.9730522632598877,34.86307907104492,sitting
-877597.170382,0.9847964644432068,34.63639450073242,sitting
-877597.1581080001,1.0,34.43513107299805,sitting
-877597.146283,1.0,34.70170974731445,sitting
-877597.133222,0.9938496351242065,34.9835319519043,sitting
-877597.122874,1.0,34.90210723876953,sitting
-877597.10991,1.0,34.69420623779297,sitting
-877597.099728,1.0,34.736053466796875,sitting
-877597.08598,1.0,34.66212463378906,sitting
-877597.075882,1.0,35.20535659790039,sitting
-877597.0663300001,1.0,34.80866622924805,sitting
-877597.051291,1.0,34.89197540283203,sitting
-877597.040747,1.0,34.6330680847168,sitting
-877597.026414,1.0,34.97861862182617,sitting
-877597.015981,1.0,35.178165435791016,sitting
-877597.005937,1.0,35.001609802246094,sitting
-877596.993871,1.0,34.750892639160156,sitting
-877596.982109,1.0,34.55365753173828,sitting
-877596.966864,1.0,35.0470085144043,sitting
-877596.954467,1.0,34.9182014465332,sitting
-877596.942086,1.0,34.82902145385742,sitting
-877596.931756,1.0,34.908267974853516,sitting
-877596.9200940001,1.0,35.04335403442383,sitting
-877596.905347,1.0,35.057586669921875,sitting
-877596.895412,1.0,34.90425109863281,sitting
-877596.8808790001,1.0,34.97811508178711,sitting
-877596.869346,0.9907012581825256,34.85541534423828,sitting
-877596.855833,1.0,34.877567291259766,sitting
-877596.846361,1.0,35.13716125488281,sitting
-877596.836995,1.0,35.0163459777832,sitting
-877596.825243,1.0,34.89080810546875,sitting
-877596.815213,1.0,34.893287658691406,sitting
-877596.801129,1.0,34.968082427978516,sitting
-877596.789113,1.0,34.78132629394531,sitting
-877596.7792560001,1.0,34.824066162109375,sitting
-877596.767349,0.9970597624778748,35.419681549072266,sitting
-877596.756702,0.9878270626068115,34.9327392578125,sitting
-877596.74779,0.9840667843818665,35.146270751953125,sitting
-877596.7350260001,1.0,35.065853118896484,sitting
-877596.72566,1.0,34.98225402832031,sitting
-877596.710424,1.0,34.94178009033203,sitting
-877596.701028,1.0,34.96592712402344,sitting
-877596.69196,0.9901427030563354,35.078041076660156,sitting
-877596.678078,1.0,34.80617141723633,sitting
-877596.668653,0.9478586912155151,34.847801208496094,sitting
-877596.656286,1.0,35.04836654663086,sitting
-877596.645645,1.0,35.17877960205078,sitting
-877596.632405,1.0,35.188560485839844,sitting
-877596.621842,0.9689119458198547,35.07380294799805,sitting
-877596.6087420001,1.0,34.93473434448242,sitting
-877596.59813,1.0,35.0039176940918,sitting
-877596.586238,1.0,34.66545486450195,sitting
-877596.573224,1.0,34.81549835205078,sitting
-877596.561534,1.0,34.863643646240234,sitting
-877596.550602,1.0,35.247222900390625,sitting
-877596.5374360001,1.0,34.7602653503418,sitting
-877596.52782,1.0,34.90280532836914,sitting
-877596.518164,1.0,35.091949462890625,sitting
-877596.5064600001,1.0,35.049503326416016,sitting
-877596.496312,0.9750216603279114,34.97549819946289,sitting
-877596.4840780001,1.0,34.60513687133789,sitting
-877596.473775,1.0,34.8850212097168,sitting
-877596.460708,1.0,34.510501861572266,sitting
-877596.451071,0.9579458832740784,34.97132873535156,sitting
-877596.4408410001,0.9856627583503723,35.02088165283203,sitting
-877596.4276470001,1.0,34.875213623046875,sitting
-877596.416479,1.0,34.86659622192383,sitting
-877596.406435,1.0,34.98508071899414,sitting
-877596.39373,1.0,35.126922607421875,sitting
-877596.3826070001,1.0,35.286582946777344,sitting
-877596.371743,1.0,35.222110748291016,sitting
-877596.3577470001,0.9544085264205933,34.7745361328125,sitting
-877596.348471,1.0,34.944034576416016,sitting
-877596.336841,0.9769439101219177,35.033424377441406,sitting
-877596.32449,1.0,35.279762268066406,sitting
-877596.310321,1.0,34.92784118652344,sitting
-877596.299955,1.0,34.99168395996094,sitting
-877596.28566,1.0,35.19947052001953,sitting
-877596.27375,1.0,34.885746002197266,sitting
-877596.260021,1.0,35.17488479614258,sitting
-877596.24863,1.0,35.05024337768555,sitting
-877596.235175,0.9617406725883484,35.20536422729492,sitting
-877596.225116,1.0,35.048580169677734,sitting
-877596.21299,1.0,34.627159118652344,sitting
-877596.199514,0.9871703386306763,35.02511215209961,sitting
-877596.188249,1.0,34.83322525024414,sitting
-877596.178023,1.0,35.20761489868164,sitting
-877596.164717,1.0,34.96889114379883,sitting
-877596.149729,1.0,35.2333869934082,sitting
-877596.13932,1.0,34.81926727294922,sitting
-877596.126839,1.0,35.18010330200195,sitting
-877596.116415,1.0,35.26321792602539,sitting
-877596.104636,1.0,35.286651611328125,sitting
-877596.094703,1.0,35.11867141723633,sitting
-877596.086528,1.0,35.2315788269043,sitting
-877596.074085,1.0,35.12865447998047,sitting
-877596.063366,1.0,34.96230697631836,sitting
-877596.05292,1.0,35.316314697265625,sitting
-877596.040297,0.9917892217636108,35.08041763305664,sitting
-877596.030424,1.0,35.31246566772461,sitting
-877596.016761,1.0,34.99997329711914,sitting
-877596.0065820001,1.0,35.269378662109375,sitting
-877595.995647,0.9851862192153931,35.59486389160156,sitting
-877595.982191,0.9167892336845398,35.465370178222656,sitting
-877595.971285,1.0,35.28303527832031,sitting
-877595.959698,1.0,35.35401153564453,sitting
-877595.949607,1.0,35.48088455200195,sitting
-877595.939089,1.0,35.297332763671875,sitting
-877595.925949,1.0,35.2006721496582,sitting
-877595.914725,1.0,35.71100616455078,sitting
-877595.901835,1.0,35.26909255981445,sitting
-877595.8923160001,0.9494884610176086,34.931610107421875,sitting
-877595.8796,1.0,35.51644515991211,sitting
-877595.864574,0.9351277351379395,35.28074645996094,sitting
-877595.854643,1.0,35.8569221496582,sitting
-877595.845344,1.0,35.35944747924805,sitting
-877595.833734,0.99443519115448,35.53196334838867,sitting
-877595.817837,1.0,35.17776870727539,sitting
-877595.803353,1.0,35.748069763183594,sitting
-877595.793182,1.0,35.2872428894043,sitting
-877595.78012,1.0,35.39097213745117,sitting
-877595.767129,1.0,35.4172477722168,sitting
-877595.754209,1.0,35.483760833740234,sitting
-877595.74076,0.9749653339385986,35.878440856933594,sitting
-877595.731394,1.0,35.45198059082031,sitting
-877595.71802,1.0,35.67585754394531,sitting
-877595.708395,0.9913126826286316,35.49740219116211,sitting
-877595.695822,1.0,35.273101806640625,sitting
-877595.686012,0.9920386672019958,35.575679779052734,sitting
-877595.675028,1.0,35.37071990966797,sitting
-877595.661536,1.0,35.46294021606445,sitting
-877595.650941,1.0,35.491424560546875,sitting
-877595.635899,1.0,35.67913818359375,sitting
-877595.626257,1.0,35.75474166870117,sitting
-877595.612903,1.0,35.700252532958984,sitting
-877595.599524,1.0,35.52847671508789,sitting
-877595.587574,1.0,35.429176330566406,sitting
-877595.572898,1.0,35.401554107666016,sitting
-877595.562322,1.0,35.950538635253906,sitting
-877595.54767,1.0,35.37833786010742,sitting
-877595.535581,1.0,35.599021911621094,sitting
-877595.5216870001,0.9577496647834778,35.354305267333984,sitting
-877595.510987,1.0,35.24556350708008,sitting
-877595.497039,0.9981800317764282,35.394466400146484,sitting
-877595.487224,1.0,35.29667282104492,sitting
-877595.477536,1.0,35.26747512817383,sitting
-877595.466654,1.0,35.658687591552734,sitting
-877595.456544,0.9757731556892395,35.86824035644531,sitting
-877595.448326,1.0,35.325950622558594,sitting
-877595.436445,1.0,35.43763732910156,sitting
-877595.421922,1.0,35.44305419921875,sitting
-877595.410762,1.0,35.31791687011719,sitting
-877595.398347,1.0,35.870174407958984,sitting
-877595.389255,1.0,35.73789978027344,sitting
-877595.378247,1.0,35.5101318359375,sitting
-877595.364436,1.0,35.76978302001953,sitting
-877595.3528100001,1.0,35.490745544433594,sitting
-877595.342022,1.0,35.90944290161133,sitting
-877595.3283790001,1.0,35.65403747558594,sitting
-877595.314576,0.9908658862113953,35.52638244628906,sitting
-877595.3034570001,1.0,35.87809371948242,sitting
-877595.290192,0.8570320010185242,37.185001373291016,sitting
-877595.27969,0.9952735304832458,35.37038803100586,sitting
-877595.269404,0.8587205076129476,27.41774559020996,sitting
-877595.2543820001,0.0,0.0,sitting
-877595.234498,0.0,0.0,sitting
-877595.215649,0.0,0.0,sitting
-877595.20122,0.0,0.0,sitting
-877595.189353,0.0,0.0,sitting
-877595.17778,0.0,0.0,sitting
-877595.166692,0.0,0.0,sitting
-877595.157279,0.5948344798850408,17.006986618041992,sitting
-877595.141792,0.0,0.0,sitting
-877595.127445,0.488056098634394,25.267837524414062,sitting
-877595.115464,0.5885954166484997,25.083114624023438,sitting
-877595.100381,0.5920583009719849,24.445419311523438,sitting
-877595.089388,0.6378814578056335,25.751127243041992,sitting
-877595.077321,0.48127877712249756,26.18646240234375,sitting
-877595.063531,0.6198722124099731,26.790937423706055,sitting
-877595.046925,0.6579182147979736,28.18808937072754,sitting
-877595.027943,0.6933004260063171,30.0631103515625,sitting
-877595.001897,0.7743555903434753,31.700666427612305,sitting
-877594.9907900001,0.7777149081230164,33.24429702758789,sitting
-877594.977981,0.8129501342773438,34.23084259033203,sitting
-877594.965797,0.7479130625724792,35.15972900390625,sitting
-877594.952557,0.85117506980896,35.21931076049805,sitting
-877594.941282,0.8621432781219482,36.15413284301758,sitting
-877594.931427,0.7989257574081421,36.6412239074707,sitting
-877594.919231,0.8850260972976685,36.61128234863281,sitting
-877594.908899,0.8564208149909973,37.127010345458984,sitting
-877594.8953280001,0.9221110343933105,37.782569885253906,sitting
-877594.884496,0.864993691444397,37.13371658325195,sitting
-877594.8742290001,0.822508692741394,37.315589904785156,sitting
-877594.861298,0.8523855209350586,37.45988464355469,sitting
-877594.849839,0.9304129481315613,37.48408508300781,sitting
-877594.840815,0.9316918253898621,37.588653564453125,sitting
-877594.831964,0.9186421036720276,37.916873931884766,sitting
-877594.818278,1.0,37.38924789428711,sitting
-877594.80758,1.0,37.4793815612793,sitting
-877594.797107,1.0,37.73594284057617,sitting
-877594.784451,1.0,37.70218276977539,sitting
-877594.774999,1.0,37.034217834472656,sitting
-877594.76426,1.0,37.344276428222656,sitting
-877594.753618,0.7528167963027954,37.00113296508789,sitting
-877594.743485,0.7106632543320555,37.155250549316406,sitting
-877594.729906,0.0,0.0,sitting
-877594.718815,0.0,0.0,sitting
-877594.705786,0.9156984247900225,13.193268775939941,sitting
-877594.693362,0.29049381613731384,16.49704360961914,sitting
-877594.679694,0.982226438535738,11.75252914428711,sitting
-877594.657875,0.0,0.0,sitting
-877594.644541,0.0,0.0,sitting
-877594.631668,0.0,0.0,sitting
-877594.6163100001,0.0,0.0,sitting
-877594.604671,0.0,0.0,sitting
-877594.5918780001,0.564779352243992,27.9919376373291,sitting
-877594.573013,0.8824645265299166,24.9099178314209,sitting
-877594.552286,0.8436279892921448,25.691242218017578,sitting
-877594.54028,0.6876746416091919,26.77189826965332,sitting
-877594.529369,0.6762278079986572,29.214170455932617,sitting
-877594.51585,0.7022773623466492,30.49372100830078,sitting
-877594.503604,0.7200333476066589,32.03207778930664,sitting
-877594.490203,0.6960325241088867,33.11913299560547,sitting
-877594.475203,0.7331846356391907,33.97321701049805,sitting
-877594.46487,0.7956775426864624,34.908626556396484,sitting
-877594.4532860001,0.9185624122619629,35.245079040527344,sitting
-877594.443636,0.8509932160377502,35.371402740478516,sitting
-877594.434946,0.8262002468109131,35.2992057800293,sitting
-877594.421531,0.9175348281860352,35.7703857421875,sitting
-877594.411306,0.9090293645858765,36.157859802246094,sitting
-877594.398408,0.9846798181533813,36.17085266113281,sitting
-877594.3882790001,0.8927088975906372,35.86382293701172,sitting
-877594.374109,0.856432318687439,36.138038635253906,sitting
-877594.363044,0.8964592814445496,36.09542465209961,sitting
-877594.349818,0.8878180384635925,36.25114822387695,sitting
-877594.3390350001,0.9082639217376709,36.51708984375,sitting
-877594.328583,0.9304028153419495,36.9364128112793,sitting
-877594.317864,0.9445889592170715,37.3462028503418,sitting
-877594.30408,0.8897577524185181,37.19499206542969,sitting
-877594.293809,0.8567073941230774,37.282569885253906,sitting
-877594.281434,0.8074402213096619,37.197105407714844,sitting
-877594.270761,0.9197877645492554,37.4997673034668,sitting
-877594.256296,0.9595827460289001,37.441253662109375,sitting
-877594.245665,0.887628972530365,37.655826568603516,sitting
-877594.232202,0.9440793395042419,37.28289794921875,sitting
-877594.222399,0.9791246056556702,37.35004806518555,sitting
-877594.2085770001,1.0,37.52919006347656,sitting
-877594.193981,1.0,37.72206497192383,sitting
-877594.180182,1.0,37.288169860839844,sitting
-877594.166144,0.9673058390617371,37.56722640991211,sitting
-877594.154444,0.8190798163414001,37.73057556152344,sitting
-877594.1397,0.9879803657531738,37.67750549316406,sitting
-877594.129446,0.8864538073539734,37.82297134399414,sitting
-877594.1143060001,0.8653778433799744,38.273597717285156,sitting
-877594.103667,0.8844187259674072,38.27058410644531,sitting
-877594.090021,0.8764981031417847,38.42604064941406,sitting
-877594.078763,1.0,38.14059066772461,sitting
-877594.066198,0.9661695957183838,37.70634460449219,sitting
-877594.054704,0.9427831768989563,37.53791427612305,sitting
-877594.041052,1.0,37.7825813293457,sitting
-877594.030573,1.0,37.24822235107422,sitting
-877594.020149,1.0,37.44132614135742,sitting
-877594.004915,0.9541652202606201,37.1278076171875,sitting
-877593.989901,0.9701499938964844,36.300662994384766,sitting
-877593.976909,0.9900060296058655,36.316776275634766,sitting
-877593.965723,0.8786271214485168,35.758750915527344,sitting
-877593.954513,0.8378641605377197,35.59018325805664,sitting
-877593.941853,0.9168439507484436,35.724605560302734,sitting
-877593.931948,0.9072047472000122,36.24998474121094,sitting
-877593.920511,0.8979986906051636,35.867828369140625,sitting
-877593.9096980001,0.8827667832374573,35.875038146972656,sitting
-877593.897698,0.9363589882850647,35.769161224365234,sitting
-877593.887968,0.8900626301765442,35.88557815551758,sitting
-877593.876355,0.8689970374107361,35.429141998291016,sitting
-877593.866334,0.8611754179000854,35.7165641784668,sitting
-877593.853286,0.9175698757171631,35.601688385009766,sitting
-877593.844081,0.8656916618347168,35.83152389526367,sitting
-877593.832463,0.945372462272644,35.73809814453125,sitting
-877593.8221550001,0.9324450492858887,35.8867073059082,sitting
-877593.811631,0.9697953462600708,35.71139144897461,sitting
-877593.802849,0.9831798076629639,35.524112701416016,sitting
-877593.793053,0.9141914248466492,35.48400115966797,sitting
-877593.779071,0.9872406721115112,36.054134368896484,sitting
-877593.7681,0.9524357318878174,35.88756561279297,sitting
-877593.754726,0.9574216604232788,36.035282135009766,sitting
