Timestamp,Confidence,Diameter,Event
-877615.671588,0.8470931053161621,39.37632751464844,sitting
-877615.662186,0.8974707126617432,39.50874328613281,sitting
-877615.647427,0.8839373588562012,39.473228454589844,sitting
-877615.638821,0.9079318046569824,39.32560348510742,sitting
-877615.626197,0.8628130555152893,39.29737854003906,sitting
-877615.6168,0.8984751105308533,39.43091583251953,sitting
-877615.6033450001,0.9280770421028137,39.45610427856445,sitting
-877615.592695,0.8637402057647705,39.330970764160156,sitting
-877615.581138,0.9446666836738586,39.394161224365234,sitting
-877615.572391,0.8973331451416016,39.30762481689453,sitting
-877615.561787,0.8894087076187134,39.435482025146484,sitting
-877615.550104,0.9041486978530884,39.5427360534668,sitting
-877615.53756,0.9141178131103516,39.350101470947266,sitting
-877615.52277,0.8938077092170715,39.529869079589844,sitting
-877615.513032,0.8965622186660767,39.582130432128906,sitting
-877615.500233,0.8577829599380493,39.512943267822266,sitting
-877615.490661,0.8511722683906555,39.48170852661133,sitting
-877615.480044,0.9206907153129578,39.492591857910156,sitting
-877615.472446,0.9351822137832642,39.220149993896484,sitting
-877615.46433,0.9219257235527039,39.44753646850586,sitting
-877615.453771,0.9604998826980591,39.43893814086914,sitting
-877615.442283,0.9352231025695801,39.54540252685547,sitting
-877615.429263,0.8445382714271545,39.52383804321289,sitting
-877615.420811,0.8703513741493225,39.14369583129883,sitting
-877615.411203,0.8696235418319702,39.4548225402832,sitting
-877615.396022,0.9076074361801147,39.19798278808594,sitting
-877615.386212,0.864553689956665,39.44570541381836,sitting
-877615.375813,0.8835970759391785,39.53440475463867,sitting
-877615.366054,0.8700451850891113,39.39301681518555,sitting
-877615.356278,0.9057803153991699,39.326622009277344,sitting
-877615.342726,0.884545624256134,39.41596221923828,sitting
-877615.337592,0.9099301695823669,39.31843185424805,sitting
-877615.330095,0.9481099843978882,39.45679473876953,sitting
-877615.322373,0.9139581918716431,39.55985641479492,sitting
-877615.312545,0.929294764995575,39.344661712646484,sitting
-877615.304244,0.8350470066070557,39.36688995361328,sitting
-877615.296736,0.902411937713623,39.55190658569336,sitting
-877615.286556,0.8787211179733276,39.29301834106445,sitting
-877615.271587,0.8778727650642395,39.13214111328125,sitting
-877615.261153,0.8935512900352478,39.48662185668945,sitting
-877615.249126,0.8282591104507446,39.39752197265625,sitting
-877615.239038,0.9079499840736389,39.353004455566406,sitting
-877615.228486,0.9040160775184631,39.42711639404297,sitting
-877615.216183,0.8850874900817871,39.54632568359375,sitting
-877615.20577,0.8657996654510498,39.39241409301758,sitting
-877615.194166,0.9257219433784485,39.09090042114258,sitting
-877615.184301,0.8978263735771179,39.46056365966797,sitting
-877615.169905,0.9123486876487732,39.44852066040039,sitting
-877615.160571,0.896123468875885,39.48697280883789,sitting
-877615.148295,0.9055997729301453,39.54735565185547,sitting
-877615.140257,0.8218169808387756,39.502891540527344,sitting
-877615.1297030001,0.9242575764656067,39.42460250854492,sitting
-877615.119957,0.9104215502738953,39.493492126464844,sitting
-877615.106686,0.8400039672851562,39.51820373535156,sitting
-877615.096919,0.8596510887145996,39.518131256103516,sitting
-877615.086207,0.8542431592941284,39.48210525512695,sitting
-877615.07616,0.9173471927642822,39.533409118652344,sitting
-877615.06344,0.8793025612831116,39.508392333984375,sitting
-877615.054756,0.8702361583709717,39.46611022949219,sitting
-877615.041283,0.8300567865371704,39.31206130981445,sitting
-877615.032369,0.8619470596313477,39.192195892333984,sitting
-877615.020265,0.841566264629364,39.32728958129883,sitting
-877615.007783,0.9254657030105591,39.46902084350586,sitting
-877614.998268,0.8990586996078491,39.53206253051758,sitting
-877614.985389,0.8850239515304565,39.27630615234375,sitting
-877614.975435,0.9377723336219788,39.4077262878418,sitting
-877614.963457,0.9222849011421204,39.45343017578125,sitting
-877614.953221,0.8899898529052734,39.519893646240234,sitting
-877614.939612,0.8706620335578918,39.48091125488281,sitting
-877614.930669,0.9204817414283752,39.56471633911133,sitting
-877614.920334,0.9034797549247742,39.45524978637695,sitting
-877614.910316,0.9286446571350098,39.395286560058594,sitting
-877614.898532,0.9200800657272339,39.364646911621094,sitting
-877614.889989,0.855839192867279,39.451602935791016,sitting
-877614.876093,0.8267620205879211,39.312870025634766,sitting
-877614.8646280001,0.9184684157371521,39.40306091308594,sitting
-877614.8516,0.7958268523216248,39.351844787597656,sitting
-877614.84227,0.9279077053070068,39.430091857910156,sitting
-877614.831379,0.8916482925415039,39.429256439208984,sitting
-877614.822166,0.8712759017944336,39.45626449584961,sitting
-877614.806975,0.8368203043937683,39.446533203125,sitting
-877614.795821,0.7905266880989075,39.383758544921875,sitting
-877614.78176,0.870513916015625,39.358680725097656,sitting
-877614.7720860001,0.8748903870582581,39.36937713623047,sitting
-877614.7592420001,0.9117110371589661,39.22386932373047,sitting
-877614.749591,0.8422189354896545,39.18379592895508,sitting
-877614.735046,0.930969774723053,39.28208923339844,sitting
-877614.7249960001,0.8683391809463501,39.1768684387207,sitting
-877614.712574,0.8750818967819214,39.42589569091797,sitting
-877614.701499,0.8913310766220093,39.09416198730469,sitting
-877614.693055,0.8747705817222595,39.110843658447266,sitting
-877614.683124,0.8641027808189392,39.17828369140625,sitting
-877614.670755,0.8499571084976196,39.3221549987793,sitting
-877614.660145,0.7966321110725403,39.261627197265625,sitting
-877614.648107,0.8443394899368286,39.83152389526367,sitting
-877614.639125,0.7916591763496399,39.08933639526367,sitting
-877614.625842,0.0,0.0,sitting
-877614.61803,0.0,0.0,sitting
-877614.608938,0.0,0.0,sitting
-877614.599275,0.0,0.0,sitting
-877614.587603,0.0,0.0,sitting
-877614.575773,0.0,0.0,sitting
-877614.556875,0.0,0.0,sitting
-877614.547597,0.0,0.0,sitting
-877614.540237,0.8651488403351731,14.495131492614746,sitting
-877614.526511,0.0,0.0,sitting
-877614.517408,0.5590610025648505,27.081796646118164,sitting
-877614.497591,0.696439266204834,28.814159393310547,sitting
-877614.486445,0.7179071307182312,28.802709579467773,sitting
-877614.472685,0.7258487939834595,29.137624740600586,sitting
-877614.459659,0.73358154296875,30.819074630737305,sitting
-877614.4501980001,0.6787955164909363,32.236228942871094,sitting
-877614.439386,0.6388619542121887,33.41244888305664,sitting
-877614.427193,0.6966277956962585,33.84560012817383,sitting
-877614.415412,0.5876503586769104,34.91532516479492,sitting
-877614.404814,0.6560745239257812,35.314815521240234,sitting
-877614.390529,0.5553061366081238,35.63233184814453,sitting
-877614.379881,0.6533994674682617,35.578895568847656,sitting
-877614.367335,0.8528679609298706,35.99355697631836,sitting
-877614.35755,0.7826464176177979,36.28417205810547,sitting
-877614.345075,0.7383800148963928,36.86317443847656,sitting
-877614.335229,0.7166270613670349,36.993431091308594,sitting
-877614.3252750001,0.7549750208854675,37.1737060546875,sitting
-877614.317662,0.788407564163208,37.5546875,sitting
-877614.309669,0.7299458980560303,37.34992599487305,sitting
-877614.300822,0.6584330797195435,37.72830581665039,sitting
-877614.28759,0.7613057494163513,37.94306945800781,sitting
-877614.278249,0.753587007522583,38.24314880371094,sitting
-877614.267461,0.8142074346542358,38.29874038696289,sitting
-877614.258578,0.6649258732795715,38.339839935302734,sitting
-877614.246087,0.8191094994544983,38.327919006347656,sitting
-877614.2357900001,0.8270232677459717,38.791046142578125,sitting
-877614.222667,0.7819526195526123,38.6810417175293,sitting
-877614.213582,0.773952841758728,38.36566925048828,sitting
-877614.201502,0.8089381456375122,38.88331985473633,sitting
-877614.191159,0.7887769341468811,38.9350700378418,sitting
-877614.177909,0.8430970311164856,38.860862731933594,sitting
-877614.167254,0.8208276629447937,38.87022399902344,sitting
-877614.1565940001,0.8317883014678955,39.12248611450195,sitting
-877614.145492,0.7608023285865784,39.157562255859375,sitting
-877614.136841,0.7591294050216675,39.676300048828125,sitting
-877614.124039,0.8480544090270996,39.79106140136719,sitting
-877614.116122,0.8828678131103516,39.753475189208984,sitting
-877614.1061420001,0.7567663192749023,39.70876693725586,sitting
-877614.0966630001,0.7948654890060425,39.59956741333008,sitting
-877614.0878870001,0.8486066460609436,39.85902786254883,sitting
-877614.074614,0.8239433169364929,40.13957214355469,sitting
-877614.064289,0.8407629728317261,39.856136322021484,sitting
-877614.049413,0.904744029045105,39.76464080810547,sitting
-877614.03813,0.7441511154174805,39.60884094238281,sitting
-877614.024139,0.8124057054519653,39.858802795410156,sitting
-877614.010048,0.7801501750946045,39.98261642456055,sitting
-877613.998683,0.8177363872528076,39.6733283996582,sitting
-877613.985824,0.7731161117553711,39.70793151855469,sitting
-877613.975199,0.7809853553771973,39.869930267333984,sitting
-877613.962723,0.8359326720237732,39.767818450927734,sitting
-877613.953007,0.7675023078918457,39.54072570800781,sitting
-877613.939888,0.7771586179733276,39.44466781616211,sitting
-877613.928994,0.7304911017417908,39.57891082763672,sitting
-877613.914709,0.7993614077568054,39.72053527832031,sitting
-877613.90545,0.809228241443634,39.72397994995117,sitting
-877613.896272,0.7691126465797424,39.51368713378906,sitting
-877613.882879,0.8202478289604187,39.43274688720703,sitting
-877613.871802,0.805218517780304,39.49773025512695,sitting
-877613.8610800001,0.8494124412536621,39.4604377746582,sitting
-877613.846492,0.8216922283172607,39.455570220947266,sitting
-877613.832793,0.8413174152374268,39.85142517089844,sitting
-877613.8230120001,0.8056612610816956,39.309181213378906,sitting
-877613.809677,0.8358673453330994,39.603816986083984,sitting
-877613.799456,0.8326966166496277,39.334896087646484,sitting
-877613.786791,0.8999955654144287,39.74856185913086,sitting
-877613.776156,0.7850967645645142,39.73751449584961,sitting
-877613.763775,0.8042342066764832,39.26066207885742,sitting
-877613.75269,0.7559368014335632,39.361141204833984,sitting
-877613.739122,0.8695347905158997,39.672489166259766,sitting
-877613.729407,0.8022284507751465,39.526187896728516,sitting
-877613.7169,0.892005205154419,39.52426528930664,sitting
-877613.706493,0.8181626200675964,39.44546890258789,sitting
-877613.6961920001,0.76688551902771,39.326927185058594,sitting
-877613.685653,0.8783570528030396,39.407081604003906,sitting
-877613.675689,0.8122963905334473,39.26554870605469,sitting
-877613.662965,0.7612344026565552,39.417415618896484,sitting
-877613.655893,0.8276605606079102,39.2330322265625,sitting
-877613.6451890001,0.853510320186615,39.214107513427734,sitting
-877613.636308,0.8713618516921997,39.37791442871094,sitting
-877613.627254,0.8058088421821594,39.50571823120117,sitting
-877613.6162790001,0.8542224168777466,39.47981262207031,sitting
-877613.605644,0.8123599886894226,39.3865966796875,sitting
-877613.592851,0.8092634081840515,39.542457580566406,sitting
-877613.583797,0.8648573756217957,39.503963470458984,sitting
-877613.574181,0.6912879347801208,39.19735336303711,sitting
-877613.5611630001,0.7332640886306763,39.342994689941406,sitting
-877613.551208,0.705214262008667,39.04509735107422,sitting
-877613.540208,0.7455185055732727,38.947383880615234,sitting
-877613.527916,0.7509602904319763,38.28710174560547,sitting
-877613.518449,0.8059134483337402,38.51128005981445,sitting
-877613.503956,0.7928520441055298,38.230926513671875,sitting
-877613.490584,0.7911076545715332,38.344058990478516,sitting
-877613.47916,0.689858078956604,38.46292495727539,sitting
-877613.465577,0.6917009353637695,38.18119430541992,sitting
-877613.453804,0.7635341286659241,38.41777038574219,sitting
-877613.44176,0.7313551902770996,38.17464065551758,sitting
-877613.432899,0.6522268056869507,38.497276306152344,sitting
-877613.421912,0.7677233815193176,38.37211608886719,sitting
-877613.412518,0.7596238851547241,38.30888748168945,sitting
-877613.399253,0.7146611213684082,38.489986419677734,sitting
-877613.388828,0.7066499590873718,38.31678771972656,sitting
-877613.380163,0.7070271968841553,38.152034759521484,sitting
-877613.370369,0.7829552888870239,38.63341522216797,sitting
-877613.361403,0.7494053244590759,38.296051025390625,sitting
-877613.353904,0.7570076584815979,38.45093536376953,sitting
-877613.344242,0.7595087885856628,38.41264724731445,sitting
-877613.336205,0.7096848487854004,38.57337951660156,sitting
-877613.327439,0.7901959419250488,38.399715423583984,sitting
-877613.321156,0.7847286462783813,38.48454284667969,sitting
-877613.314615,0.8103756308555603,38.50142288208008,sitting
-877613.302148,0.7425763010978699,38.740943908691406,sitting
-877613.2948650001,0.7112798690795898,38.766788482666016,sitting
-877613.285227,0.7153115272521973,38.58915710449219,sitting
-877613.274438,0.7846944332122803,38.55616760253906,sitting
-877613.264672,0.6392244696617126,38.60622024536133,sitting
-877613.253517,0.7256470322608948,38.44499588012695,sitting
-877613.241201,0.736780047416687,38.669761657714844,sitting
-877613.229715,0.7510913610458374,38.834346771240234,sitting
-877613.216516,0.7876446843147278,38.73843765258789,sitting
-877613.206884,0.7624439001083374,38.65532684326172,sitting
-877613.195634,0.7367549538612366,38.61937713623047,sitting
-877613.1872490001,0.7752218842506409,38.68421936035156,sitting
-877613.1751250001,0.7511476874351501,38.69004821777344,sitting
-877613.164619,0.7367251515388489,38.81153106689453,sitting
-877613.151038,0.7832406163215637,38.945438385009766,sitting
-877613.141043,0.8172425031661987,38.81095504760742,sitting
-877613.127988,0.8224539160728455,39.02104949951172,sitting
-877613.117534,0.8050106763839722,38.92147445678711,sitting
-877613.1044920001,0.7345346212387085,39.31623077392578,sitting
-877613.0958070001,0.7566355466842651,39.003902435302734,sitting
-877613.0776900001,0.7526332139968872,38.97523880004883,sitting
-877613.066343,0.8863587379455566,38.95872116088867,sitting
-877613.0573720001,0.7788306474685669,39.037071228027344,sitting
-877613.047614,0.7240234017372131,38.897796630859375,sitting
-877613.0354010001,0.7808198928833008,39.161102294921875,sitting
-877613.024177,0.8355379700660706,39.15398406982422,sitting
-877613.011528,0.742658793926239,39.1142578125,sitting
-877613.002673,0.7735937237739563,38.957054138183594,sitting
-877612.992451,0.7226305603981018,39.22834396362305,sitting
