Timestamp,Confidence,Diameter,Event
-877598.717296,0.9598116278648376,4.897113801695794,sitting
-877598.707832,0.9200994372367859,4.892076657787641,sitting
-877598.69637,0.8408448100090027,4.877409000928791,sitting
-877598.685015,0.9098021388053894,4.902028408980353,sitting
-877598.671882,0.9003108143806458,4.8945868329548,sitting
-877598.661984,0.960120677947998,4.892205375731616,sitting
-877598.65011,0.8692865967750549,4.903463950451511,sitting
-877598.639805,0.8942745923995972,4.91339623026215,sitting
-877598.624249,0.929772675037384,4.896547348244265,sitting
-877598.613339,0.9302255511283875,4.922095694575861,sitting
-877598.601596,0.930897057056427,4.91824264188313,sitting
-877598.591268,0.9045904874801636,4.915574021419035,sitting
-877598.576241,0.9098842740058899,4.906488847738348,sitting
-877598.56532,0.8817712068557739,4.90926114984693,sitting
-877598.551606,1.0,4.929374235472276,sitting
-877598.540011,0.8940288424491882,4.92967052581893,sitting
-877598.530628,0.8849501609802246,4.9219587683500965,sitting
-877598.519811,0.9375685453414917,4.92549162655879,sitting
-877598.508721,0.9584386944770813,4.9085314398620605,sitting
-877598.496244,0.928882896900177,4.9203887587491915,sitting
-877598.485598,0.9405439496040344,4.925949757103106,sitting
-877598.473382,0.9307698607444763,4.914462189617552,sitting
-877598.463214,0.8654158115386963,4.9454638496397685,sitting
-877598.450861,0.8514170050621033,4.942175311759858,sitting
-877598.441049,0.9334349036216736,4.933071268439201,sitting
-877598.430496,0.9620004892349243,4.922234600796403,sitting
-877598.417046,0.8912948369979858,4.9390606711141025,sitting
-877598.407241,0.8648408651351929,4.926267828029188,sitting
-877598.392295,0.9632114768028259,4.9466600336735755,sitting
-877598.382288,0.927198588848114,4.93895791353962,sitting
-877598.3718740001,0.9537524580955505,4.944013710795268,sitting
-877598.359581,0.8516416549682617,4.944230822575962,sitting
-877598.3490340001,0.8848558068275452,4.961339941788624,sitting
-877598.33466,0.897369384765625,4.963448810673202,sitting
-877598.324955,0.9194130301475525,4.9229694566573485,sitting
-877598.312785,0.9377573132514954,4.933214997070744,sitting
-877598.303673,0.9227370023727417,4.940966540718873,sitting
-877598.28991,0.8849939703941345,4.954142083377934,sitting
-877598.278329,0.9426142573356628,4.961376053899317,sitting
-877598.264601,0.9530220627784729,4.937970679785219,sitting
-877598.253368,0.8055552840232849,4.9482209260058045,sitting
-877598.239981,0.7925794124603271,4.961498639652383,sitting
-877598.229177,0.9804223775863647,4.930937024995176,sitting
-877598.216398,0.8506004810333252,4.937827936423847,sitting
-877598.205664,0.8991419076919556,4.941236840852227,sitting
-877598.196522,0.9310227632522583,4.972240666015319,sitting
-877598.182518,0.8973444104194641,4.962771410345751,sitting
-877598.169495,0.9239034056663513,4.954680521778099,sitting
-877598.160086,0.9174804091453552,4.962547986318717,sitting
-877598.148274,0.9020189642906189,4.947444410933,sitting
-877598.138459,0.9059678912162781,4.936478736743016,sitting
-877598.125746,0.905194103717804,4.937431354802101,sitting
-877598.116746,0.9283998608589172,4.949615661745905,sitting
-877598.104973,0.96104896068573,4.92599041997265,sitting
-877598.095494,0.912643313407898,4.961168353798366,sitting
-877598.085073,0.9180958271026611,4.961962740777978,sitting
-877598.068007,0.9633390307426453,4.953744138478761,sitting
-877598.057002,0.961912214756012,4.93336473851846,sitting
-877598.045008,0.9320430755615234,4.975038826702832,sitting
-877598.03539,0.9382221698760986,4.972182213729639,sitting
-877598.025207,0.9089780449867249,4.972836653282182,sitting
-877598.011916,0.9413564205169678,4.934445886708495,sitting
-877598.0022260001,0.9280603528022766,4.962991100660815,sitting
-877597.987516,0.9477179050445557,4.973044919454946,sitting
-877597.97641,0.8858550786972046,4.958353010174006,sitting
-877597.964381,0.8485320806503296,4.953686311480555,sitting
-877597.953128,0.9230796098709106,4.957882819326916,sitting
-877597.942454,0.9164974093437195,4.958126907284433,sitting
-877597.929962,0.8502996563911438,4.9547913677334945,sitting
-877597.919749,0.9153212904930115,4.952506017988223,sitting
-877597.910561,0.9497607350349426,4.956441460130581,sitting
-877597.896829,0.8730043172836304,4.931676920682205,sitting
-877597.884008,0.9790840148925781,4.9639932859034435,sitting
-877597.873444,0.9774326086044312,4.940259563768905,sitting
-877597.862786,0.8659241199493408,4.927862721797137,sitting
-877597.8484210001,0.9264697432518005,4.965814411156235,sitting
-877597.838417,0.8645910620689392,4.966433593419052,sitting
-877597.82518,0.8645704984664917,4.979365146844016,sitting
-877597.815787,0.930292010307312,4.950298186658168,sitting
-877597.802175,0.9462800025939941,4.936480292483683,sitting
-877597.7925260001,0.9052010178565979,4.959326837113986,sitting
-877597.782616,0.9535642862319946,4.942670431965927,sitting
-877597.770126,0.9406648874282837,4.9630829331949515,sitting
-877597.76038,0.9085571765899658,4.954881889569623,sitting
-877597.747925,0.9173102974891663,4.964435482138186,sitting
-877597.737642,0.900829017162323,4.935462818706253,sitting
-877597.7275810001,0.9227403402328491,4.913795978716844,sitting
-877597.7130100001,0.8303769826889038,4.956646266690828,sitting
-877597.700093,0.9325453639030457,4.931589858364889,sitting
-877597.6894650001,0.9651632308959961,4.961375382820111,sitting
-877597.674676,0.9286476969718933,4.946565640271112,sitting
-877597.664233,0.9287374019622803,4.926141544749921,sitting
-877597.651179,0.911673367023468,4.938290941877717,sitting
-877597.640499,0.8701402544975281,4.924861674872738,sitting
-877597.6283570001,0.9253491759300232,4.928201825715053,sitting
-877597.618008,0.9323127865791321,4.920671988802964,sitting
-877597.604158,0.8886858820915222,4.941853474718693,sitting
-877597.592498,0.9456804990768433,4.929935496842274,sitting
-877597.57943,0.938861072063446,4.937103733412031,sitting
-877597.565969,0.9291906356811523,4.925858429852669,sitting
-877597.555422,0.9159071445465088,4.919255366485588,sitting
-877597.545196,0.923494279384613,4.904322779244275,sitting
-877597.530413,0.889205276966095,4.903214810360293,sitting
-877597.521727,0.9642879366874695,4.904456725976898,sitting
-877597.511089,0.9149432182312012,4.924331995940239,sitting
-877597.496179,0.9238766431808472,4.92444594542668,sitting
-877597.485091,0.8357089757919312,4.9131721599006335,sitting
-877597.477142,0.9031599760055542,4.899311342095312,sitting
-877597.466232,0.9242436289787292,4.9280102734222675,sitting
-877597.455813,0.9543032050132751,4.914447531726534,sitting
-877597.441883,0.8970464468002319,4.899545353648509,sitting
-877597.431156,0.8889167308807373,4.913810290803452,sitting
-877597.420046,0.8954026699066162,4.928260351853052,sitting
-877597.4102180001,0.9265305995941162,4.909585008402143,sitting
-877597.398448,0.9090800881385803,4.913318095242299,sitting
-877597.388033,0.8985751867294312,4.912869369034217,sitting
-877597.373153,0.8795880079269409,4.9368885198505765,sitting
-877597.356748,0.8494906425476074,4.924710948196372,sitting
-877597.344422,0.9025126695632935,4.916319584251556,sitting
-877597.330604,0.899932324886322,4.908657613508982,sitting
-877597.317052,0.9183036088943481,4.905148465804984,sitting
-877597.303087,0.9026455879211426,4.932348578659274,sitting
-877597.2929,0.9319058060646057,4.912455881916556,sitting
-877597.2792410001,0.9079593420028687,4.9217699464176725,sitting
-877597.264474,0.9486690163612366,4.893050415087506,sitting
-877597.253322,0.810483992099762,4.927340902046904,sitting
-877597.240008,0.9645302891731262,4.917620166705429,sitting
-877597.22915,0.8157280683517456,4.910992850534766,sitting
-877597.217542,0.8728175163269043,4.9259627335717315,sitting
-877597.203996,0.89522385597229,4.902082676510076,sitting
-877597.193628,0.9169154763221741,4.897127062866732,sitting
-877597.179829,0.8415253162384033,4.8839913993732464,sitting
-877597.169528,0.8958739638328552,4.896874031852857,sitting
-877597.157156,0.9502665400505066,4.900593651748479,sitting
-877597.146283,0.9532941579818726,4.9022563152741485,sitting
-877597.1353750001,0.9144153594970703,4.88876875437799,sitting
-877597.125488,0.8954029679298401,4.915487967428935,sitting
-877597.113109,0.9507116675376892,4.923734185360091,sitting
-877597.103401,0.9618883728981018,4.930517981506176,sitting
-877597.093441,0.8719589710235596,4.919880386475296,sitting
-877597.079397,0.8772158622741699,4.9018427734183465,sitting
-877597.06901,0.9304156303405762,4.911759640683526,sitting
-877597.0572950001,0.9251242280006409,4.92175055155818,sitting
-877597.046964,0.9276674389839172,4.917594220657468,sitting
-877597.037234,0.9401137828826904,4.905992395073731,sitting
-877597.022553,0.9308687448501587,4.917108701149255,sitting
-877597.013269,0.9205633401870728,4.922963593048436,sitting
-877596.999787,0.8564382791519165,4.918929931962179,sitting
-877596.989776,0.8919146656990051,4.9058302588833005,sitting
-877596.9803170001,0.9477704763412476,4.914580565778347,sitting
-877596.966532,0.858688235282898,4.919724723316519,sitting
-877596.954346,0.885308563709259,4.91054618279181,sitting
-877596.941383,0.8974405527114868,4.915113218325941,sitting
-877596.931547,0.9660378098487854,4.917094908486496,sitting
-877596.9200190001,0.9485489726066589,4.904325095819083,sitting
-877596.910284,0.9554709792137146,4.929735029717903,sitting
-877596.896273,0.924801766872406,4.923773460424701,sitting
-877596.886271,0.8915351033210754,4.923721013802907,sitting
-877596.874286,0.9674105048179626,4.936309529608286,sitting
-877596.863378,0.9334866404533386,4.915453438427921,sitting
-877596.853162,0.9070982933044434,4.926724141697392,sitting
-877596.839346,0.9590778946876526,4.930720119218347,sitting
-877596.825315,0.8987047076225281,4.932814796543404,sitting
-877596.815064,0.8974398374557495,4.9329383798840745,sitting
-877596.801097,0.9305875301361084,4.910985812699831,sitting
-877596.788351,0.9150078296661377,4.930747557871652,sitting
-877596.777395,0.9301184415817261,4.9232372108702664,sitting
-877596.762543,0.8949481248855591,4.9094614258400195,sitting
-877596.752921,0.9797139167785645,4.920680964210472,sitting
-877596.740168,0.962913990020752,4.9298559737775305,sitting
-877596.730465,0.9304998517036438,4.907299736435951,sitting
-877596.720175,0.9082348942756653,4.956425067088079,sitting
-877596.707988,0.949100136756897,4.927986023403601,sitting
-877596.697896,0.9370336532592773,4.935391414696913,sitting
-877596.684569,0.9629155397415161,4.922589078749676,sitting
-877596.673071,0.8936890363693237,4.926414956742603,sitting
-877596.659957,0.8954799771308899,4.9363644548855525,sitting
-877596.650486,0.8727211356163025,4.949902906590637,sitting
-877596.641289,0.9509060382843018,4.9268409258838055,sitting
-877596.628796,0.9390044808387756,4.927140507546213,sitting
-877596.619442,0.9487393498420715,4.926398859519792,sitting
-877596.608721,0.9196637868881226,4.94318084731356,sitting
-877596.597818,0.9570640921592712,4.954624566951221,sitting
-877596.586332,0.9280936121940613,4.946634743720271,sitting
-877596.573151,0.9392561316490173,4.953687621997192,sitting
-877596.561329,0.9195201992988586,4.948209974737949,sitting
-877596.5513170001,0.8575590252876282,4.918129309673179,sitting
-877596.537422,0.9461649060249329,4.953430562423442,sitting
-877596.527319,0.8879976272583008,4.965628045807895,sitting
-877596.516654,0.7825706005096436,4.940139877709317,sitting
-877596.501994,0.8478311896324158,4.953301682960396,sitting
-877596.492543,0.9360336065292358,4.938131415437898,sitting
-877596.477691,0.8905232548713684,4.945103840459256,sitting
-877596.468919,0.8559194207191467,4.933359717770453,sitting
-877596.456266,0.9039263129234314,4.9305857004387015,sitting
-877596.446067,0.9389609694480896,4.9485385123453325,sitting
-877596.435944,0.9405805468559265,4.952839546238709,sitting
-877596.422721,0.8774461150169373,4.951815551754189,sitting
-877596.412776,0.9390866160392761,4.952379011685539,sitting
-877596.400636,0.9240485429763794,4.960236181464982,sitting
-877596.391578,0.833906888961792,4.944657123885017,sitting
-877596.380096,0.9547440409660339,4.948091327857658,sitting
-877596.370629,0.8608251810073853,4.952344357117354,sitting
-877596.360511,0.9555732607841492,4.96464098362808,sitting
-877596.348274,0.8967404961585999,4.96621189203467,sitting
-877596.339293,0.824062705039978,4.97179378807354,sitting
-877596.324761,0.9013376832008362,4.961452182153984,sitting
-877596.315776,0.8411015272140503,4.9509865067254255,sitting
-877596.302474,0.9591034054756165,4.9609863936635055,sitting
-877596.291712,0.9317007064819336,4.963842675283692,sitting
-877596.277579,0.9135469794273376,5.000790853113497,sitting
-877596.2670250001,0.9252758622169495,4.976022507411968,sitting
-877596.258284,0.9451032280921936,4.963503287308189,sitting
-877596.2445200001,0.8813291192054749,4.960280450328261,sitting
-877596.235871,0.9264014363288879,4.975220212105926,sitting
-877596.221246,0.9453970789909363,4.988784903210398,sitting
-877596.211584,0.9158312678337097,4.963094585701603,sitting
-877596.1998770001,0.9371815919876099,4.973975784880825,sitting
-877596.189623,0.955812394618988,5.000697855828875,sitting
-877596.17911,0.9942529797554016,4.980289723821367,sitting
-877596.1650340001,0.9378222823143005,5.012097076681956,sitting
-877596.150213,0.9338816404342651,4.962587227889723,sitting
-877596.139307,0.847192645072937,4.988157558027348,sitting
-877596.127574,0.9610534906387329,4.984028699084757,sitting
-877596.118009,0.9142677783966064,4.983411539930513,sitting
-877596.1048880001,0.9411367177963257,5.000231753023664,sitting
-877596.093684,0.9420239329338074,5.004975370407186,sitting
-877596.083874,0.8267923593521118,5.021030778947447,sitting
-877596.073445,0.9225491881370544,4.985826436222743,sitting
-877596.064088,0.8547091484069824,4.999742281253293,sitting
-877596.055896,0.9345953464508057,5.00047874361271,sitting
-877596.04221,0.9003361463546753,4.980172839810734,sitting
-877596.032136,0.9141678214073181,4.994514205174953,sitting
-877596.017022,0.9394332766532898,5.009185770525715,sitting
-877596.006791,0.9544534087181091,4.983819231766561,sitting
-877595.997988,0.9212445020675659,4.984276776589228,sitting
-877595.985223,0.9466189742088318,5.026486174513042,sitting
-877595.976825,0.9129858016967773,4.9814464458432175,sitting
-877595.968359,0.9692796468734741,5.004213718579498,sitting
-877595.957743,0.9329326152801514,5.00674030838519,sitting
-877595.948706,0.9159115552902222,4.99158881496184,sitting
-877595.937973,0.9278063774108887,5.010728486195247,sitting
-877595.925331,0.9564990401268005,4.9950975261411905,sitting
-877595.915395,0.9044625759124756,5.000258587729943,sitting
-877595.9019020001,0.9492751955986023,4.993664339756296,sitting
-877595.890487,0.9489156603813171,4.985971011715276,sitting
-877595.877784,0.8990126848220825,4.993028835092914,sitting
-877595.866916,0.9775581955909729,4.986775118506578,sitting
-877595.856392,0.9676568508148193,4.995596003253318,sitting
-877595.843517,0.9893044233322144,4.980811357923867,sitting
-877595.833566,0.9303706288337708,4.996348797938133,sitting
-877595.818267,0.9250049591064453,5.005625230355414,sitting
-877595.804863,0.9613991975784302,4.999778998583928,sitting
-877595.795035,0.899350106716156,4.980228745945213,sitting
-877595.780583,0.9832025766372681,4.994207142113028,sitting
-877595.769675,0.9791809916496277,4.993647365228866,sitting
