Timestamp,Confidence,Diameter,Event
706485.825596,1.0,20.173494338989258,sitting
706485.836096,1.0,20.059484481811523,sitting
706485.851084,1.0,20.245220184326172,sitting
706485.860916,1.0,20.167692184448242,sitting
706485.871076,1.0,20.24295997619629,sitting
706485.883779,1.0,20.271800994873047,sitting
706485.89383,1.0,20.028888702392578,sitting
706485.905288,0.9641175270080566,18.583253860473633,sitting
706485.916253,0.99,14.05733585357666,sitting
706485.929333,0.0,0.0,sitting
706485.942636,0.0,0.0,sitting
706485.95902,0.0,0.0,sitting
706485.976315,0.0,0.0,sitting
706485.989494,0.0,0.0,sitting
706486.007003,0.0,0.0,sitting
706486.027897,0.99,19.56206703186035,sitting
706486.056962,0.9674777388572693,19.986106872558594,sitting
706486.070524,1.0,20.02635383605957,sitting
706486.079948,1.0,20.00963592529297,sitting
706486.094266,1.0,20.3293399810791,sitting
706486.104986,1.0,20.291616439819336,sitting
706486.115411,1.0,20.17868423461914,sitting
706486.128016,1.0,20.22642707824707,sitting
706486.141339,1.0,20.436532974243164,sitting
706486.151033,1.0,20.31020164489746,sitting
706486.161589,1.0,20.458154678344727,sitting
706486.176089,1.0,20.60215187072754,sitting
706486.186797,1.0,20.438493728637695,sitting
706486.197432,1.0,20.613731384277344,sitting
706486.21187,1.0,20.282365798950195,sitting
706486.2259119999,1.0,20.27140998840332,sitting
706486.242665,1.0,20.413129806518555,sitting
706486.253051,1.0,20.471694946289062,sitting
706486.263749,1.0,20.458812713623047,sitting
706486.277341,0.989343523979187,20.578338623046875,sitting
706486.2881669999,1.0,20.498886108398438,sitting
706486.29988,1.0,20.55702781677246,sitting
706486.309319,1.0,20.707483291625977,sitting
706486.319404,1.0,20.55702781677246,sitting
706486.332017,1.0,20.890817642211914,sitting
706486.342139,1.0,20.718734741210938,sitting
706486.353334,1.0,20.943660736083984,sitting
706486.365335,1.0,20.857929229736328,sitting
706486.375748,1.0,20.83746910095215,sitting
706486.387816,0.8710117340087891,20.847755432128906,sitting
706486.39764,1.0,20.876161575317383,sitting
706486.406894,0.9636402130126953,20.891475677490234,sitting
706486.419874,1.0,20.960285186767578,sitting
706486.430692,1.0,20.937393188476562,sitting
706486.446401,1.0,20.880577087402344,sitting
706486.459118,1.0,20.868104934692383,sitting
706486.47083,1.0,20.636396408081055,sitting
706486.480975,1.0,20.588415145874023,sitting
706486.4937379999,1.0,20.535341262817383,sitting
706486.504411,1.0,20.5546817779541,sitting
706486.514248,1.0,20.582317352294922,sitting
706486.522538,1.0,20.525638580322266,sitting
706486.533385,1.0,20.400949478149414,sitting
706486.545876,1.0,20.61277198791504,sitting
706486.553985,1.0,20.569067001342773,sitting
706486.564606,0.980016827583313,20.38153839111328,sitting
706486.576997,0.9241425395011902,21.738845825195312,sitting
706486.587055,1.0,20.287729263305664,sitting
706486.60088,1.0,20.377893447875977,sitting
706486.610505,1.0,20.46710205078125,sitting
706486.624698,0.9106442332267761,20.47314453125,sitting
706486.634894,1.0,20.456663131713867,sitting
706486.645526,1.0,20.516403198242188,sitting
706486.657803,1.0,20.46183204650879,sitting
706486.667101,1.0,20.448408126831055,sitting
706486.679521,1.0,20.472675323486328,sitting
706486.692531,0.8751851320266724,20.547109603881836,sitting
706486.701723,1.0,20.442659378051758,sitting
706486.712124,1.0,20.360763549804688,sitting
706486.7246269999,0.990952730178833,20.26055145263672,sitting
706486.734495,1.0,20.289531707763672,sitting
706486.747894,1.0,20.46810531616211,sitting
706486.759566,1.0,20.528440475463867,sitting
706486.7724509999,1.0,20.707975387573242,sitting
706486.780466,0.9994783997535706,20.78817367553711,sitting
706486.7907359999,0.9254614114761353,20.772315979003906,sitting
706486.799062,1.0,20.52426528930664,sitting
706486.808962,1.0,20.842449188232422,sitting
706486.8210989999,1.0,20.60011100769043,sitting
706486.8322439999,0.9629515409469604,20.745210647583008,sitting
706486.843403,1.0,20.946311950683594,sitting
706486.852262,1.0,20.61954689025879,sitting
706486.865992,0.99,20.7352237701416,sitting
706486.876957,1.0,20.443145751953125,sitting
706486.88966,1.0,20.621856689453125,sitting
706486.897097,1.0,20.442007064819336,sitting
706486.907457,1.0,20.683752059936523,sitting
706486.919516,1.0,20.482357025146484,sitting
706486.929001,1.0,20.643230438232422,sitting
706486.94237,1.0,20.691635131835938,sitting
706486.95209,1.0,20.847881317138672,sitting
706486.96351,1.0,20.935638427734375,sitting
706486.976839,1.0,20.771873474121094,sitting
706486.987109,1.0,20.934864044189453,sitting
706487.00023,1.0,21.11199188232422,sitting
706487.011154,0.9935042858123779,21.1320743560791,sitting
706487.022668,1.0,21.128507614135742,sitting
706487.0328159999,1.0,21.10026741027832,sitting
706487.046595,1.0,21.10502052307129,sitting
706487.059322,1.0,20.8857421875,sitting
706487.0709759999,1.0,20.936721801757812,sitting
706487.084757,1.0,20.944169998168945,sitting
706487.095411,1.0,20.715410232543945,sitting
706487.109399,1.0,20.769512176513672,sitting
706487.1191809999,1.0,20.87746238708496,sitting
706487.130998,1.0,20.616418838500977,sitting
706487.140872,0.9699545502662659,21.023550033569336,sitting
706487.150464,1.0,20.71047019958496,sitting
706487.163394,1.0,20.951236724853516,sitting
706487.175058,1.0,20.720462799072266,sitting
706487.186839,1.0,20.8651065826416,sitting
706487.197372,1.0,20.824626922607422,sitting
706487.2119689999,1.0,20.75263786315918,sitting
706487.22274,1.0,20.622343063354492,sitting
706487.233529,0.9109817743301392,20.744789123535156,sitting
706487.247766,1.0,20.617664337158203,sitting
706487.2637,1.0,20.7030086517334,sitting
706487.274723,1.0,20.739452362060547,sitting
706487.284495,1.0,20.923419952392578,sitting
706487.297727,1.0,20.688060760498047,sitting
706487.3064059999,1.0,20.65903091430664,sitting
706487.3203809999,1.0,20.55447006225586,sitting
706487.330982,1.0,20.4205322265625,sitting
706487.341658,1.0,20.553730010986328,sitting
706487.355334,1.0,20.553730010986328,sitting
706487.369455,1.0,20.553730010986328,sitting
706487.37865,1.0,20.431676864624023,sitting
706487.387873,0.9769290089607239,20.32647132873535,sitting
706487.398488,1.0,20.531923294067383,sitting
706487.412445,1.0,20.42977523803711,sitting
706487.426067,1.0,20.610946655273438,sitting
706487.436689,0.9987655878067017,20.604032516479492,sitting
706487.446581,1.0,20.492597579956055,sitting
706487.459703,1.0,20.71389389038086,sitting
706487.47068,1.0,20.73098373413086,sitting
706487.481249,1.0,20.533245086669922,sitting
706487.49324,1.0,20.62308692932129,sitting
706487.503933,1.0,20.745914459228516,sitting
706487.518118,1.0,20.450658798217773,sitting
706487.529854,1.0,20.537738800048828,sitting
706487.542059,1.0,20.56683349609375,sitting
706487.551584,1.0,20.36708641052246,sitting
706487.563086,1.0,20.32040023803711,sitting
706487.577178,1.0,20.413869857788086,sitting
706487.587358,1.0,20.05001449584961,sitting
706487.5991839999,1.0,20.0882625579834,sitting
706487.606616,1.0,20.11867332458496,sitting
706487.617844,1.0,20.015850067138672,sitting
706487.62469,1.0,20.19073486328125,sitting
706487.633878,1.0,20.01335334777832,sitting
706487.648002,0.9626427888870239,20.12114906311035,sitting
706487.659495,1.0,19.96890640258789,sitting
706487.672496,1.0,19.79505157470703,sitting
706487.682386,1.0,19.790491104125977,sitting
706487.696159,1.0,19.909860610961914,sitting
706487.706604,1.0,20.072647094726562,sitting
706487.718209,1.0,19.60637664794922,sitting
706487.726549,1.0,20.010665893554688,sitting
706487.735572,1.0,20.07550811767578,sitting
706487.747589,1.0,20.1292667388916,sitting
706487.7568249999,1.0,20.005977630615234,sitting
706487.77023,1.0,20.025854110717773,sitting
706487.78054,1.0,20.043933868408203,sitting
706487.792681,0.9984800219535828,20.204980850219727,sitting
706487.803343,1.0,19.89923095703125,sitting
706487.817417,1.0,20.20155906677246,sitting
706487.827335,1.0,20.187978744506836,sitting
706487.839936,1.0,19.909482955932617,sitting
706487.851201,1.0,20.06702423095703,sitting
706487.864893,1.0,20.038949966430664,sitting
706487.875525,1.0,20.19654655456543,sitting
706487.889491,1.0,20.243234634399414,sitting
706487.903516,1.0,20.251129150390625,sitting
706487.91431,1.0,20.1495361328125,sitting
706487.924864,1.0,20.114490509033203,sitting
706487.9381029999,1.0,20.050886154174805,sitting
706487.948364,1.0,20.1688175201416,sitting
706487.96082,1.0,20.1688175201416,sitting
706487.9714019999,1.0,20.050886154174805,sitting
706487.983819,1.0,19.904842376708984,sitting
706487.993757,1.0,19.889753341674805,sitting
706488.0081869999,1.0,20.179344177246094,sitting
706488.01993,1.0,19.972999572753906,sitting
706488.034179,1.0,20.085830688476562,sitting
706488.045776,1.0,20.196212768554688,sitting
706488.058579,1.0,19.943836212158203,sitting
706488.06835,1.0,20.217952728271484,sitting
706488.080329,1.0,20.1232852935791,sitting
706488.090165,1.0,20.064870834350586,sitting
706488.100398,1.0,19.913925170898438,sitting
706488.1117509999,1.0,20.015850067138672,sitting
706488.126376,1.0,20.13232421875,sitting
706488.136357,1.0,20.102296829223633,sitting
706488.148962,0.9382836818695068,20.09414291381836,sitting
706488.159558,1.0,20.139991760253906,sitting
706488.172944,1.0,20.158384323120117,sitting
706488.186136,1.0,20.019378662109375,sitting
706488.197024,1.0,20.21601104736328,sitting
706488.209469,1.0,20.06263542175293,sitting
706488.219406,0.9765484929084778,20.082773208618164,sitting
706488.2319509999,1.0,20.063194274902344,sitting
706488.241921,1.0,19.856447219848633,sitting
706488.251348,1.0,19.894241333007812,sitting
706488.26283,1.0,19.97489356994629,sitting
706488.278163,1.0,19.8359432220459,sitting
706488.28864,0.9989777207374573,19.60930061340332,sitting
706488.301457,1.0,19.968006134033203,sitting
706488.310665,0.9666122198104858,19.75508689880371,sitting
706488.320179,1.0,19.727615356445312,sitting
706488.332278,1.0,19.98012351989746,sitting
706488.342361,1.0,19.858230590820312,sitting
706488.354763,1.0,20.052566528320312,sitting
706488.3655589999,1.0,19.891206741333008,sitting
706488.379393,1.0,20.115076065063477,sitting
706488.390049,1.0,20.15410041809082,sitting
706488.402861,1.0,20.00043487548828,sitting
706488.412111,1.0,20.00043487548828,sitting
706488.4248789999,1.0,20.01462745666504,sitting
706488.432529,1.0,19.74567985534668,sitting
706488.443049,1.0,19.814193725585938,sitting
706488.457712,1.0,19.814193725585938,sitting
706488.468844,1.0,19.7366886138916,sitting
706488.476227,1.0,19.82585334777832,sitting
706488.490011,1.0,19.82585334777832,sitting
706488.503818,1.0,19.88673973083496,sitting
706488.514604,1.0,19.740066528320312,sitting
706488.526598,1.0,19.882787704467773,sitting
706488.540103,1.0,19.699481964111328,sitting
706488.5492369999,1.0,19.799293518066406,sitting
706488.555385,1.0,19.76835060119629,sitting
706488.5651049999,0.9750526547431946,19.82838249206543,sitting
706488.57897,1.0,19.773714065551758,sitting
706488.591901,1.0,19.81181526184082,sitting
706488.603394,1.0,19.909313201904297,sitting
706488.613318,1.0,19.609010696411133,sitting
706488.630584,1.0,19.609935760498047,sitting
706488.641297,1.0,19.794532775878906,sitting
706488.651829,1.0,19.825939178466797,sitting
706488.664586,1.0,20.007530212402344,sitting
706488.67314,1.0,20.0174560546875,sitting
706488.682422,1.0,19.963275909423828,sitting
706488.695622,1.0,19.85025405883789,sitting
706488.708776,1.0,20.238210678100586,sitting
706488.718878,1.0,20.053260803222656,sitting
706488.729441,1.0,20.029407501220703,sitting
706488.743438,1.0,19.904008865356445,sitting
706488.7545939999,1.0,20.094383239746094,sitting
706488.764588,1.0,20.008604049682617,sitting
706488.776575,1.0,19.959381103515625,sitting
706488.782365,1.0,19.94260025024414,sitting
706488.791936,1.0,20.06500816345215,sitting
706488.803192,1.0,20.055484771728516,sitting
706488.812839,1.0,20.162216186523438,sitting
706488.826662,0.9532821178436279,19.885332107543945,sitting
706488.84,1.0,20.185401916503906,sitting
706488.8520439999,1.0,19.954618453979492,sitting
706488.862857,1.0,20.30973243713379,sitting
706488.876019,0.9863871335983276,20.230562210083008,sitting
706488.8866,1.0,20.07399559020996,sitting
706488.895869,1.0,20.225433349609375,sitting
706488.908988,1.0,20.068130493164062,sitting
706488.917034,1.0,20.13824462890625,sitting
706488.930631,0.9632835388183594,20.190671920776367,sitting
706488.946215,1.0,20.094383239746094,sitting
706488.95579,1.0,20.414731979370117,sitting
706488.9679319999,1.0,20.054731369018555,sitting
706488.977542,1.0,20.12724494934082,sitting
706488.989123,1.0,20.227035522460938,sitting
706488.999233,1.0,20.219924926757812,sitting
706489.011651,1.0,20.17059326171875,sitting
706489.023146,1.0,20.311986923217773,sitting
706489.03733,1.0,20.462556838989258,sitting
706489.048164,1.0,20.283573150634766,sitting
706489.061496,1.0,20.521507263183594,sitting
706489.075359,1.0,20.289840698242188,sitting
706489.0854,1.0,20.393966674804688,sitting
706489.095534,1.0,20.363075256347656,sitting
706489.108095,1.0,20.409936904907227,sitting
706489.118091,1.0,20.320423126220703,sitting
706489.130656,1.0,20.35812759399414,sitting
706489.143151,1.0,20.40983009338379,sitting
706489.1534289999,1.0,20.44696044921875,sitting
706489.164863,1.0,20.331283569335938,sitting
706489.175443,1.0,20.385297775268555,sitting
706489.187484,1.0,20.2934513092041,sitting
706489.198235,1.0,20.199129104614258,sitting
706489.210403,1.0,20.376087188720703,sitting
706489.218701,1.0,20.331283569335938,sitting
706489.2274249999,1.0,20.318784713745117,sitting
706489.241006,1.0,20.385801315307617,sitting
706489.251316,1.0,20.323795318603516,sitting
706489.263168,1.0,20.319595336914062,sitting
706489.27477,1.0,20.372285842895508,sitting
706489.283758,1.0,20.2760009765625,sitting
706489.299719,1.0,20.254480361938477,sitting
706489.313359,1.0,20.304157257080078,sitting
706489.326962,1.0,20.198970794677734,sitting
706489.337034,1.0,20.26502227783203,sitting
706489.350522,1.0,20.592206954956055,sitting
706489.360022,1.0,20.195676803588867,sitting
706489.3734939999,1.0,20.07547378540039,sitting
706489.384207,1.0,20.37761878967285,sitting
706489.3967469999,1.0,20.377904891967773,sitting
706489.409035,1.0,20.338783264160156,sitting
706489.419006,1.0,20.29224967956543,sitting
706489.428267,1.0,20.343172073364258,sitting
706489.441262,1.0,20.172168731689453,sitting
706489.450891,0.9920099377632141,20.47384262084961,sitting
706489.46563,1.0,20.174766540527344,sitting
706489.475505,1.0,20.2236270904541,sitting
706489.48855,1.0,20.354333877563477,sitting
706489.498207,0.963564932346344,20.45043182373047,sitting
706489.510548,1.0,20.35502815246582,sitting
706489.519384,1.0,20.441513061523438,sitting
706489.529609,1.0,20.40408706665039,sitting
706489.542893,1.0,20.53209686279297,sitting
706489.553256,1.0,20.32805824279785,sitting
706489.563173,1.0,20.384357452392578,sitting
706489.576324,1.0,20.37812614440918,sitting
706489.587852,1.0,20.367155075073242,sitting
706489.597493,1.0,20.32805824279785,sitting
706489.609613,1.0,20.223752975463867,sitting
706489.616684,1.0,20.407024383544922,sitting
706489.627092,1.0,20.37812614440918,sitting
706489.641705,1.0,20.354572296142578,sitting
706489.653544,1.0,20.56882095336914,sitting
706489.6645429999,1.0,20.37812614440918,sitting
706489.677494,1.0,20.393266677856445,sitting
706489.686845,1.0,20.354572296142578,sitting
706489.699607,1.0,20.40119743347168,sitting
706489.711412,1.0,20.469867706298828,sitting
706489.7256369999,1.0,20.448183059692383,sitting
706489.737224,1.0,20.40079689025879,sitting
706489.746848,1.0,20.417795181274414,sitting
706489.759291,1.0,20.46012306213379,sitting
706489.7694539999,1.0,20.423341751098633,sitting
706489.7803249999,1.0,20.425779342651367,sitting
706489.793619,1.0,20.601404190063477,sitting
706489.8040819999,1.0,20.46726417541504,sitting
706489.817288,1.0,20.574251174926758,sitting
706489.829634,1.0,20.617332458496094,sitting
706489.838723,1.0,20.52729606628418,sitting
706489.847546,1.0,20.49352264404297,sitting
706489.860339,1.0,20.44791030883789,sitting
706489.869888,1.0,20.501386642456055,sitting
706489.883258,1.0,20.405792236328125,sitting
706489.895594,1.0,20.509780883789062,sitting
706489.904429,1.0,20.390575408935547,sitting
706489.915312,1.0,20.548227310180664,sitting
706489.927709,1.0,20.51234245300293,sitting
706489.937756,1.0,20.525331497192383,sitting
706489.949563,1.0,20.35414695739746,sitting
706489.96014,1.0,20.39411163330078,sitting
706489.972706,0.9895983934402466,20.507123947143555,sitting
706489.9817829999,1.0,20.353612899780273,sitting
706489.995401,1.0,20.405136108398438,sitting
706490.00581,1.0,20.264158248901367,sitting
706490.015763,1.0,20.32040023803711,sitting
706490.029807,1.0,20.323991775512695,sitting
706490.0440689999,1.0,20.388628005981445,sitting
706490.056023,1.0,20.439489364624023,sitting
706490.065975,1.0,20.389751434326172,sitting
706490.078165,1.0,20.31556510925293,sitting
706490.0866019999,1.0,20.33116912841797,sitting
706490.100808,1.0,20.41845703125,sitting
706490.110028,1.0,20.321191787719727,sitting
706490.1223929999,1.0,20.46133041381836,sitting
706490.133242,1.0,20.41845703125,sitting
706490.145686,1.0,20.3543758392334,sitting
706490.159003,1.0,20.285799026489258,sitting
706490.169427,1.0,20.263046264648438,sitting
706490.179739,1.0,20.215858459472656,sitting
706490.191225,1.0,20.16440773010254,sitting
706490.201157,1.0,20.39889144897461,sitting
706490.211875,1.0,20.426136016845703,sitting
