Timestamp,Confidence,Diameter,Event
-794841.72913,0.8698090314865112,3.509586446787198,sitting
-794841.720433,0.9443695545196533,3.5101819199313833,sitting
-794841.712193,0.951285183429718,3.484407819635701,sitting
-794841.702352,0.8819250464439392,3.5463486707072374,sitting
-794841.693849,0.7951371669769287,3.5124804305230697,sitting
-794841.6868,0.924167275428772,3.555137984995599,sitting
-794841.6788400001,0.8637109994888306,3.5301946543760074,sitting
-794841.669767,0.9127057790756226,3.5291284893564034,sitting
-794841.661553,0.9037156105041504,3.503405299822949,sitting
-794841.652891,0.9179778099060059,3.4937090957437444,sitting
-794841.645628,0.8500801920890808,3.4996652130512302,sitting
-794841.638538,0.8629291653633118,3.544227556078902,sitting
-794841.63268,0.9166300296783447,3.5186211312579303,sitting
-794841.623332,0.8322884440422058,3.516786594311524,sitting
-794841.614883,0.9098281860351562,3.499029129957503,sitting
-794841.607031,0.9094725847244263,3.5009096898888594,sitting
-794841.599368,0.9220532178878784,3.519704278159109,sitting
-794841.590476,0.9595106840133667,3.57319389579804,sitting
-794841.581178,0.8742214441299438,3.546579323309726,sitting
-794841.571151,0.8368669152259827,3.512601664552676,sitting
-794841.56414,0.8297740817070007,3.5273910822326187,sitting
-794841.556252,0.8460187911987305,3.520043935224055,sitting
-794841.549965,0.7781000137329102,3.5247253991176946,sitting
-794841.5430610001,0.8898649215698242,3.521279596324113,sitting
-794841.535225,0.8608379364013672,3.5762729827772692,sitting
-794841.5288590001,0.8207371234893799,3.542962805704885,sitting
-794841.520288,0.8806214332580566,3.512302550709042,sitting
-794841.511496,0.879915177822113,3.540373372264681,sitting
-794841.503183,0.7797277569770813,3.5215728252633722,sitting
-794841.494557,0.9126191139221191,3.576621790971103,sitting
-794841.486413,0.8888559937477112,3.578050092744043,sitting
-794841.479302,0.8582383394241333,3.523880318874315,sitting
-794841.4706390001,0.7914149165153503,3.525013907981833,sitting
-794841.463051,0.8956358432769775,3.5327622790043014,sitting
-794841.453936,0.8934359550476074,3.5537760991757086,sitting
-794841.447913,0.8838223814964294,3.544029738436283,sitting
-794841.440905,0.8915400505065918,3.559512396311571,sitting
-794841.43294,0.86052006483078,3.5766096436157175,sitting
-794841.425168,0.940183162689209,3.587173643574409,sitting
-794841.416904,0.8914464712142944,3.539782298821711,sitting
-794841.408803,0.8341003060340881,3.5405823742577223,sitting
-794841.400641,0.9256716966629028,3.536968493603237,sitting
-794841.393274,0.9214158058166504,3.535692452089284,sitting
-794841.384866,0.8600122928619385,3.5601403700814527,sitting
-794841.377182,0.9091538786888123,3.5820200230674906,sitting
-794841.369028,0.7908263206481934,3.5468892060844683,sitting
-794841.36112,0.9164081811904907,3.561902002178642,sitting
-794841.352361,0.884045422077179,3.563863490804362,sitting
-794841.343205,0.8931897282600403,3.555145107705191,sitting
-794841.334369,0.8687314391136169,3.5629880539246894,sitting
-794841.326612,0.8399629592895508,3.552658097277172,sitting
-794841.317243,0.813552975654602,3.5873722995047377,sitting
-794841.308833,0.922450840473175,3.564751111301436,sitting
-794841.299764,0.9255406856536865,3.5597003979575157,sitting
-794841.292543,0.9438072443008423,3.581614725952811,sitting
-794841.284384,0.8363839983940125,3.5675761681273284,sitting
-794841.277348,0.8621801733970642,3.5693347479167934,sitting
-794841.269064,0.9687891602516174,3.594297204521323,sitting
-794841.261313,0.9023643732070923,3.600785531781693,sitting
-794841.251749,0.8550301790237427,3.5814700478847437,sitting
-794841.243421,0.902647852897644,3.5606718938907718,sitting
-794841.235091,0.8822008371353149,3.5800727612507224,sitting
-794841.228992,0.9021824598312378,3.6294031842003416,sitting
-794841.220967,0.9343100190162659,3.6053195270830125,sitting
-794841.211812,0.9271348118782043,3.57268609719633,sitting
-794841.203553,0.9342860579490662,3.5979869980478756,sitting
-794841.195981,0.8688493371009827,3.5848030801924704,sitting
-794841.188749,0.917851984500885,3.61562798148468,sitting
-794841.181224,0.9125332832336426,3.5631878869940357,sitting
-794841.172712,0.8670739531517029,3.5961767140851073,sitting
-794841.1640250001,0.840880811214447,3.5781414855471834,sitting
-794841.156543,0.9114856123924255,3.5759207197542224,sitting
-794841.147757,0.8896995186805725,3.5881042983356464,sitting
-794841.139678,0.8644919991493225,3.5897533953045757,sitting
-794841.132019,0.9300753474235535,3.5604822913788627,sitting
-794841.123838,0.8351520895957947,3.5685422198866936,sitting
-794841.116342,0.8131862282752991,3.571210020971246,sitting
-794841.107184,0.8138390779495239,3.5696761860951596,sitting
-794841.099044,0.8214136958122253,3.5557365866845108,sitting
-794841.089907,0.8858440518379211,3.5399304361309776,sitting
-794841.080108,0.9020797610282898,3.5355520103171427,sitting
-794841.0714070001,0.7889699935913086,3.5692031683496364,sitting
-794841.062584,0.8840813636779785,3.5780665430291876,sitting
-794841.053699,0.8347091674804688,3.5375619422900297,sitting
-794841.043888,0.8205732107162476,3.5427402265642844,sitting
-794841.035227,0.8317078948020935,3.5593758122522763,sitting
-794841.026926,0.8953093886375427,3.552442647027084,sitting
-794841.018055,0.8246815800666809,3.533762650228355,sitting
-794841.011279,0.9051418900489807,3.535384627730566,sitting
-794841.002163,0.8689097166061401,3.535575666210928,sitting
-794840.995035,0.9050220251083374,3.528987884719383,sitting
-794840.98688,0.873218834400177,3.5492715148898863,sitting
-794840.978526,0.8190249800682068,3.5403727564314247,sitting
-794840.969112,0.8528327345848083,3.5784788488776824,sitting
-794840.960093,0.861496090888977,3.530385037589889,sitting
-794840.9500140001,0.8656868934631348,3.5322719841475756,sitting
-794840.941976,0.8362305760383606,3.5351961849486555,sitting
-794840.934621,0.9034640789031982,3.593955387263822,sitting
-794840.92588,0.8541720509529114,3.5520363615918575,sitting
-794840.917842,0.8653309345245361,3.517494871359098,sitting
-794840.909881,0.8988999128341675,3.532682302783775,sitting
-794840.901048,0.9213487505912781,3.525071634337031,sitting
-794840.892253,0.8343982696533203,3.4948950065744704,sitting
-794840.88277,0.8945682644844055,3.4736987783377535,sitting
-794840.8744740001,0.8434602618217468,3.516157259470039,sitting
-794840.866452,0.8916265964508057,3.517855256551255,sitting
-794840.857984,0.8860681056976318,3.539935152151492,sitting
-794840.848202,0.88231360912323,3.5113362116436995,sitting
-794840.839308,0.8646653294563293,3.5300034025805056,sitting
-794840.8305950001,0.8394547700881958,3.543796285854445,sitting
-794840.821686,0.8697502017021179,3.5805437863921448,sitting
-794840.812277,0.8655111193656921,3.5769474278410835,sitting
-794840.799665,0.8191156983375549,3.5067077856179854,sitting
-794840.791569,0.8895716071128845,3.530351487415099,sitting
-794840.784915,0.8565801382064819,3.511522660768909,sitting
-794840.777157,0.8966886401176453,3.506440847891977,sitting
-794840.768849,0.8659313321113586,3.5086642320714203,sitting
-794840.761004,0.8571731448173523,3.529468708555001,sitting
-794840.751036,0.8845123052597046,3.5292375348944924,sitting
-794840.742698,0.868322491645813,3.529699453593005,sitting
-794840.733778,0.8387870192527771,3.5209626355706027,sitting
-794840.726967,0.9065618515014648,3.519720371030635,sitting
-794840.720185,0.8830199837684631,3.5301123168381716,sitting
-794840.713039,0.8259168267250061,3.51494817796803,sitting
-794840.704914,0.826564371585846,3.490223741031816,sitting
-794840.69717,0.8439608216285706,3.512271430809242,sitting
-794840.689075,0.9197450280189514,3.5205302533182894,sitting
-794840.681128,0.8803947567939758,3.5143213098201302,sitting
-794840.672622,0.8903970122337341,3.5189674874773393,sitting
-794840.664079,0.8727461099624634,3.487100150642183,sitting
-794840.65681,0.8320136070251465,3.4872941478870114,sitting
-794840.649187,0.7795843482017517,3.4993908548815167,sitting
-794840.641082,0.9146320223808289,3.469950621289062,sitting
-794840.633202,0.8199130296707153,3.4785805540413035,sitting
-794840.625108,0.7860316634178162,3.5153842521923107,sitting
-794840.616816,0.8977118730545044,3.4745776149455594,sitting
-794840.608624,0.8343441486358643,3.493587126927938,sitting
-794840.600755,0.9192703366279602,3.4726390864071943,sitting
-794840.5910980001,0.8531492948532104,3.4754743411199405,sitting
-794840.582281,0.8618858456611633,3.523558978013197,sitting
-794840.574625,0.8618472814559937,3.5049664508735714,sitting
-794840.568453,0.8940205574035645,3.49082235162146,sitting
-794840.560999,0.8717849254608154,3.4698584796094245,sitting
-794840.553087,0.9049804210662842,3.4706709412393995,sitting
-794840.545177,0.9491362571716309,3.5235065073546505,sitting
-794840.536253,0.9383650422096252,3.4379323969366125,sitting
-794840.528677,0.8880994915962219,3.462721435206772,sitting
-794840.51931,0.8719136714935303,3.467604163875229,sitting
-794840.5115820001,0.8892624974250793,3.4532102744764983,sitting
-794840.503291,0.830280601978302,3.46508667810576,sitting
-794840.494494,0.9625382423400879,3.4627679971601486,sitting
-794840.487405,0.8697972893714905,3.4407041001255094,sitting
-794840.480457,0.9011010527610779,3.4802521800413437,sitting
-794840.472037,0.8966035842895508,3.4511932660322984,sitting
-794840.464314,0.8450480103492737,3.4779519130422214,sitting
-794840.4546020001,0.8533110618591309,3.4608856232080925,sitting
-794840.445355,0.9073138236999512,3.478164271967888,sitting
-794840.436858,0.8617565631866455,3.499987711077222,sitting
-794840.428646,0.8212637305259705,3.4831971143579077,sitting
-794840.420634,0.8842008113861084,3.506681839779309,sitting
-794840.413865,0.8941525220870972,3.4608821363769344,sitting
-794840.40548,0.9441255331039429,3.4153079620970708,sitting
-794840.397112,0.828099250793457,3.492150000335029,sitting
-794840.390767,0.8380317091941833,3.48025028717519,sitting
-794840.383031,0.8616387844085693,3.49285152228299,sitting
-794840.375677,0.9308097958564758,3.486894262764821,sitting
-794840.367182,0.8800899386405945,3.474984125187456,sitting
-794840.35786,0.902762234210968,3.4871426733475674,sitting
-794840.350086,0.8322743773460388,3.4689613897851164,sitting
-794840.3423220001,0.9250445365905762,3.5049180207432817,sitting
-794840.333091,0.9089979529380798,3.4854709829331654,sitting
-794840.325154,0.8162262439727783,3.4969656210510616,sitting
-794840.3171110001,0.8422470092773438,3.4987286050827504,sitting
-794840.30917,0.8330038785934448,3.4927800360227694,sitting
-794840.300958,0.8826367855072021,3.50912732120472,sitting
-794840.2930620001,0.8714295029640198,3.46770506947312,sitting
-794840.2847130001,0.9211733341217041,3.5026230867255315,sitting
-794840.276354,0.9578302502632141,3.521960515453133,sitting
-794840.268897,0.8599913716316223,3.5355411160110615,sitting
-794840.261134,0.8964970111846924,3.4947113373015517,sitting
-794840.25301,0.9242737293243408,3.508495363197289,sitting
-794840.235097,0.8569731712341309,3.4922556315307034,sitting
-794840.229511,0.9150698184967041,3.5126126929765036,sitting
-794840.222617,0.8953872919082642,3.512042465323319,sitting
-794840.21533,0.8903250694274902,3.5493347077628643,sitting
-794840.208381,0.9146360754966736,3.5291795432002955,sitting
-794840.201632,0.8845911622047424,3.5351031922945615,sitting
-794840.194216,0.7833395004272461,3.5051370295156286,sitting
-794840.188343,0.882388710975647,3.5175589801074683,sitting
-794840.181071,0.9100093841552734,3.515390069273217,sitting
-794840.1728770001,0.910194993019104,3.5511489509647762,sitting
-794840.163478,0.9217551350593567,3.573190309024533,sitting
-794840.1552500001,0.923482358455658,3.5213949587906286,sitting
-794840.146331,0.9139540791511536,3.5441895570868462,sitting
-794840.138137,0.8068607449531555,3.5256882856988376,sitting
-794840.130835,0.892998456954956,3.511930033390209,sitting
-794840.122718,0.8486631512641907,3.522841096141666,sitting
-794840.114901,0.9050623774528503,3.5219872938285395,sitting
-794840.10635,0.9088456034660339,3.5433048064377024,sitting
-794840.097329,0.9058806896209717,3.5271850374893416,sitting
-794840.0883000001,0.7990700006484985,3.5434250571117176,sitting
-794840.080349,0.9068409204483032,3.5231340480198265,sitting
-794840.072801,0.8691603541374207,3.5521860445578066,sitting
-794840.064585,0.8723647594451904,3.5060460182867903,sitting
-794840.056326,0.9168778657913208,3.5345765650177423,sitting
-794840.048186,0.9387792944908142,3.5425147538863477,sitting
-794840.041126,0.7725450992584229,3.495752566367697,sitting
-794840.033614,0.9045982956886292,3.5243087391754155,sitting
-794840.026528,0.9465873837471008,3.542385828615183,sitting
-794840.018177,0.9194930195808411,3.5269633543751544,sitting
-794840.010814,0.8514026999473572,3.5563250069131076,sitting
-794840.001531,0.8248258829116821,3.539893234870121,sitting
-794839.993829,0.9172376990318298,3.513528649410495,sitting
-794839.986621,0.9055802226066589,3.5202571048351485,sitting
-794839.979303,0.8685181140899658,3.5513761858393926,sitting
-794839.972033,0.8141040205955505,3.5355766727569997,sitting
-794839.963456,0.9120339751243591,3.556069725494349,sitting
-794839.955217,0.9037302732467651,3.5188219966286995,sitting
-794839.946996,0.9053320288658142,3.5652093173815205,sitting
-794839.940622,0.8978273272514343,3.5133691857238434,sitting
-794839.932576,0.826444685459137,3.520582715019211,sitting
-794839.924889,0.9606361389160156,3.551820768806359,sitting
-794839.916806,0.8303499221801758,3.5318450864965354,sitting
-794839.908054,0.8624841570854187,3.5233487610606113,sitting
-794839.9001270001,0.8828364610671997,3.5450755494633657,sitting
-794839.892845,0.8406050205230713,3.525184413427965,sitting
-794839.884634,0.8156863451004028,3.5356458936397073,sitting
-794839.877053,0.9302781820297241,3.523266377212522,sitting
-794839.8652230001,0.8539648056030273,3.5327251860733737,sitting
-794839.8567530001,0.813844621181488,3.538951556536044,sitting
-794839.8491560001,0.9179920554161072,3.5429821876453422,sitting
-794839.841238,0.9105087518692017,3.536976172885877,sitting
-794839.833215,0.8824354410171509,3.5331195113056832,sitting
-794839.825178,0.8353518843650818,3.5389731195609153,sitting
-794839.816766,0.8848214745521545,3.5757746308438545,sitting
-794839.8081820001,0.9488086104393005,3.529300982821332,sitting
-794839.799674,0.850415825843811,3.531913051607847,sitting
-794839.793013,0.8737320899963379,3.569151053293528,sitting
-794839.784854,0.973343014717102,3.5747354257313733,sitting
-794839.776814,0.7986952066421509,3.5822103756031445,sitting
-794839.768991,0.8627579808235168,3.532307908315759,sitting
-794839.759806,0.939354419708252,3.5600625632692955,sitting
-794839.750689,0.8126727342605591,3.5802822356308432,sitting
-794839.7411410001,0.8936623930931091,3.5473062537027324,sitting
-794839.732089,0.9488257169723511,3.576243069145006,sitting
-794839.723552,0.8472815752029419,3.5753796924443924,sitting
-794839.715355,0.8474142551422119,3.5636342942894332,sitting
-794839.706262,0.7908129692077637,3.592078616342457,sitting
-794839.6979360001,0.8886300921440125,3.543920033715708,sitting
-794839.689078,0.7638553977012634,3.580768338672784,sitting
-794839.679823,0.9004932641983032,3.5530188216509924,sitting
-794839.671208,0.8954869508743286,3.583268733860471,sitting
-794839.662396,0.8496910929679871,3.5803295875267716,sitting
-794839.6539,0.8523516058921814,3.566497458221374,sitting
