Timestamp,Confidence,Diameter,Event
-794853.006891,0.8352270722389221,31.043302536010742,sitting
-794852.998094,0.7169618010520935,30.949846267700195,sitting
-794852.989324,0.7690381407737732,31.237764358520508,sitting
-794852.97986,0.8475740551948547,30.91179847717285,sitting
-794852.970736,0.7133560180664062,30.044832229614258,sitting
-794852.962831,0.6953752040863037,30.074857711791992,sitting
-794852.948999,0.7293418645858765,30.170801162719727,sitting
-794852.940957,0.6590132117271423,30.242097854614258,sitting
-794852.9282,0.7277092337608337,30.15771484375,sitting
-794852.920468,0.763180673122406,30.37044334411621,sitting
-794852.912549,0.7181382775306702,30.068439483642578,sitting
-794852.9031860001,0.7478665709495544,30.135698318481445,sitting
-794852.893754,0.7335397601127625,30.11377716064453,sitting
-794852.88599,0.7922648787498474,30.346473693847656,sitting
-794852.877112,0.7180507779121399,30.243345260620117,sitting
-794852.869431,0.7498967051506042,30.16518211364746,sitting
-794852.862406,0.798145592212677,30.40034294128418,sitting
-794852.8571510001,0.6894822716712952,30.168760299682617,sitting
-794852.8480250001,0.8401864767074585,30.4801025390625,sitting
-794852.840459,0.7409614324569702,30.429000854492188,sitting
-794852.833062,0.8171873688697815,30.700960159301758,sitting
-794852.82507,0.7686628699302673,30.49587631225586,sitting
-794852.815962,0.7983505129814148,30.609195709228516,sitting
-794852.807476,0.7954874038696289,30.34457778930664,sitting
-794852.799324,0.8438879251480103,30.35782241821289,sitting
-794852.790387,0.7337803840637207,30.668821334838867,sitting
-794852.780565,0.8233506083488464,30.419193267822266,sitting
-794852.771312,0.8123413920402527,30.657379150390625,sitting
-794852.762951,0.872688889503479,30.89307403564453,sitting
-794852.753653,0.8680314421653748,30.804244995117188,sitting
-794852.745551,0.8313426971435547,30.78766632080078,sitting
-794852.738014,0.8145448565483093,30.774545669555664,sitting
-794852.728617,0.7648293972015381,30.85849380493164,sitting
-794852.721146,0.8715640902519226,30.79940414428711,sitting
-794852.712171,0.845963180065155,30.890575408935547,sitting
-794852.7032410001,0.8097688555717468,30.89069175720215,sitting
-794852.694529,0.8233075141906738,30.692218780517578,sitting
-794852.686367,0.8094778060913086,30.864643096923828,sitting
-794852.677162,0.8174781203269958,30.927345275878906,sitting
-794852.669786,0.8296930193901062,30.976093292236328,sitting
-794852.661005,0.850705623626709,30.788311004638672,sitting
-794852.65245,0.8044858574867249,31.073022842407227,sitting
-794852.643364,0.7998299598693848,30.83440399169922,sitting
-794852.636435,0.7867681384086609,30.924779891967773,sitting
-794852.630075,0.7669380903244019,30.747169494628906,sitting
-794852.621789,0.7643267512321472,30.8278865814209,sitting
-794852.614745,0.7304772734642029,30.856935501098633,sitting
-794852.606879,0.7775208950042725,30.784330368041992,sitting
-794852.599953,0.8367048501968384,31.070344924926758,sitting
-794852.592874,0.8484373092651367,30.865819931030273,sitting
-794852.585053,0.769249439239502,30.959197998046875,sitting
-794852.576998,0.836564838886261,30.95096206665039,sitting
-794852.567947,0.866186797618866,31.000335693359375,sitting
-794852.560691,0.8794806003570557,30.607398986816406,sitting
-794852.5529540001,0.8009960651397705,30.906763076782227,sitting
-794852.543143,0.7606905102729797,30.56941795349121,sitting
-794852.535547,0.9345523715019226,30.919553756713867,sitting
-794852.528969,0.8539512157440186,30.7464599609375,sitting
-794852.520604,0.8360012769699097,30.830150604248047,sitting
-794852.512363,0.8194050788879395,30.771183013916016,sitting
-794852.504487,0.8614785075187683,30.5978946685791,sitting
-794852.497126,0.8252776265144348,30.66069221496582,sitting
-794852.484974,0.8242737054824829,30.787887573242188,sitting
-794852.476623,0.8890233635902405,30.572153091430664,sitting
-794852.469103,0.8766230940818787,30.466440200805664,sitting
-794852.4610680001,0.8379309177398682,30.504777908325195,sitting
-794852.451614,0.8292232155799866,30.48735237121582,sitting
-794852.4434400001,0.8588607907295227,30.52758026123047,sitting
-794852.434884,0.8508658409118652,30.484695434570312,sitting
-794852.425539,0.9014633297920227,30.173877716064453,sitting
-794852.417529,0.8480997681617737,30.2629451751709,sitting
-794852.409291,0.824518084526062,30.413599014282227,sitting
-794852.401468,0.9073627591133118,30.213171005249023,sitting
-794852.392676,0.8663203120231628,30.0500431060791,sitting
-794852.384406,0.9307801723480225,30.147539138793945,sitting
-794852.376746,0.8437288403511047,29.712230682373047,sitting
-794852.369114,0.8075658679008484,29.79743766784668,sitting
-794852.361067,0.8421156406402588,29.90807342529297,sitting
-794852.353113,0.8443707823753357,29.622814178466797,sitting
-794852.345322,0.8402014970779419,29.963680267333984,sitting
-794852.336779,0.9384981989860535,29.798599243164062,sitting
-794852.32786,0.8165631294250488,29.829010009765625,sitting
-794852.319702,0.8419559001922607,29.6262264251709,sitting
-794852.312132,0.8544743657112122,29.453889846801758,sitting
-794852.303796,0.8966034650802612,29.415552139282227,sitting
-794852.296487,0.886018693447113,29.66740608215332,sitting
-794852.290367,0.8863638043403625,29.50368309020996,sitting
-794852.283198,0.8695114254951477,29.42282485961914,sitting
-794852.276411,0.8512783646583557,29.269636154174805,sitting
-794852.268228,0.836430549621582,29.35040855407715,sitting
-794852.260983,0.8860008120536804,28.885332107543945,sitting
-794852.253191,0.8278318047523499,28.76630973815918,sitting
-794852.245165,0.8237720131874084,28.831640243530273,sitting
-794852.237146,0.787707507610321,28.809043884277344,sitting
-794852.229013,0.8447502851486206,28.691896438598633,sitting
-794852.221165,0.9194402694702148,28.907058715820312,sitting
-794852.21239,0.8638134002685547,28.596290588378906,sitting
-794852.204857,0.8824032545089722,28.727676391601562,sitting
-794852.197001,0.8444790840148926,28.875606536865234,sitting
-794852.189092,0.854786217212677,28.61699104309082,sitting
-794852.181001,0.8393486738204956,28.586946487426758,sitting
-794852.1728000001,0.83314448595047,28.32342529296875,sitting
-794852.163059,0.8400079011917114,28.486417770385742,sitting
-794852.155762,0.8801775574684143,28.510847091674805,sitting
-794852.149095,0.8629773855209351,27.977340698242188,sitting
-794852.14113,0.883307933807373,27.855863571166992,sitting
-794852.133132,0.9111619591712952,27.81671905517578,sitting
-794852.125214,0.85643470287323,27.91867446899414,sitting
-794852.117087,0.8679661154747009,27.77376937866211,sitting
-794852.109114,0.9648478627204895,27.84955596923828,sitting
-794852.100982,0.8530738353729248,27.816383361816406,sitting
-794852.0928570001,0.8245609402656555,27.775737762451172,sitting
-794852.08489,0.8537830710411072,27.773479461669922,sitting
-794852.076982,0.8627187013626099,27.879690170288086,sitting
-794852.068019,0.9058607220649719,27.7204647064209,sitting
-794852.059709,0.9218553900718689,27.678936004638672,sitting
-794852.05205,0.9697082042694092,27.740257263183594,sitting
-794852.0451560001,0.9305722117424011,27.76784324645996,sitting
-794852.036807,0.8980333805084229,27.78384780883789,sitting
-794852.027354,0.8704023361206055,27.77785873413086,sitting
-794852.0171310001,0.9299356937408447,27.79844093322754,sitting
-794852.008985,0.8085989952087402,28.179765701293945,sitting
-794852.0010780001,0.9590076208114624,27.6966552734375,sitting
-794851.993075,0.9113786816596985,27.866792678833008,sitting
-794851.984405,0.853496789932251,27.76457977294922,sitting
-794851.975143,0.8949664831161499,27.714136123657227,sitting
-794851.967232,0.8715698719024658,27.82600975036621,sitting
-794851.9602,0.8738990426063538,27.705158233642578,sitting
-794851.952992,0.9244692325592041,27.752777099609375,sitting
-794851.9447240001,0.8746147751808167,27.86769676208496,sitting
-794851.936374,0.8044249415397644,27.755590438842773,sitting
-794851.928589,1.0,27.733383178710938,sitting
-794851.919386,0.9165462851524353,27.75840187072754,sitting
-794851.912035,0.8810932636260986,27.897777557373047,sitting
-794851.903044,0.8589068651199341,27.689945220947266,sitting
-794851.895276,0.9375618100166321,27.92502784729004,sitting
-794851.887725,0.850783109664917,27.89198112487793,sitting
-794851.881055,0.7937724590301514,27.946680068969727,sitting
-794851.873086,0.8441983461380005,28.21253204345703,sitting
-794851.865073,0.8327581286430359,28.015281677246094,sitting
-794851.857238,0.8645975589752197,28.03952980041504,sitting
-794851.849279,0.8848811388015747,28.056222915649414,sitting
-794851.84109,0.9044002294540405,28.06226921081543,sitting
-794851.833184,0.9391027688980103,28.146291732788086,sitting
-794851.825111,0.8760094046592712,28.019678115844727,sitting
-794851.814705,0.8793209195137024,28.316604614257812,sitting
-794851.805988,0.8779696226119995,28.310029983520508,sitting
-794851.798258,0.8875387907028198,28.06182098388672,sitting
-794851.790001,0.8967585563659668,28.31435203552246,sitting
-794851.7829410001,0.9291303753852844,28.39400291442871,sitting
-794851.775848,0.8857185244560242,28.668405532836914,sitting
-794851.76841,0.8991894125938416,28.538923263549805,sitting
-794851.761131,0.8038619160652161,28.213544845581055,sitting
-794851.75318,0.917640209197998,28.297359466552734,sitting
-794851.745093,0.8568856716156006,28.377260208129883,sitting
-794851.736587,0.8792970776557922,28.70112419128418,sitting
-794851.729175,0.9300490021705627,28.439416885375977,sitting
-794851.714144,0.8817713856697083,28.618440628051758,sitting
-794851.707452,0.8345986604690552,28.836923599243164,sitting
-794851.698358,0.9566377401351929,28.866992950439453,sitting
-794851.690714,0.9303234219551086,28.76865005493164,sitting
-794851.682746,0.9232054948806763,28.815975189208984,sitting
-794851.675375,0.9687555432319641,29.233442306518555,sitting
-794851.668037,0.937879204750061,29.215538024902344,sitting
-794851.660462,0.827175498008728,29.270551681518555,sitting
-794851.651507,0.8917698860168457,29.444578170776367,sitting
-794851.643623,0.8694563508033752,29.474096298217773,sitting
-794851.6351290001,0.9445998072624207,29.278770446777344,sitting
-794851.625686,0.7970384955406189,29.758420944213867,sitting
-794851.617847,0.879419207572937,29.84451675415039,sitting
-794851.610223,0.9248707890510559,29.426443099975586,sitting
-794851.601903,0.9160454273223877,29.370439529418945,sitting
-794851.592605,0.9399197697639465,29.647981643676758,sitting
-794851.582979,0.9484337568283081,29.68618392944336,sitting
-794851.574291,0.6824231147766113,29.645864486694336,sitting
-794851.5649550001,0.5403144359588623,29.912996292114258,sitting
-794851.551656,0.0,0.0,sitting
-794851.537705,0.99,12.062393188476562,sitting
-794851.531354,0.0,0.0,sitting
-794851.520538,0.0,0.0,sitting
-794851.51139,0.0,0.0,sitting
-794851.503098,0.8189570011594596,18.808122634887695,sitting
-794851.497162,0.0,0.0,sitting
-794851.4878390001,0.0,0.0,sitting
-794851.481605,0.0,0.0,sitting
-794851.470636,0.0,0.0,sitting
-794851.459134,0.9815093197310476,24.02802276611328,sitting
-794851.450151,0.666806697845459,24.99314308166504,sitting
-794851.4383030001,0.570472240447998,26.402523040771484,sitting
-794851.426213,0.6427274942398071,27.60781478881836,sitting
-794851.411201,0.7014604806900024,28.57484245300293,sitting
-794851.402415,0.6263513565063477,29.12241554260254,sitting
-794851.387197,0.6882675886154175,29.82379722595215,sitting
-794851.371275,0.7008251547813416,30.444459915161133,sitting
-794851.36405,0.7118781805038452,30.42342758178711,sitting
-794851.35636,0.8082623481750488,31.448423385620117,sitting
-794851.3492320001,0.8685960173606873,30.78063201904297,sitting
-794851.341263,0.7718688249588013,29.58619499206543,sitting
-794851.333036,0.824992835521698,29.741670608520508,sitting
-794851.3251830001,0.8153221011161804,29.757320404052734,sitting
-794851.3167590001,0.8948801159858704,29.58918571472168,sitting
-794851.30881,0.8143196702003479,29.751386642456055,sitting
-794851.301176,0.8262854814529419,29.613664627075195,sitting
-794851.2931070001,0.819640040397644,29.705970764160156,sitting
-794851.285037,0.874556839466095,29.698259353637695,sitting
-794851.276651,0.8203185200691223,29.536487579345703,sitting
-794851.267005,0.7969768047332764,29.528879165649414,sitting
-794851.259606,0.8397082686424255,29.68343162536621,sitting
-794851.252993,0.8358702659606934,29.685379028320312,sitting
-794851.244558,0.8408735990524292,29.592819213867188,sitting
-794851.235452,0.8212098479270935,29.612375259399414,sitting
-794851.227313,0.812818169593811,29.600439071655273,sitting
-794851.219586,0.8340365290641785,29.685710906982422,sitting
-794851.2116640001,0.8322028517723083,29.746440887451172,sitting
-794851.2043870001,0.8222600817680359,29.521364212036133,sitting
-794851.196915,0.8382551074028015,29.536428451538086,sitting
-794851.188217,0.8406630158424377,29.749242782592773,sitting
-794851.179538,0.8263677358627319,29.859039306640625,sitting
-794851.170807,0.8147677779197693,29.593414306640625,sitting
-794851.164237,0.8406797051429749,29.812204360961914,sitting
-794851.154864,0.90011066198349,29.582921981811523,sitting
-794851.149,0.8552946448326111,29.742294311523438,sitting
-794851.140809,0.8236261010169983,29.621023178100586,sitting
-794851.130985,0.8761351108551025,29.608440399169922,sitting
-794851.122319,0.919249415397644,29.82087516784668,sitting
-794851.113701,0.8288871049880981,29.839313507080078,sitting
-794851.104594,0.8137007355690002,29.694515228271484,sitting
-794851.097462,0.8515391945838928,29.63741111755371,sitting
-794851.088506,0.7872554063796997,29.87882423400879,sitting
-794851.080797,0.8222472071647644,29.821989059448242,sitting
-794851.072356,0.8378315567970276,29.748727798461914,sitting
-794851.064613,0.82387375831604,29.938405990600586,sitting
-794851.056486,0.8145053386688232,29.790359497070312,sitting
-794851.048943,0.8341684937477112,29.940937042236328,sitting
-794851.039447,0.8358943462371826,29.781526565551758,sitting
-794851.030248,0.8138038516044617,29.744943618774414,sitting
-794851.023128,0.8551762700080872,30.109594345092773,sitting
-794851.017068,0.8266498446464539,29.869537353515625,sitting
-794851.009096,0.7027856111526489,29.910551071166992,sitting
-794851.001187,0.8273409008979797,29.787561416625977,sitting
-794850.9932210001,0.8866453170776367,29.919612884521484,sitting
-794850.984556,0.836990475654602,30.040170669555664,sitting
-794850.97711,0.8380311727523804,29.827136993408203,sitting
-794850.9690330001,0.9510883092880249,30.07729148864746,sitting
-794850.960723,0.767367959022522,29.903905868530273,sitting
-794850.952987,0.8379151225090027,29.810213088989258,sitting
-794850.945134,0.8048959970474243,29.839706420898438,sitting
-794850.935666,0.8654794096946716,29.865806579589844,sitting
-794850.927758,0.8027855753898621,29.879474639892578,sitting
-794850.9195450001,0.8279104232788086,29.674219131469727,sitting
-794850.9118840001,0.8295600414276123,29.82838249206543,sitting
