Timestamp,Confidence,Diameter,Event
-794872.333887,0.2766865760663506,1.7854134286191923,sitting
-794872.3254420001,0.2434531278670164,1.7577663436678557,sitting
-794872.31888,0.2531905722267956,1.6345771589880402,sitting
-794872.31304,0.28674292649733185,1.7661321638848682,sitting
-794872.302746,0.4302420727113346,1.3633649126544065,sitting
-794872.29351,0.4186860185383721,1.4978706598322873,sitting
-794872.281966,0.48264724756621824,1.454019151584343,sitting
-794872.268746,0.43438443096067864,1.657708292696193,sitting
-794872.252306,0.4184984371419413,1.7856894509940329,sitting
-794872.238601,0.751486519291607,0.9844313760032706,sitting
-794872.232051,0.798826277256012,1.010722831137361,sitting
-794872.224609,0.844948947429657,1.1287947967058245,sitting
-794872.2166480001,0.8143392205238342,1.1690657215063576,sitting
-794872.208518,0.7022968530654907,1.188752150715949,sitting
-794872.200853,0.7513409852981567,1.2272172683250169,sitting
-794872.1930270001,0.3140173205602476,1.5806864243173009,sitting
-794872.177423,0.816236138343811,1.2798097870108478,sitting
-794872.169179,0.8850372433662415,1.2988497121412093,sitting
-794872.16347,0.8146457076072693,1.375674900994225,sitting
-794872.154652,0.8852156400680542,1.4332823316901253,sitting
-794872.148953,0.9187215566635132,1.4891569575425674,sitting
-794872.139261,1.0,1.5030997291046542,sitting
-794872.131632,1.0,1.4978485968931832,sitting
-794872.124556,0.8563167452812195,1.5174547835230863,sitting
-794872.117095,1.0,1.5127421540243788,sitting
-794872.108438,0.9626764059066772,1.532972627081305,sitting
-794872.100835,0.9016326069831848,1.547747917819263,sitting
-794872.091978,0.9717640280723572,1.6030975276541812,sitting
-794872.084512,0.9740003347396851,1.5702577140079912,sitting
-794872.076963,0.9935013651847839,1.5632954293697252,sitting
-794872.0678590001,0.8798321485519409,1.5304610723001595,sitting
-794872.061083,0.9850278496742249,1.5439751162417301,sitting
-794872.0511180001,0.9025169014930725,1.5314086107235236,sitting
-794872.0434130001,0.9072290658950806,1.515947571595698,sitting
-794872.0361660001,0.9097577333450317,1.4541045664758485,sitting
-794872.026789,0.9483610391616821,1.5035002493107577,sitting
-794872.017596,0.9749454259872437,1.5004810867929947,sitting
-794872.008592,1.0,1.4996116722798023,sitting
-794872.001701,0.9720773696899414,1.5024238976547868,sitting
-794871.994578,1.0,1.5028361045269252,sitting
-794871.989054,0.9379372596740723,1.4878460386758832,sitting
-794871.9797510001,0.9720309972763062,1.4775212155126183,sitting
-794871.973166,0.832875669002533,1.4734234189585367,sitting
-794871.965101,0.9959816932678223,1.4816128663962722,sitting
-794871.957087,1.0,1.4721597281524073,sitting
-794871.947876,0.962239682674408,1.4758119583297709,sitting
-794871.939956,0.9196782112121582,1.46929392981552,sitting
-794871.933237,0.9175205230712891,1.498815807144032,sitting
-794871.925118,0.9567368626594543,1.473283898080458,sitting
-794871.917082,1.0,1.4887321610551512,sitting
-794871.909048,0.8978427052497864,1.4726667001471112,sitting
-794871.901181,0.9889286756515503,1.4835320818513806,sitting
-794871.892762,0.9128508567810059,1.4729359604210868,sitting
-794871.8847330001,0.955238401889801,1.476870388743584,sitting
-794871.877059,0.9116684794425964,1.4644096364122237,sitting
-794871.869047,1.0,1.4708955897692606,sitting
-794871.861116,1.0,1.4683985778557997,sitting
-794871.853121,0.9365033507347107,1.4605648616050786,sitting
-794871.845061,0.9582731127738953,1.4606545434851035,sitting
-794871.83674,0.9156562685966492,1.4399549147524464,sitting
-794871.826874,0.9642959833145142,1.4500081160236111,sitting
-794871.8172940001,0.8347785472869873,1.428749646701431,sitting
-794871.808336,0.9211440086364746,1.4394714000308566,sitting
-794871.799565,0.8572116494178772,1.4383904340826694,sitting
-794871.790449,0.9518592953681946,1.4371718083899445,sitting
-794871.781355,0.8752487301826477,1.4227880328114613,sitting
-794871.77281,0.9176594614982605,1.4052118690482236,sitting
-794871.764076,0.9497615694999695,1.4059528407607753,sitting
-794871.755616,0.9179706573486328,1.3958387246904813,sitting
-794871.747498,0.9418525099754333,1.4147672218959197,sitting
-794871.740191,1.0,1.4135767256654552,sitting
-794871.732281,1.0,1.3958242488440904,sitting
-794871.724423,0.8799819946289062,1.387029774087674,sitting
-794871.713054,0.8442997336387634,1.3837282257523742,sitting
-794871.704773,0.9082493782043457,1.3811869739817988,sitting
-794871.696204,0.9892922043800354,1.3922834212447222,sitting
-794871.688951,0.934718132019043,1.369475923955425,sitting
-794871.679591,0.8623968362808228,1.3564337584390826,sitting
-794871.67223,0.7826460599899292,1.3566393426943288,sitting
-794871.6632140001,0.9267073273658752,1.3510515754030914,sitting
-794871.656556,0.8074103593826294,1.3482183017910452,sitting
-794871.649071,0.8725113272666931,1.339676804662568,sitting
-794871.641119,0.8162873983383179,1.3498319661671943,sitting
-794871.633217,0.8258892297744751,1.330398965703901,sitting
-794871.62508,0.8845700025558472,1.3133709084826068,sitting
-794871.61665,0.8339537978172302,1.3205967706748862,sitting
-794871.608483,0.9439747929573059,1.3150286496350616,sitting
-794871.600985,0.8361764550209045,1.3083558592001325,sitting
-794871.592895,0.9437626600265503,1.3019618843797733,sitting
-794871.58387,0.8418672680854797,1.2897922616715372,sitting
-794871.576272,0.8275139331817627,1.2947515920575148,sitting
-794871.568156,0.7609837651252747,1.2785126748924824,sitting
-794871.5609330001,0.8587756752967834,1.289154097575476,sitting
-794871.553012,0.9235765337944031,1.2904611401375656,sitting
-794871.544021,0.9087467789649963,1.2828109864973234,sitting
-794871.5357,0.7926815748214722,1.283567564227555,sitting
-794871.526571,0.9802088737487793,1.2677374524227658,sitting
-794871.517597,0.8667477965354919,1.2732484839988616,sitting
-794871.508564,0.9001685380935669,1.2725450778771372,sitting
-794871.500342,0.8508504033088684,1.2684544847516595,sitting
-794871.495273,0.8691141605377197,1.2926236257399557,sitting
-794871.488983,0.8898051381111145,1.262021272230161,sitting
-794871.481044,0.8694373369216919,1.2599890200173287,sitting
-794871.472868,0.8019288778305054,1.2704157368863527,sitting
-794871.465062,0.8910435438156128,1.2673267648124322,sitting
-794871.45716,0.8152329325675964,1.2458822644712377,sitting
-794871.449046,0.8536606431007385,1.2567095255660163,sitting
-794871.440143,0.8167003393173218,1.2471023787480569,sitting
-794871.432512,0.9265608191490173,1.2543732188349117,sitting
-794871.424933,0.8212403059005737,1.2461518440346726,sitting
-794871.417032,0.8964792490005493,1.2386869430099434,sitting
-794871.4091780001,1.0,1.2438386955304228,sitting
-794871.401138,0.889147937297821,1.2432796411903513,sitting
-794871.39249,0.8932101726531982,1.2424496030384278,sitting
-794871.384555,0.8002358078956604,1.2408180199637124,sitting
-794871.376769,0.8117997646331787,1.230539517852943,sitting
-794871.368123,1.0,1.2503409045535143,sitting
-794871.361158,0.8330423831939697,1.2419527237760652,sitting
-794871.3531760001,0.8787970542907715,1.2261031520196166,sitting
-794871.345085,1.0,1.234626064574968,sitting
-794871.336408,0.8448619842529297,1.245372289999795,sitting
-794871.328135,0.8369369506835938,1.2561846844637432,sitting
-794871.318449,0.8453797698020935,1.245239243348979,sitting
-794871.309353,0.8415543437004089,1.2421224145651224,sitting
-794871.301493,0.9233377575874329,1.2265542436936934,sitting
-794871.292103,0.7809237837791443,1.247546214549884,sitting
-794871.284952,0.8653253316879272,1.252213572668039,sitting
-794871.277479,0.889521062374115,1.2394686942778672,sitting
-794871.2694260001,0.8309956789016724,1.2650773497236254,sitting
-794871.261033,0.8119324445724487,1.2310730385914095,sitting
-794871.252693,0.7993254661560059,1.2262785386675836,sitting
-794871.24328,0.8541691899299622,1.257262138845507,sitting
-794871.235907,0.8741487860679626,1.2392563126204976,sitting
-794871.228043,0.9127176403999329,1.2081603992724794,sitting
-794871.219537,0.9213728904724121,1.2177496036277007,sitting
-794871.210906,0.9740161895751953,1.2458016251207402,sitting
-794871.202334,0.8389796018600464,1.2272262990002059,sitting
-794871.193794,0.9584552049636841,1.2510851092950444,sitting
-794871.1859640001,0.8840050101280212,1.2677814840013326,sitting
-794871.180288,1.0,1.2714167731586978,sitting
-794871.171209,0.9435470700263977,1.2695794518143133,sitting
-794871.163313,0.798100471496582,1.1952014673435434,sitting
-794871.1569160001,0.4023569794611202,1.7892416166850262,sitting
-794871.14578,0.4659807929715028,1.719110649597515,sitting
-794871.138694,0.35280615338976784,1.5657195019099963,sitting
-794871.129328,0.5313524830029911,1.4191933349719292,sitting
-794871.117046,0.5710787960104226,1.4163464990076031,sitting
-794871.104394,0.4940308451284014,1.4611865268513302,sitting
-794871.08984,0.5198099224491897,1.4448640328535105,sitting
-794871.077837,0.5037323451827703,1.4978134962917409,sitting
-794871.0635030001,0.4447909151449435,1.5440942209361825,sitting
-794871.046779,0.4233096424463715,1.6653021679854634,sitting
-794871.030712,0.41414878056485155,1.6690287822423135,sitting
-794871.016037,0.99,1.0094125571477375,sitting
-794871.0067970001,0.7506318688392639,1.0684466455175712,sitting
-794870.998262,0.37394215248088825,1.6208907904453786,sitting
-794870.984228,0.9330435395240784,1.1698323651940177,sitting
-794870.9754240001,0.8241415023803711,1.2336764114871004,sitting
-794870.968213,0.9382331967353821,1.2877132095633028,sitting
-794870.959637,1.0,1.3318625772891215,sitting
-794870.9528130001,0.9106004238128662,1.3400114866232427,sitting
-794870.947547,0.911011278629303,1.3915190838306515,sitting
-794870.938613,1.0,1.367012163658405,sitting
-794870.931486,0.976902961730957,1.3734153600308043,sitting
-794870.924249,0.9501751065254211,1.4023633440217873,sitting
-794870.917048,0.9422398805618286,1.3711796957536655,sitting
-794870.90809,1.0,1.3549554543886502,sitting
-794870.899954,0.9764595031738281,1.3585747155170504,sitting
-794870.892501,0.940291702747345,1.3620664092035741,sitting
-794870.883962,0.925029456615448,1.345741794638275,sitting
-794870.875198,0.9423600435256958,1.3670501775435349,sitting
-794870.866868,1.0,1.3589524412610126,sitting
-794870.857988,0.9836199879646301,1.3516009333613006,sitting
-794870.849267,0.9927183389663696,1.369111019402606,sitting
-794870.842256,0.9451451301574707,1.359365396129499,sitting
-794870.833735,0.8927304148674011,1.3757214144574217,sitting
-794870.826051,0.9881321787834167,1.362469081720742,sitting
-794870.8170790001,1.0,1.3972120538865695,sitting
-794870.810573,0.9947554469108582,1.366320995469339,sitting
-794870.801863,0.871604323387146,1.321718969045902,sitting
-794870.794412,0.7238710388386933,0.9998608160785296,sitting
-794870.785125,0.4914827217752447,1.5325049974795624,sitting
-794870.771494,0.5068844281454892,1.4846073495613354,sitting
-794870.760501,0.334310684723239,1.5389896415399873,sitting
-794870.749655,0.275172895415272,1.5158222198928284,sitting
-794870.741373,0.375170068499945,1.3231287560616112,sitting
-794870.731795,0.29482797239373587,1.5223616589730695,sitting
-794870.72028,0.47920138768908915,1.3029343826415056,sitting
-794870.712791,0.4323789635842466,1.3593563047269352,sitting
-794870.702664,0.4677542171681763,1.4424343659716525,sitting
-794870.695027,0.47599389763474914,1.4368162821272366,sitting
-794870.684373,0.4981668119027708,1.4637758245306256,sitting
-794870.674112,0.46840571421332955,1.5012972642445193,sitting
-794870.666492,0.4244614473388904,1.5813056532335898,sitting
-794870.659135,0.99,0.7329404394577921,sitting
-794870.6524970001,0.8639585971832275,0.8582605763655926,sitting
-794870.6474830001,0.7824942469596863,0.9469613991247425,sitting
-794870.641096,0.7064860463142395,1.0057530972751412,sitting
-794870.6332330001,0.45237496476380706,1.6670992679619738,sitting
-794870.618793,0.718656599521637,1.0969460854626902,sitting
-794870.6114170001,0.3504864419395946,1.5425765566599883,sitting
-794870.599042,0.8205063343048096,1.1958308079384152,sitting
-794870.590761,0.9217972159385681,1.28730675025218,sitting
-794870.582453,0.8910925388336182,1.3520628764948173,sitting
-794870.573934,0.9322737455368042,1.3226799770723359,sitting
-794870.564569,0.8854578733444214,1.3541194883960097,sitting
-794870.556096,0.9269172549247742,1.3381183629506412,sitting
-794870.546977,1.0,1.4037818620567966,sitting
-794870.537002,0.9499723315238953,1.4096563671874005,sitting
-794870.529035,1.0,1.4176190258113088,sitting
-794870.5198380001,0.993252158164978,1.369246299429423,sitting
-794870.512448,0.8539328575134277,1.3438527332020391,sitting
-794870.503047,0.9163920283317566,1.3613454509649268,sitting
-794870.494341,0.8866332769393921,1.3875715687248857,sitting
-794870.485863,0.9378775954246521,1.3488747821473535,sitting
-794870.476653,1.0,1.349093491850753,sitting
-794870.468063,0.8278419971466064,1.3219331685299918,sitting
-794870.460389,0.9781022071838379,1.3455276075860914,sitting
-794870.452807,0.9617571830749512,1.3502088942715815,sitting
-794870.444708,0.95615553855896,1.3417847117347086,sitting
-794870.435961,1.0,1.344527989551763,sitting
-794870.429713,0.9980553388595581,1.3314521089273899,sitting
-794870.420254,1.0,1.3272583261228013,sitting
-794870.412815,1.0,1.3282990998081332,sitting
-794870.406247,1.0,1.3194970737694254,sitting
-794870.399607,0.9582054018974304,1.3295963509346236,sitting
-794870.392548,1.0,1.3424694104619408,sitting
-794870.385063,0.9745237827301025,1.2340734289922288,sitting
-794870.377078,0.44219026274447876,1.5283406617649309,sitting
-794870.368467,0.7131035902438705,2.125729300015723,sitting
-794870.361067,0.5982402030045236,1.4637567093515034,sitting
-794870.350473,0.4824949922157089,1.3796758059244922,sitting
-794870.338105,0.4630027016816711,1.3405334750717612,sitting
-794870.327454,0.4622462137538433,1.3427868914285725,sitting
-794870.317007,0.5564048003980798,1.4070928196756167,sitting
-794870.306881,0.5694344941716925,1.3749239356952008,sitting
-794870.297838,0.5317529839044876,1.441738174706129,sitting
-794870.287494,0.5369947632475905,1.4344467158191683,sitting
-794870.279334,0.5587878829973629,1.3881825686196798,sitting
-794870.266911,0.46438041604591523,1.5826833156720586,sitting
-794870.257413,0.99,0.7927395878058254,sitting
-794870.252921,0.34581727946448415,1.5294725375510096,sitting
-794870.243424,0.3684643506371515,1.5056740255861767,sitting
-794870.236267,0.736488938331604,1.0095148560968537,sitting
-794870.229126,0.7930206656455994,1.0577856074793175,sitting
-794870.221215,0.3407558437824012,1.4504790055960535,sitting
-794870.213158,0.8119478225708008,1.148851787672482,sitting
-794870.205194,0.8084181547164917,1.147354794215969,sitting
-794870.197057,0.849270761013031,1.2433542789838432,sitting
-794870.188791,0.7779349088668823,1.2640282645332954,sitting
-794870.18105,0.8742388486862183,1.3048557441668711,sitting
-794870.171634,0.9387138485908508,1.3051774527693993,sitting
-794870.165032,0.9608266353607178,1.3501890968553334,sitting
-794870.157047,1.0,1.3110132017251614,sitting
-794870.147572,0.8577749133110046,1.3064641737576017,sitting
-794870.139294,0.9224917888641357,1.31241744894781,sitting
-794870.1314290001,0.878348171710968,1.274516601964938,sitting
-794870.122614,0.7567674517631531,1.293817212751882,sitting
-794870.116537,0.9625067114830017,1.2741950185676525,sitting
-794870.1078700001,0.9751969575881958,1.281138520295472,sitting
-794870.099887,0.8592538237571716,1.2703951705717529,sitting
-794870.091902,0.844994068145752,1.2750811080356148,sitting
-794870.0831180001,0.9287295937538147,1.2954535860810532,sitting
-794870.074277,0.9507995843887329,1.3056551571340567,sitting
-794870.066234,0.9900994300842285,1.2858628578117202,sitting
-794870.057611,0.9717821478843689,1.2940661290253268,sitting
-794870.048945,1.0,1.2925310380436894,sitting
-794870.0409670001,0.9106622934341431,1.3050497507732328,sitting
-794870.032633,0.818976640701294,1.3071643118922824,sitting
-794870.0240120001,0.8980829119682312,1.3072580502790525,sitting
-794870.016403,0.896966814994812,1.292274592707785,sitting
-794870.010973,0.8572106957435608,1.2937807106856853,sitting
