Timestamp,Confidence,Diameter,Event
-794874.095942,0.9116966724395752,24.2523136138916,sitting
-794874.0890960001,0.9411755800247192,24.54376983642578,sitting
-794874.081113,0.9791631102561951,24.420001983642578,sitting
-794874.072038,1.0,24.478389739990234,sitting
-794874.064093,0.994920551776886,24.653820037841797,sitting
-794874.053012,1.0,24.898183822631836,sitting
-794874.044825,1.0,24.81769561767578,sitting
-794874.035613,0.9206880927085876,24.734512329101562,sitting
-794874.027587,1.0,24.554197311401367,sitting
-794874.020317,0.9593250751495361,24.559246063232422,sitting
-794874.013195,1.0,24.644861221313477,sitting
-794874.004319,0.9871549010276794,24.85089683532715,sitting
-794873.996953,0.9334775805473328,24.662097930908203,sitting
-794873.989218,1.0,24.70393943786621,sitting
-794873.981025,0.9673121571540833,24.70862579345703,sitting
-794873.972987,0.9944773316383362,24.598060607910156,sitting
-794873.9643,1.0,24.808794021606445,sitting
-794873.957158,1.0,24.674545288085938,sitting
-794873.949094,0.9743795394897461,24.691293716430664,sitting
-794873.940265,0.9437900185585022,24.643299102783203,sitting
-794873.93302,1.0,24.99401092529297,sitting
-794873.9241930001,1.0,24.5147705078125,sitting
-794873.916949,0.9021090269088745,24.856372833251953,sitting
-794873.907794,1.0,24.858537673950195,sitting
-794873.899819,0.9878161549568176,25.118192672729492,sitting
-794873.890583,0.9408259391784668,24.618032455444336,sitting
-794873.882477,1.0,24.85768699645996,sitting
-794873.873163,1.0,25.19486427307129,sitting
-794873.864942,0.9265716075897217,24.913894653320312,sitting
-794873.85592,0.9270252585411072,24.814849853515625,sitting
-794873.848916,1.0,24.6875057220459,sitting
-794873.840693,0.8218205571174622,24.969669342041016,sitting
-794873.834074,0.8706764578819275,24.857685089111328,sitting
-794873.826993,1.0,25.47191047668457,sitting
-794873.818886,1.0,24.72150421142578,sitting
-794873.810555,0.9270238280296326,25.06732177734375,sitting
-794873.801565,0.9730772376060486,24.684328079223633,sitting
-794873.791913,1.0,24.562667846679688,sitting
-794873.78367,1.0,25.109752655029297,sitting
-794873.776619,1.0,25.15955352783203,sitting
-794873.767727,0.9740959405899048,25.01791000366211,sitting
-794873.758805,0.9297751784324646,25.09785270690918,sitting
-794873.752538,1.0,24.93496322631836,sitting
-794873.747315,0.9251950979232788,24.9473934173584,sitting
-794873.7397040001,0.9948747158050537,24.758371353149414,sitting
-794873.732724,1.0,24.925230026245117,sitting
-794873.723342,0.8933218717575073,24.798202514648438,sitting
-794873.715235,0.9513047933578491,25.398277282714844,sitting
-794873.707252,0.9470474123954773,24.962217330932617,sitting
-794873.699303,0.9232668876647949,24.667095184326172,sitting
-794873.689564,1.0,25.19976806640625,sitting
-794873.681498,0.9683286547660828,24.789020538330078,sitting
-794873.675916,0.9913480877876282,24.8128604888916,sitting
-794873.6691630001,0.9656570553779602,25.31119155883789,sitting
-794873.661219,0.8967794179916382,25.00673484802246,sitting
-794873.653026,0.9180111289024353,25.283525466918945,sitting
-794873.64517,0.9926897883415222,25.124746322631836,sitting
-794873.637016,1.0,25.439712524414062,sitting
-794873.628947,0.9374788999557495,25.332408905029297,sitting
-794873.621072,0.9384338855743408,25.230724334716797,sitting
-794873.612123,0.9415090084075928,24.998241424560547,sitting
-794873.605119,0.9912816286087036,25.215017318725586,sitting
-794873.596231,0.9148111343383789,24.626419067382812,sitting
-794873.584956,0.8987272381782532,24.931665420532227,sitting
-794873.576756,0.8956109881401062,25.339120864868164,sitting
-794873.5689150001,1.0,25.03598403930664,sitting
-794873.560218,0.9347242116928101,25.026386260986328,sitting
-794873.551199,1.0,24.77147674560547,sitting
-794873.542264,0.8562230467796326,24.91721534729004,sitting
-794873.533976,0.9521319270133972,24.9876766204834,sitting
-794873.52492,1.0,24.752174377441406,sitting
-794873.515979,0.8917297124862671,25.187467575073242,sitting
-794873.507985,0.9620240926742554,25.09395980834961,sitting
-794873.500036,0.9072182774543762,24.773468017578125,sitting
-794873.491992,0.9565742611885071,25.10020637512207,sitting
-794873.485166,1.0,24.798154830932617,sitting
-794873.476563,0.9223758578300476,25.06991195678711,sitting
-794873.468341,0.9602445960044861,24.906091690063477,sitting
-794873.462743,0.9739452600479126,24.553714752197266,sitting
-794873.456717,1.0,24.95206642150879,sitting
-794873.447998,0.9675939083099365,24.87114143371582,sitting
-794873.438942,0.9495267868041992,24.802934646606445,sitting
-794873.430606,0.9707350730895996,25.159536361694336,sitting
-794873.4233980001,1.0,24.801050186157227,sitting
-794873.41709,0.9037317633628845,24.80286407470703,sitting
-794873.409264,0.8576323986053467,24.646020889282227,sitting
-794873.401159,0.9501373767852783,24.693952560424805,sitting
-794873.391676,0.9341844320297241,24.57462501525879,sitting
-794873.384422,1.0,24.875751495361328,sitting
-794873.376832,0.9223192930221558,24.657663345336914,sitting
-794873.368903,0.920431911945343,24.657291412353516,sitting
-794873.3604,0.976909339427948,24.797414779663086,sitting
-794873.353073,0.9166268706321716,24.95534324645996,sitting
-794873.345111,0.9745312929153442,24.877187728881836,sitting
-794873.337133,1.0,24.98164176940918,sitting
-794873.329215,0.9547615051269531,25.20098114013672,sitting
-794873.321099,0.9659357070922852,24.94577980041504,sitting
-794873.312879,1.0,24.622528076171875,sitting
-794873.302811,0.9202020168304443,25.09395980834961,sitting
-794873.296336,0.9656844139099121,24.80286407470703,sitting
-794873.288621,1.0,25.112903594970703,sitting
-794873.281096,0.8942551016807556,25.04685401916504,sitting
-794873.273158,0.9647122621536255,25.196569442749023,sitting
-794873.265194,1.0,25.009510040283203,sitting
-794873.256511,0.9524309635162354,25.214174270629883,sitting
-794873.248864,0.9639614820480347,25.260473251342773,sitting
-794873.240137,1.0,25.09346580505371,sitting
-794873.23148,1.0,25.059030532836914,sitting
-794873.223077,1.0,24.90021514892578,sitting
-794873.216262,1.0,25.016006469726562,sitting
-794873.2085760001,0.9731066226959229,24.843616485595703,sitting
-794873.200875,1.0,25.05463409423828,sitting
-794873.193014,0.9820903539657593,25.059906005859375,sitting
-794873.185056,0.9620670676231384,25.24419593811035,sitting
-794873.177001,0.9039413928985596,25.067363739013672,sitting
-794873.164736,0.9555991291999817,25.734926223754883,sitting
-794873.157292,0.9618765711784363,25.58486557006836,sitting
-794873.149483,0.9552063941955566,25.23565673828125,sitting
-794873.142578,0.9942066669464111,25.356969833374023,sitting
-794873.134431,0.9861752390861511,25.394025802612305,sitting
-794873.124928,0.9990333318710327,25.47293472290039,sitting
-794873.116023,0.9970186352729797,25.592981338500977,sitting
-794873.106916,0.9620378017425537,25.49346351623535,sitting
-794873.098041,1.0,25.685853958129883,sitting
-794873.090937,1.0,25.36400604248047,sitting
-794873.083259,0.9810384511947632,25.550254821777344,sitting
-794873.077108,1.0,25.697893142700195,sitting
-794873.06887,0.9194989800453186,25.603347778320312,sitting
-794873.061181,0.9401569366455078,25.43141746520996,sitting
-794873.053092,0.9659852981567383,25.551469802856445,sitting
-794873.0450650001,0.9696998596191406,25.47472381591797,sitting
-794873.036769,1.0,25.5364990234375,sitting
-794873.029048,1.0,25.585168838500977,sitting
-794873.020162,0.9833492636680603,25.346332550048828,sitting
-794873.011391,0.9277573823928833,25.358732223510742,sitting
-794873.002071,0.9630174040794373,25.740821838378906,sitting
-794872.993387,0.9494878053665161,25.634883880615234,sitting
-794872.98361,1.0,25.448814392089844,sitting
-794872.973817,0.9757640957832336,25.283432006835938,sitting
-794872.9648760001,0.9524163007736206,25.652427673339844,sitting
-794872.955142,0.9507744908332825,25.542205810546875,sitting
-794872.946954,0.8951992392539978,25.317232131958008,sitting
-794872.939041,0.959444522857666,25.691862106323242,sitting
-794872.931274,1.0,25.780031204223633,sitting
-794872.924072,0.9799736738204956,25.157310485839844,sitting
-794872.916067,0.9413415193557739,25.079607009887695,sitting
-794872.906844,0.9883823394775391,25.224689483642578,sitting
-794872.899163,0.9883855581283569,25.346725463867188,sitting
-794872.89325,1.0,25.755586624145508,sitting
-794872.885093,1.0,25.38231658935547,sitting
-794872.877247,0.9890782833099365,25.42582130432129,sitting
-794872.868879,1.0,25.71457290649414,sitting
-794872.860564,0.9701419472694397,25.6490478515625,sitting
-794872.85175,0.9519352912902832,25.397188186645508,sitting
-794872.842899,0.9864920973777771,25.51141929626465,sitting
-794872.834073,0.9765775799751282,24.99965476989746,sitting
-794872.825378,0.9533824920654297,25.330808639526367,sitting
-794872.817368,1.0,25.085599899291992,sitting
-794872.810845,0.9643564820289612,25.267333984375,sitting
-794872.803714,0.9115322828292847,25.33035659790039,sitting
-794872.797147,0.9328082799911499,25.490598678588867,sitting
-794872.789135,0.9599671959877014,25.123552322387695,sitting
-794872.781073,0.9836064577102661,25.085113525390625,sitting
-794872.771606,1.0,25.011930465698242,sitting
-794872.76348,0.9682676792144775,25.168487548828125,sitting
-794872.755153,0.8472621440887451,25.06834602355957,sitting
-794872.746312,1.0,24.94327163696289,sitting
-794872.738132,0.9361883997917175,25.39457893371582,sitting
-794872.730071,0.9191440939903259,25.04128074645996,sitting
-794872.7232220001,0.9023079872131348,25.172842025756836,sitting
-794872.7157780001,1.0,25.135292053222656,sitting
-794872.709276,0.9445165991783142,25.019695281982422,sitting
-794872.7010230001,0.9908775091171265,25.06064224243164,sitting
-794872.692843,0.9144383668899536,25.24798583984375,sitting
-794872.6847260001,0.997067928314209,25.035449981689453,sitting
-794872.6761950001,0.9299927353858948,24.81992530822754,sitting
-794872.667732,0.94108647108078,25.188528060913086,sitting
-794872.658768,0.8859533071517944,24.97624397277832,sitting
-794872.649005,1.0,24.539274215698242,sitting
-794872.640366,0.916766881942749,24.907442092895508,sitting
-794872.632908,1.0,24.775508880615234,sitting
-794872.623656,0.7942797541618347,24.731971740722656,sitting
-794872.61492,0.6780145168304443,25.802724838256836,sitting
-794872.600177,0.0,0.0,sitting
-794872.590745,0.0,0.0,sitting
-794872.582817,0.0,0.0,sitting
-794872.572283,0.0,0.0,sitting
-794872.560332,0.0,0.0,sitting
-794872.5456600001,0.0,0.0,sitting
-794872.531872,0.0,0.0,sitting
-794872.517553,0.0,0.0,sitting
-794872.503462,0.0,0.0,sitting
-794872.488046,0.0,0.0,sitting
-794872.472563,0.0,0.0,sitting
-794872.4595710001,0.99,19.82961654663086,sitting
-794872.451017,0.7917797565460205,20.516414642333984,sitting
-794872.443645,0.9273088574409485,21.852413177490234,sitting
-794872.435134,0.971655547618866,22.583477020263672,sitting
-794872.426755,0.8872894644737244,22.784025192260742,sitting
-794872.417853,0.8028935790061951,23.281143188476562,sitting
-794872.408885,0.9336158037185669,23.576425552368164,sitting
-794872.400443,0.9946355819702148,23.78628921508789,sitting
-794872.3926670001,0.947943389415741,22.664892196655273,sitting
-794872.383487,0.5649659037590027,22.87421989440918,sitting
-794872.37184,0.40919914841651917,22.58241081237793,sitting
-794872.357353,0.0,0.0,sitting
-794872.3459290001,0.0,0.0,sitting
-794872.333887,0.0,0.0,sitting
-794872.3254420001,0.0,0.0,sitting
-794872.31888,0.0,0.0,sitting
-794872.31304,0.0,0.0,sitting
-794872.302746,0.0,0.0,sitting
-794872.29351,0.0,0.0,sitting
-794872.281966,0.0,0.0,sitting
-794872.268746,0.5531715557535849,25.997350692749023,sitting
-794872.252306,0.0,0.0,sitting
-794872.238601,0.751486519291607,15.82751750946045,sitting
-794872.232051,0.798826277256012,16.247159957885742,sitting
-794872.224609,0.844948947429657,18.095109939575195,sitting
-794872.2166480001,0.8143392205238342,18.71221351623535,sitting
-794872.208518,0.7022968530654907,19.044296264648438,sitting
-794872.200853,0.7513409852981567,19.65868377685547,sitting
-794872.1930270001,0.6419293284416199,19.953277587890625,sitting
-794872.177423,0.816236138343811,20.641061782836914,sitting
-794872.169179,0.8850372433662415,21.063940048217773,sitting
-794872.16347,0.8146457076072693,22.275257110595703,sitting
-794872.154652,0.8852156400680542,23.28729248046875,sitting
-794872.148953,0.9187215566635132,24.205646514892578,sitting
-794872.139261,1.0,24.46772003173828,sitting
-794872.131632,1.0,24.408493041992188,sitting
-794872.124556,0.8563167452812195,24.736949920654297,sitting
-794872.117095,1.0,24.70423126220703,sitting
-794872.108438,0.9626764059066772,25.04946517944336,sitting
-794872.100835,0.9016326069831848,25.427289962768555,sitting
-794872.091978,0.9717640280723572,26.44388198852539,sitting
-794872.084512,0.9740003347396851,25.859825134277344,sitting
-794872.076963,0.9935013651847839,25.838685989379883,sitting
-794872.0678590001,0.8798321485519409,25.276168823242188,sitting
-794872.061083,0.9850278496742249,25.487058639526367,sitting
-794872.0511180001,0.9025169014930725,25.22576332092285,sitting
-794872.0434130001,0.9072290658950806,25.05547332763672,sitting
-794872.0361660001,0.9097577333450317,24.000974655151367,sitting
-794872.026789,0.9483610391616821,24.776193618774414,sitting
-794872.017596,0.9749454259872437,24.759000778198242,sitting
-794872.008592,1.0,24.730789184570312,sitting
-794872.001701,0.9720773696899414,24.73508071899414,sitting
-794871.994578,1.0,24.712636947631836,sitting
-794871.989054,0.9379372596740723,24.522361755371094,sitting
-794871.9797510001,0.9720309972763062,24.328266143798828,sitting
-794871.973166,0.832875669002533,24.210912704467773,sitting
-794871.965101,0.9959816932678223,24.40480613708496,sitting
-794871.957087,1.0,24.19745445251465,sitting
-794871.947876,0.962239682674408,24.286619186401367,sitting
-794871.939956,0.9196782112121582,24.165796279907227,sitting
-794871.933237,0.9175205230712891,24.619102478027344,sitting
-794871.925118,0.9567368626594543,24.20418357849121,sitting
-794871.917082,1.0,24.458919525146484,sitting
-794871.909048,0.8978427052497864,24.235519409179688,sitting
-794871.901181,0.9889286756515503,24.429628372192383,sitting
-794871.892762,0.9128508567810059,24.215618133544922,sitting
-794871.8847330001,0.955238401889801,24.275833129882812,sitting
-794871.877059,0.9116684794425964,24.094345092773438,sitting
-794871.869047,1.0,24.195629119873047,sitting
-794871.861116,1.0,24.139360427856445,sitting
-794871.853121,0.9365033507347107,24.00739097595215,sitting
-794871.845061,0.9582731127738953,24.035911560058594,sitting
-794871.83674,0.9156562685966492,23.663774490356445,sitting
-794871.826874,0.9642959833145142,23.84647560119629,sitting
-794871.8172940001,0.8347785472869873,23.492828369140625,sitting
-794871.808336,0.9211440086364746,23.701101303100586,sitting
-794871.799565,0.8572116494178772,23.64625358581543,sitting
-794871.790449,0.9518592953681946,23.602991104125977,sitting
-794871.781355,0.8752487301826477,23.37215805053711,sitting
-794871.77281,0.9176594614982605,23.110708236694336,sitting
-794871.764076,0.9497615694999695,23.11395835876465,sitting
-794871.755616,0.9179706573486328,22.968547821044922,sitting
-794871.747498,0.9418525099754333,23.26557159423828,sitting
-794871.740191,1.0,23.266300201416016,sitting
-794871.732281,1.0,22.97835350036621,sitting
-794871.724423,0.8799819946289062,22.840045928955078,sitting
