Timestamp,Confidence,Diameter,Event
706744.371718,0.9049018025398254,47.086063385009766,sitting
706744.3786759999,0.8972987532615662,47.62950134277344,sitting
706744.38541,0.9112646579742432,47.53805923461914,sitting
706744.390398,0.9272785782814026,47.2823486328125,sitting
706744.397835,0.9898282289505005,47.28103256225586,sitting
706744.40602,0.9341697096824646,46.9490852355957,sitting
706744.415096,0.9538207054138184,46.92816162109375,sitting
706744.421926,0.928839385509491,47.292991638183594,sitting
706744.429738,0.8953759074211121,47.512733459472656,sitting
706744.437765,0.8681461811065674,47.19709014892578,sitting
706744.445829,0.9048224687576294,47.42072296142578,sitting
706744.453723,1.0,46.907203674316406,sitting
706744.464222,0.8884932398796082,47.01984405517578,sitting
706744.472374,0.919963002204895,47.121089935302734,sitting
706744.47925,0.9081528782844543,46.89626693725586,sitting
706744.485741,0.9618987441062927,47.1538200378418,sitting
706744.493797,0.9859545826911926,47.29469299316406,sitting
706744.501807,0.9502260088920593,47.56938171386719,sitting
706744.50986,1.0,47.19645309448242,sitting
706744.517758,0.9707807302474976,47.19403076171875,sitting
706744.525713,0.9614877700805664,47.350074768066406,sitting
706744.53372,0.9209166765213013,47.103511810302734,sitting
706744.541809,0.9926286935806274,47.24126052856445,sitting
706744.54973,0.9362504482269287,46.75406265258789,sitting
706744.559101,0.9173131585121155,47.14992141723633,sitting
706744.566662,0.9147130250930786,47.03410720825195,sitting
706744.575275,0.9273264408111572,47.650699615478516,sitting
706744.586118,0.9726688861846924,47.41504669189453,sitting
706744.594998,0.9111180901527405,47.63502883911133,sitting
706744.601668,0.9458096027374268,47.49339294433594,sitting
706744.61124,0.9612217545509338,47.3748664855957,sitting
706744.616168,0.8864433765411377,47.17015075683594,sitting
706744.628683,0.944432258605957,47.23567199707031,sitting
706744.639008,0.9841838479042053,47.552040100097656,sitting
706744.64702,0.9554325342178345,47.37823486328125,sitting
706744.655886,0.9738655686378479,47.50733947753906,sitting
706744.663345,0.9865586757659912,47.47144317626953,sitting
706744.670194,0.9721202850341797,47.43772506713867,sitting
706744.677821,0.8981398940086365,47.07160186767578,sitting
706744.685884,0.907525360584259,47.7582893371582,sitting
706744.6951969999,0.9733942747116089,47.417667388916016,sitting
706744.703156,0.8302617073059082,47.27396774291992,sitting
706744.713004,0.9847837090492249,47.2934684753418,sitting
706744.72193,1.0,47.663246154785156,sitting
706744.72983,0.8671690225601196,47.347496032714844,sitting
706744.739869,0.938919723033905,47.095947265625,sitting
706744.746259,0.9336400628089905,47.288787841796875,sitting
706744.75379,0.9757015109062195,47.03644561767578,sitting
706744.761975,0.9534816741943359,47.4133415222168,sitting
706744.772677,0.9770218729972839,47.473236083984375,sitting
706744.779349,1.0,47.28954315185547,sitting
706744.788736,0.9241973161697388,47.49220657348633,sitting
706744.7966219999,0.9624024629592896,47.20988464355469,sitting
706744.801832,0.9290453195571899,47.706565856933594,sitting
706744.810487,0.8860448002815247,47.82942199707031,sitting
706744.820388,0.8317601680755615,47.83810043334961,sitting
706744.829488,0.8005658984184265,47.79495620727539,sitting
706744.834297,0.7410081028938293,47.29736328125,sitting
706744.842143,0.700925886631012,47.37126541137695,sitting
706744.849772,0.7099072337150574,46.64328384399414,sitting
706744.85895,0.6632820963859558,47.39228820800781,sitting
706744.868406,0.8692677745413956,37.65006637573242,sitting
706744.873893,0.6670523861775743,42.09389114379883,sitting
706744.882382,0.0,0.0,sitting
706744.889754,0.4924246090654947,30.844507217407227,sitting
706744.898432,0.0,0.0,sitting
706744.9059049999,0.6937210981895814,26.881555557250977,sitting
706744.914047,0.4274578392505646,27.534099578857422,sitting
706744.923761,0.381338894367218,28.737375259399414,sitting
706744.929925,0.3482873737812042,29.591012954711914,sitting
706744.93784,0.8853305615096848,18.541915893554688,sitting
706744.945773,0.5579506158828735,19.48106575012207,sitting
706744.954864,0.5665115118026733,21.52687644958496,sitting
706744.964673,0.3909391164779663,20.959577560424805,sitting
706744.971757,0.472480833530426,20.637468338012695,sitting
706744.97866,0.34650030732154846,20.617956161499023,sitting
706744.986576,0.34598881006240845,20.683881759643555,sitting
706744.997998,0.5415100455284119,21.02311134338379,sitting
706745.0065509999,0.5164347887039185,22.666563034057617,sitting
706745.016315,0.440540075302124,23.21843147277832,sitting
706745.022738,0.45671898126602173,24.81690216064453,sitting
706745.0297429999,0.3570724427700043,26.93071937561035,sitting
706745.034938,0.42928895354270935,28.784616470336914,sitting
706745.041842,0.6805252441393902,16.912357330322266,sitting
706745.050269,0.6844818455732059,22.13440704345703,sitting
706745.057695,0.5077852427015259,33.3345832824707,sitting
706745.067925,0.0,0.0,sitting
706745.078554,0.5467797367516388,33.67369079589844,sitting
706745.087078,0.48830737904113586,40.658180236816406,sitting
706745.098666,0.0,0.0,sitting
706745.1072,0.46389869742792206,48.36322784423828,sitting
706745.113848,0.533920046762883,43.46363830566406,sitting
706745.122404,0.5312711893770807,46.1172981262207,sitting
706745.131646,0.598001909218777,41.82685470581055,sitting
706745.139567,0.5767141636563106,44.08671951293945,sitting
706745.146165,0.6494840349549065,40.38738250732422,sitting
706745.153821,0.663792113562582,37.8288459777832,sitting
706745.161706,0.6001433384786489,45.55039596557617,sitting
706745.1702619999,0.6609374877372343,41.528472900390625,sitting
706745.178479,0.6590013876201573,42.75375747680664,sitting
706745.189864,0.6582398053240525,45.11092758178711,sitting
706745.198953,0.6637205098170639,44.529239654541016,sitting
706745.2056389999,0.6743113944153133,45.907535552978516,sitting
706745.213731,0.6779155648761427,45.32269287109375,sitting
706745.22177,0.697715938686907,46.529869079589844,sitting
706745.2297789999,0.0,0.0,sitting
706745.23787,0.6960962626296742,46.498348236083984,sitting
706745.248701,0.5699718594551086,46.0878791809082,sitting
706745.256896,0.5706295967102051,46.234619140625,sitting
706745.263632,0.5577390789985657,46.673038482666016,sitting
706745.270353,0.5850375294685364,47.0578727722168,sitting
706745.278231,0.6020281314849854,46.255558013916016,sitting
706745.28593,0.5550079941749573,47.31846618652344,sitting
706745.2937779999,0.5917152762413025,47.329246520996094,sitting
706745.301704,0.55318284034729,47.39091491699219,sitting
706745.310786,0.6001698970794678,46.7366828918457,sitting
706745.3188,0.5849184989929199,46.89883041381836,sitting
706745.327148,0.6303094029426575,46.528785705566406,sitting
706745.337169,0.5303006768226624,45.713890075683594,sitting
706745.343739,0.5456766486167908,45.050865173339844,sitting
706745.350552,0.5803856253623962,45.6060676574707,sitting
706745.359258,0.5905085802078247,46.01974868774414,sitting
706745.366336,0.5647426843643188,46.068763732910156,sitting
706745.374203,0.5537811517715454,46.002281188964844,sitting
706745.382982,0.6229463815689087,46.51293182373047,sitting
706745.391084,0.6564867745372317,53.37637710571289,sitting
706745.3997589999,0.6535101074526192,47.706031799316406,sitting
706745.40817,0.6931753662133466,45.76074981689453,sitting
706745.4168979999,0.5994540525726793,47.764339447021484,sitting
706745.425303,0.7017185098719749,32.33552932739258,sitting
706745.4347849999,0.5871986231437065,20.495704650878906,sitting
706745.443416,0.0,0.0,sitting
706745.44831,0.0,0.0,sitting
706745.455922,0.0,0.0,sitting
706745.4636349999,0.0,0.0,sitting
706745.4697809999,0.0,0.0,sitting
706745.47892,0.0,0.0,sitting
706745.485861,0.0,0.0,sitting
706745.495228,0.0,0.0,sitting
706745.5021779999,0.0,0.0,sitting
706745.509846,0.0,0.0,sitting
706745.517785,0.784411955754493,20.20648193359375,sitting
706745.526514,0.0,0.0,sitting
706745.535161,0.0,0.0,sitting
706745.543454,0.8877950340232199,17.683818817138672,sitting
706745.553047,0.4032514989376068,19.34984588623047,sitting
706745.559925,0.5665071606636047,19.663793563842773,sitting
706745.566215,0.645132303237915,20.93081283569336,sitting
706745.573894,0.5784754157066345,21.51102638244629,sitting
706745.5817549999,0.0,0.0,sitting
706745.592297,0.0,0.0,sitting
706745.599278,0.0,0.0,sitting
706745.609391,0.0,0.0,sitting
706745.614804,0.4383328776040261,39.234004974365234,sitting
706745.621923,0.0,0.0,sitting
706745.629846,0.0,0.0,sitting
706745.6378499999,0.518728145480299,43.522682189941406,sitting
706745.647163,0.4940120608192343,42.9056282043457,sitting
706745.657747,0.4558743878153338,52.9482307434082,sitting
706745.667682,0.5485512832135133,43.67786407470703,sitting
706745.685906,0.5786529895471046,47.97092819213867,sitting
706745.704373,0.5797674054932032,47.09200668334961,sitting
706745.720269,0.5845493696398721,49.416500091552734,sitting
706745.728733,0.5985814458705483,49.25746536254883,sitting
706745.7352529999,0.5882984749443876,49.652320861816406,sitting
706745.741072,0.6142696938419231,51.61870193481445,sitting
706745.747758,0.5827320629725434,51.19935607910156,sitting
706745.754491,0.6885293649637892,46.71051788330078,sitting
706745.762309,0.5944301169427065,50.61148452758789,sitting
706745.771163,0.0,0.0,sitting
706745.77788,0.0,0.0,sitting
706745.78582,0.0,0.0,sitting
706745.7936399999,0.0,0.0,sitting
706745.801781,0.0,0.0,sitting
706745.809727,0.0,0.0,sitting
706745.8177809999,0.0,0.0,sitting
706745.825867,0.0,0.0,sitting
706745.8339569999,0.0,0.0,sitting
706745.841885,0.0,0.0,sitting
706745.849843,0.72296724061177,49.11393356323242,sitting
706745.858014,0.5641115307807922,49.21995162963867,sitting
706745.865796,0.550652027130127,48.291831970214844,sitting
706745.8738,0.5179156064987183,47.87704086303711,sitting
706745.881827,0.5493792295455933,48.51284408569336,sitting
706745.8900049999,0.5312048196792603,48.84328842163086,sitting
706745.899328,0.5356114506721497,49.16450881958008,sitting
706745.905931,0.6060932874679565,48.94393539428711,sitting
706745.91377,0.5527492165565491,48.47278594970703,sitting
706745.922857,0.5027024149894714,48.70628356933594,sitting
706745.932765,0.455081582069397,49.313133239746094,sitting
706745.941203,0.49317193031311035,49.184783935546875,sitting
706745.947477,0.4809289872646332,48.8092155456543,sitting
706745.954861,0.5378519296646118,48.31770324707031,sitting
706745.962012,0.48499587178230286,48.4778938293457,sitting
706745.969747,0.578098475933075,48.65909957885742,sitting
706745.9776389999,0.5890012383460999,46.93570327758789,sitting
706745.985782,0.6432557106018066,45.16348648071289,sitting
706745.993742,0.6683410406112671,44.516319274902344,sitting
706746.001835,0.6558679342269897,44.91688919067383,sitting
706746.0117949999,0.6805667281150818,44.81766128540039,sitting
706746.019654,0.6401951909065247,45.088871002197266,sitting
706746.026679,0.6188392639160156,45.119449615478516,sitting
706746.03385,0.6616384983062744,45.17691421508789,sitting
706746.0416369999,0.6661705374717712,45.30620574951172,sitting
706746.04987,0.7274821996688843,45.3945426940918,sitting
706746.0578139999,0.7114652395248413,45.3045539855957,sitting
706746.065812,0.729230523109436,45.625972747802734,sitting
706746.073768,0.63387131690979,46.023643493652344,sitting
706746.081909,0.6321179866790771,45.87507247924805,sitting
706746.0901789999,0.7314240336418152,46.304908752441406,sitting
706746.097641,0.7203453779220581,46.598628997802734,sitting
706746.105745,0.6419650316238403,46.516387939453125,sitting
706746.114156,0.6816003322601318,46.492488861083984,sitting
706746.125874,0.6790449023246765,46.57474899291992,sitting
706746.133822,0.6769024729728699,46.69660186767578,sitting
706746.143487,0.6921906471252441,47.099876403808594,sitting
706746.15169,0.6686958074569702,47.01367950439453,sitting
706746.1582749999,0.6799491047859192,46.92240524291992,sitting
706746.165747,0.707496166229248,46.95673751831055,sitting
706746.176624,0.6929004788398743,47.01350402832031,sitting
706746.183554,0.7211016416549683,46.8060188293457,sitting
706746.192481,0.808996319770813,47.1544075012207,sitting
706746.197813,0.6980269551277161,47.708251953125,sitting
706746.206329,0.7066406011581421,47.30493927001953,sitting
706746.2137259999,0.6970518231391907,47.39326858520508,sitting
706746.22237,0.7332415580749512,47.55907440185547,sitting
706746.230454,0.7010259032249451,47.48182678222656,sitting
706746.237937,0.6938570141792297,47.52446365356445,sitting
706746.245687,0.7118594646453857,47.78154754638672,sitting
706746.253769,0.6623244881629944,47.77311325073242,sitting
706746.261676,0.7117139101028442,48.118438720703125,sitting
706746.269782,0.734606146812439,48.0437126159668,sitting
706746.277707,0.7655338048934937,47.69181823730469,sitting
706746.28568,0.7464512586593628,47.97055435180664,sitting
706746.293832,0.756140410900116,47.90332794189453,sitting
706746.3017129999,0.7313157916069031,47.82954788208008,sitting
706746.310465,0.7404569387435913,47.85795211791992,sitting
706746.3190509999,0.7486364841461182,47.93230056762695,sitting
706746.328043,0.7413364052772522,48.037940979003906,sitting
706746.339165,0.7022346258163452,48.287193298339844,sitting
706746.346538,0.6640082597732544,48.29130172729492,sitting
706746.361973,0.702765703201294,48.168487548828125,sitting
706746.369026,0.7536501884460449,47.804588317871094,sitting
706746.3751909999,0.7888253331184387,47.98922348022461,sitting
706746.382074,0.7478737235069275,48.354042053222656,sitting
706746.391873,0.6891816258430481,48.318782806396484,sitting
706746.398357,0.7312663793563843,48.553565979003906,sitting
706746.405903,0.7258925437927246,48.72726821899414,sitting
706746.413818,0.7290927767753601,48.349998474121094,sitting
706746.422016,0.6900199055671692,48.36591720581055,sitting
706746.429754,0.7404285669326782,47.91926574707031,sitting
706746.43865,0.6981363892555237,47.814083099365234,sitting
706746.445678,0.7495596408843994,47.84514236450195,sitting
706746.454563,0.758576512336731,48.021331787109375,sitting
706746.461626,0.7642920613288879,47.91023635864258,sitting
