Timestamp,Confidence,Diameter,Event
-873766.621035,0.8012129068374634,4.299085285547813,sitting
-873766.613222,0.8572517037391663,4.287045902104924,sitting
-873766.605002,0.8868435025215149,4.284712244010535,sitting
-873766.5969700001,0.8953732848167419,4.276024150431214,sitting
-873766.585985,0.8976603150367737,4.185065887026741,sitting
-873766.574702,0.19045260593653207,3.7781068449873008,sitting
-873766.561603,0.386975631135157,4.178710437315017,sitting
-873766.548196,0.18787357828536874,4.03713642715621,sitting
-873766.53383,0.16275312631470193,4.325506257986745,sitting
-873766.523699,0.11143584476466417,4.502876834428869,sitting
-873766.513928,0.1502266232691268,4.572384885419188,sitting
-873766.500519,0.15508809958145156,4.126594116300619,sitting
-873766.4930990001,0.1604500851654162,4.27136171177399,sitting
-873766.483428,0.1925865738637404,4.321879831030672,sitting
-873766.475037,0.3342642516050367,4.426440281135682,sitting
-873766.465607,0.3253064508213177,3.863753929154006,sitting
-873766.4540510001,0.2278779379248022,3.8674557572561166,sitting
-873766.438857,0.3070219783703215,4.035076783145227,sitting
-873766.419275,0.36924248234286916,4.115371168394075,sitting
-873766.404517,0.7588191628456116,2.8038655665037204,sitting
-873766.3956640001,0.9097596406936646,3.0299977921139267,sitting
-873766.384276,0.831056535243988,3.2483360532811068,sitting
-873766.377177,0.8805664777755737,3.407205407763678,sitting
-873766.368639,0.8911154866218567,3.565117283841272,sitting
-873766.357235,0.7125530242919922,3.6720277330668454,sitting
-873766.347554,0.8861145377159119,3.8719536561581904,sitting
-873766.337723,0.882057249546051,3.954001819058122,sitting
-873766.326771,0.9128031730651855,4.065654396025212,sitting
-873766.319964,0.8007939457893372,4.114893218223179,sitting
-873766.30847,0.8654065132141113,4.188813056877113,sitting
-873766.300547,0.856215238571167,4.267274639776287,sitting
-873766.292947,0.9492868185043335,4.339474970403366,sitting
-873766.280482,0.8920064568519592,4.366216282576522,sitting
-873766.270432,0.8707662224769592,4.378697160600781,sitting
-873766.260813,0.8831512928009033,4.389470073008747,sitting
-873766.248086,0.9066887497901917,4.3816466352020935,sitting
-873766.2376550001,0.9178116321563721,4.406361866631725,sitting
-873766.2299,0.9343922138214111,4.435788443332861,sitting
-873766.217861,0.8430510759353638,4.439922912976224,sitting
-873766.209012,0.8121780753135681,4.427399699769325,sitting
-873766.2006270001,0.9155402779579163,4.48638512901231,sitting
-873766.190004,0.8422152996063232,4.472310920845349,sitting
-873766.180947,0.9099074602127075,4.44870057147837,sitting
-873766.16919,0.9463162422180176,4.450359620812613,sitting
-873766.161169,0.9393092393875122,4.449095728222035,sitting
-873766.153065,0.932932436466217,4.450217475712861,sitting
-873766.145344,0.9021531939506531,4.451944404396334,sitting
-873766.137249,0.7758208513259888,4.436697808932786,sitting
-873766.129207,0.9092729687690735,4.441066867348007,sitting
-873766.121185,0.8692021369934082,4.499862072529056,sitting
-873766.113274,0.8911249041557312,4.498396886118641,sitting
-873766.1049200001,0.9099891185760498,4.518743159775338,sitting
-873766.093618,0.9875279664993286,4.48888928150489,sitting
-873766.084032,0.9088295698165894,4.533903819641336,sitting
-873766.072496,0.9042876958847046,4.539178033820983,sitting
-873766.064284,0.8430889844894409,4.575703660703475,sitting
-873766.052179,0.8917536735534668,4.597757315215221,sitting
-873766.043836,0.8344900012016296,4.54307172191104,sitting
-873766.035648,0.8876222968101501,4.557257521994684,sitting
-873766.027883,0.9533082246780396,4.525444237788798,sitting
-873766.02056,0.8653208613395691,4.562388252882791,sitting
-873766.014285,0.8764446377754211,4.548947974570226,sitting
-873766.009146,0.8485870957374573,4.552985036118729,sitting
-873766.001166,0.9070900678634644,4.526578575732854,sitting
-873765.993018,0.8809412717819214,4.504333738893874,sitting
-873765.9851790001,0.9758882522583008,4.496825422899516,sitting
-873765.977114,0.8997800946235657,4.500449971412537,sitting
-873765.966885,1.0,4.553972012492249,sitting
-873765.9559010001,0.9048494100570679,4.532200037698291,sitting
-873765.947775,0.5769842777993213,4.069188276995587,sitting
-873765.933204,0.7024602890014648,4.873462253410471,sitting
-873765.92497,0.7142351865768433,4.911507622679423,sitting
-873765.91566,0.6,4.238521830462332,sitting
-873765.90612,0.6,4.227224363928471,sitting
-873765.891892,0.7246125340461731,4.889730151966041,sitting
-873765.883992,0.6,4.26759633328086,sitting
-873765.871628,0.6,4.238020667664135,sitting
-873765.854294,0.7076213955879211,4.841648311877401,sitting
-873765.8462050001,0.7086193561553955,4.854295801537416,sitting
-873765.836505,0.7089899778366089,4.861797094406297,sitting
-873765.831746,0.6,4.2320535627122435,sitting
-873765.820709,0.6,4.2461991283751646,sitting
-873765.813278,0.7207140326499939,4.848892711904865,sitting
-873765.8072960001,0.6,4.277050174444807,sitting
-873765.798049,0.6,4.263081188131653,sitting
-873765.787576,0.7025896906852722,4.85942216213395,sitting
-873765.782353,0.7346935868263245,4.853766470073656,sitting
-873765.772366,0.6,4.274420624162779,sitting
-873765.75738,0.720112144947052,4.865860471467709,sitting
-873765.748859,0.599754683063768,4.282433413449819,sitting
-873765.734493,0.6,4.260712539936802,sitting
-873765.717923,0.7645025253295898,4.954926186956926,sitting
-873765.711687,0.6,4.286225135814253,sitting
-873765.696935,0.6,4.287040754110892,sitting
-873765.6868210001,0.6,4.280195461950222,sitting
-873765.676004,0.5984562111304489,4.313280186512898,sitting
-873765.663265,0.6,4.279167098176524,sitting
-873765.647427,0.6,4.284718274231147,sitting
-873765.634635,0.6,4.304865594124963,sitting
-873765.616901,0.6,4.27392494256041,sitting
-873765.5989870001,0.6,4.285204019833187,sitting
-873765.590488,0.7034891247749329,4.930285388051973,sitting
-873765.5813,0.6,4.29715081920117,sitting
-873765.5674470001,0.6,4.162044243614802,sitting
-873765.5557510001,0.45460193833029033,3.667164937862168,sitting
-873765.542905,0.2527630320964475,4.4063476469552825,sitting
-873765.528531,0.14897254615109407,4.401824062140269,sitting
-873765.518017,0.11574897372806511,3.998893879042041,sitting
-873765.510188,0.10275830321951289,4.70826959858488,sitting
-873765.504078,0.0897564039933756,5.0942500310194925,sitting
-873765.49803,0.10791812320265297,4.643216447295655,sitting
-873765.491893,0.07505025151346052,4.70560797744149,sitting
-873765.48487,0.10046537065309652,4.727472391393257,sitting
-873765.474409,0.0827915964075771,4.652566211826213,sitting
-873765.467213,0.05893910978902808,4.916578349386031,sitting
-873765.456817,0.10009719085932084,4.968574846504937,sitting
-873765.447536,0.10167766952134637,4.686605801831566,sitting
-873765.431927,0.12429991751694237,3.925718364314049,sitting
-873765.422429,0.12599107829568676,4.333376275858175,sitting
-873765.408504,0.12608121135777023,4.454810840373692,sitting
-873765.397469,0.12472633040479614,4.276937857510232,sitting
-873765.383744,0.7440758347511292,2.3216641723460216,sitting
-873765.3724560001,0.38958678259862245,3.6923836288927694,sitting
-873765.361536,0.459740736615848,3.7398242025892463,sitting
-873765.350484,0.49878335920753236,3.6345583577205236,sitting
-873765.338589,0.5734836911833032,3.824677748201357,sitting
-873765.324973,0.5527673118948048,3.964576172187713,sitting
-873765.30684,0.5268796586937843,3.8799263125135237,sitting
-873765.294778,0.5620787505150503,4.032863330048827,sitting
-873765.281873,0.5378935549097201,4.028956245436431,sitting
-873765.267379,0.5804579319153673,3.827344142258495,sitting
-873765.254003,0.7302320003509521,4.439650937384604,sitting
-873765.24318,0.7332630753517151,4.319458970267948,sitting
-873765.2330840001,0.5543412998486774,3.9990983271250595,sitting
-873765.218779,0.56982383533157,4.040879460984598,sitting
-873765.205058,0.5863442896029057,3.9740459795794663,sitting
-873765.1905510001,0.6,3.9647821018737037,sitting
-873765.178165,0.6,3.959267310761227,sitting
-873765.168406,0.5958949155401566,3.9948850940219782,sitting
-873765.156823,0.6,4.009470133014069,sitting
-873765.147362,0.7359110713005066,4.09470607025704,sitting
-873765.142385,0.7457232475280762,4.125071529428983,sitting
-873765.13596,0.6,3.948694505559188,sitting
-873765.126612,0.7035894393920898,4.159666071580205,sitting
-873765.118115,0.6,3.94672306452585,sitting
-873765.107009,0.7161492109298706,4.135987846681514,sitting
-873765.099749,0.6,3.9790149261712235,sitting
-873765.089086,0.6,3.953129914589341,sitting
-873765.076535,0.6,3.973017012370687,sitting
-873765.063079,0.754241406917572,4.559990071394557,sitting
-873765.05211,0.4489565503884998,3.9760668343227246,sitting
-873765.039772,0.8085201014357258,4.4135241859926495,sitting
-873765.02886,0.7439630031585693,4.408057291071254,sitting
-873765.020253,0.7100675702095032,4.370227138399535,sitting
-873765.0083860001,0.2134614699754176,3.8566438193296566,sitting
-873764.99651,0.38031563693288245,3.739033990646856,sitting
-873764.980234,0.7109131217002869,4.114865146271586,sitting
-873764.972732,0.2452031924067462,3.857323774771727,sitting
-873764.958295,0.3931036470789925,3.744512505177475,sitting
-873764.947129,0.3712819719405622,3.6953340985704717,sitting
-873764.937109,0.2645656347071099,4.030768202278148,sitting
-873764.9277240001,0.30796375047438085,4.032957718861427,sitting
-873764.914724,0.7137410044670105,4.049271229282617,sitting
-873764.907043,0.2824206654094857,4.0396144004901755,sitting
-873764.891186,0.739147424697876,4.0875435382658685,sitting
-873764.882593,0.18911284030676223,4.016862890400461,sitting
-873764.870568,0.40100690821666735,3.73310127807893,sitting
-873764.86118,0.374367655818495,3.7321801742268765,sitting
-873764.853848,0.7617828845977783,4.139630130896403,sitting
-873764.8462360001,0.2907506187164552,4.015496620560687,sitting
-873764.834438,0.7076687812805176,4.065795830893969,sitting
-873764.824072,0.24697716402418113,3.8297965788393884,sitting
-873764.811542,0.26391392104067807,4.047902126184693,sitting
-873764.80033,0.30174852402061364,4.117736104447562,sitting
-873764.7879700001,0.7315018177032471,4.109160705572983,sitting
-873764.77827,0.7749654054641724,4.162391365612645,sitting
-873764.769657,0.7336999177932739,4.148627983511106,sitting
-873764.758209,0.7649794816970825,4.149241175744214,sitting
-873764.748385,0.798693835735321,4.145422763617585,sitting
-873764.737226,0.8073937296867371,4.112303759810107,sitting
-873764.728988,0.2791605822112623,3.751390441545189,sitting
-873764.719732,0.22432446770208292,3.8930833850749584,sitting
-873764.7059310001,0.7320898996495723,4.086889609980056,sitting
-873764.698249,0.23908416906677488,3.854700443609713,sitting
-873764.685564,0.22033046302032983,3.7692637144649916,sitting
-873764.670318,0.25038816974379596,3.764445667814778,sitting
-873764.659106,0.23254895815954335,4.259942361020196,sitting
-873764.642996,0.26259560285956823,3.84061326769325,sitting
-873764.626672,0.27964779179485894,3.791212839109749,sitting
-873764.613631,0.24915123368794626,3.812172793717172,sitting
-873764.598805,0.2411019346431913,3.9773922054560282,sitting
-873764.584486,0.2692945587571187,3.8484829775980987,sitting
-873764.568474,0.25191833322605,3.7833051047186936,sitting
-873764.5542230001,0.26652377118542847,4.017984747435048,sitting
-873764.538996,0.25257418808743803,4.029344952807853,sitting
-873764.527363,0.24737869006169644,4.093051643698639,sitting
-873764.513641,0.23357393317694422,4.246409853902537,sitting
-873764.501213,0.25646193306023973,4.064102607148254,sitting
-873764.489025,0.25387810575501213,3.866545618011568,sitting
-873764.477459,0.23910547340437666,3.845879378355507,sitting
-873764.4639730001,0.2230185125563104,3.808189885897386,sitting
-873764.451965,0.1436283938024706,4.1439755845337345,sitting
-873764.436203,0.27668227824027397,4.096625791531526,sitting
-873764.422457,0.1416153177358993,4.139230969096855,sitting
-873764.409809,0.25478052888709607,4.070504696015817,sitting
-873764.400252,0.1753422417391456,4.014216668238522,sitting
-873764.393486,0.21945983386890652,4.529063089108436,sitting
-873764.385892,0.30735814275594514,4.5273981083428065,sitting
-873764.378703,0.28075140970078916,4.701318779752712,sitting
-873764.372108,0.3484506876429137,4.606382858419439,sitting
-873764.36512,0.3623733779978982,4.4742899886632586,sitting
-873764.357165,0.5146407740607514,3.719759685577888,sitting
-873764.349226,0.5141581557695036,3.9954533116216853,sitting
-873764.34109,0.5341944011855644,4.036144146999101,sitting
-873764.329931,0.5385162904840308,4.051150156871715,sitting
-873764.321267,0.5629625505135365,4.101361021418519,sitting
-873764.312839,0.7161704897880554,4.0994648207237,sitting
-873764.306364,0.6,4.049327497255871,sitting
-873764.292524,0.718252956867218,4.132559026263764,sitting
-873764.287321,0.8384060263633728,4.159147112967297,sitting
-873764.280969,0.7370233535766602,4.156172533175309,sitting
-873764.273193,0.8162125945091248,4.195470828909208,sitting
-873764.265152,0.8197143077850342,4.263930058912512,sitting
-873764.257219,0.8771884441375732,4.284470380627173,sitting
-873764.2486790001,0.9207791090011597,4.300804686744874,sitting
-873764.241244,0.8797510266304016,4.353550707515253,sitting
-873764.23307,0.9345727562904358,4.405834002468807,sitting
-873764.222314,0.7781893014907837,4.400790448863114,sitting
-873764.210836,0.8832648396492004,4.396233861475475,sitting
-873764.202518,0.8040295839309692,4.415959639326549,sitting
-873764.1910410001,0.9013752341270447,4.453781327549406,sitting
-873764.1825400001,0.8904529213905334,4.412122343319379,sitting
-873764.174037,0.9360813498497009,4.450200880696497,sitting
-873764.16601,0.9395895004272461,4.494109747852883,sitting
-873764.158532,0.9839372634887695,4.46595748037224,sitting
-873764.15294,0.9412438869476318,4.45571703691859,sitting
-873764.1450070001,0.9746031761169434,4.47687054809497,sitting
-873764.135954,0.9162179827690125,4.4883635198090035,sitting
-873764.124541,0.965677797794342,4.487385173266433,sitting
-873764.1146740001,1.0,4.496895810055792,sitting
-873764.106822,0.9149702787399292,4.436399864420791,sitting
-873764.095163,1.0,4.491344262183937,sitting
-873764.086972,0.9354116916656494,4.492760200171743,sitting
-873764.0763600001,0.9433685541152954,4.434854882482261,sitting
-873764.067571,0.9814781546592712,4.450917449916389,sitting
-873764.056304,0.8411350250244141,4.396173749798134,sitting
-873764.048056,0.878703236579895,4.312483190558283,sitting
-873764.0365030001,0.8672391176223755,4.261812854668121,sitting
-873764.0297910001,0.9562694430351257,4.269089679055415,sitting
-873764.023231,0.8608287572860718,4.284184334254059,sitting
-873764.014927,0.8764334917068481,4.239766979999249,sitting
-873764.009209,0.9081058502197266,4.286055705506194,sitting
-873764.001184,0.9038386344909668,4.292411609445403,sitting
-873763.993104,0.8888317942619324,4.323759970407133,sitting
-873763.984737,0.5099699854292908,4.3555510435313005,sitting
-873763.973434,0.6,4.314920445277597,sitting
-873763.955841,0.6,4.218481602828702,sitting
-873763.937716,0.6,4.234649205752071,sitting
-873763.921697,0.6,4.217184548370321,sitting
