Timestamp,Confidence,Diameter,Event
-873764.07193,1.0,33.94169998168945,sitting
-873764.05961,1.0,34.201717376708984,sitting
-873764.05098,1.0,33.969844818115234,sitting
-873764.037947,1.0,34.4140510559082,sitting
-873764.031395,1.0,33.917049407958984,sitting
-873764.023105,1.0,33.9310188293457,sitting
-873764.015385,1.0,33.7535514831543,sitting
-873764.006269,1.0,33.630889892578125,sitting
-873764.00216,0.9035016298294067,33.820640563964844,sitting
-873763.996319,0.935336172580719,33.60211181640625,sitting
-873763.988356,0.9290210008621216,33.712100982666016,sitting
-873763.981048,0.9183313846588135,33.69313049316406,sitting
-873763.9732,1.0,33.63650894165039,sitting
-873763.9647980001,0.9878915548324585,34.00001907348633,sitting
-873763.957089,0.8017702102661133,33.72297286987305,sitting
-873763.945235,0.9686976075172424,34.0013427734375,sitting
-873763.9386860001,1.0,34.04256057739258,sitting
-873763.930248,0.9238954782485962,33.80866622924805,sitting
-873763.9187340001,1.0,33.901512145996094,sitting
-873763.908869,0.9067756533622742,34.05031204223633,sitting
-873763.899153,0.9461362957954407,33.98516845703125,sitting
-873763.890993,1.0,33.72715759277344,sitting
-873763.882575,0.9743553996086121,33.60706329345703,sitting
-873763.8743660001,1.0,33.71345901489258,sitting
-873763.863299,1.0,33.95143127441406,sitting
-873763.8541400001,1.0,33.86711120605469,sitting
-873763.84271,0.9909712672233582,33.8505973815918,sitting
-873763.833354,0.9860947132110596,33.48960876464844,sitting
-873763.8216970001,0.9919827580451965,33.6920280456543,sitting
-873763.813692,0.943876326084137,33.990318298339844,sitting
-873763.80217,0.947780430316925,33.854679107666016,sitting
-873763.79305,0.9673032164573669,33.9107666015625,sitting
-873763.783726,0.8748942017555237,33.67099380493164,sitting
-873763.7716,0.9588696956634521,33.54618835449219,sitting
-873763.762572,0.9053930044174194,33.60226821899414,sitting
-873763.753569,0.8919971585273743,33.93059539794922,sitting
-873763.741633,1.0,33.87559509277344,sitting
-873763.730859,0.9404119253158569,33.89567565917969,sitting
-873763.7221380001,0.9875861406326294,33.60198974609375,sitting
-873763.709549,0.8941417336463928,33.545013427734375,sitting
-873763.699542,0.9013611078262329,33.67306137084961,sitting
-873763.689972,0.9198800921440125,33.496089935302734,sitting
-873763.684929,1.0,34.238609313964844,sitting
-873763.6796800001,0.9532250165939331,33.50912094116211,sitting
-873763.67263,0.9448006749153137,33.6595344543457,sitting
-873763.664072,0.9466817378997803,34.014503479003906,sitting
-873763.656898,1.0,33.647666931152344,sitting
-873763.646088,0.9795821905136108,34.04151916503906,sitting
-873763.6386150001,0.9468454718589783,33.87543487548828,sitting
-873763.629189,1.0,33.7944450378418,sitting
-873763.6208500001,1.0,33.8133544921875,sitting
-873763.60924,0.9829359650611877,33.938533782958984,sitting
-873763.601772,0.8929893374443054,33.687469482421875,sitting
-873763.594947,0.908124566078186,33.988677978515625,sitting
-873763.588783,0.9244260787963867,33.67063903808594,sitting
-873763.579299,0.9513936042785645,33.733463287353516,sitting
-873763.574487,0.96458500623703,33.87044143676758,sitting
-873763.567899,0.9664297103881836,33.32222366333008,sitting
-873763.560545,0.9070538282394409,34.1810417175293,sitting
-873763.550167,0.99,29.17950439453125,sitting
-873763.539695,0.7847828093546578,18.955371856689453,sitting
-873763.530028,0.0,0.0,sitting
-873763.511497,0.614912091266228,22.592815399169922,sitting
-873763.504068,0.99,11.676133155822754,sitting
-873763.490901,0.0,0.0,sitting
-873763.472868,0.0,0.0,sitting
-873763.459724,0.0,0.0,sitting
-873763.446733,0.0,0.0,sitting
-873763.43165,0.0,0.0,sitting
-873763.423003,0.0,0.0,sitting
-873763.415836,0.0,0.0,sitting
-873763.406627,0.0,0.0,sitting
-873763.398268,0.7978827212764527,13.983263969421387,sitting
-873763.393105,0.0,0.0,sitting
-873763.380747,0.0,0.0,sitting
-873763.370108,0.0,0.0,sitting
-873763.359615,0.0,0.0,sitting
-873763.347725,0.0,0.0,sitting
-873763.333373,0.0,0.0,sitting
-873763.319167,0.0,0.0,sitting
-873763.305016,0.0,0.0,sitting
-873763.28544,0.0,0.0,sitting
-873763.271911,0.0,0.0,sitting
-873763.255013,0.0,0.0,sitting
-873763.238316,0.0,0.0,sitting
-873763.223751,0.0,0.0,sitting
-873763.209757,0.0,0.0,sitting
-873763.194874,0.0,0.0,sitting
-873763.186441,0.0,0.0,sitting
-873763.172334,0.0,0.0,sitting
-873763.161775,0.6264527987063361,14.849628448486328,sitting
-873763.143836,0.0,0.0,sitting
-873763.1299620001,0.5080251676893223,27.27365493774414,sitting
-873763.1093370001,0.5579658150672913,28.99210548400879,sitting
-873763.0902260001,0.748559832572937,29.502384185791016,sitting
-873763.083357,0.7681573629379272,30.351974487304688,sitting
-873763.077187,0.7418369650840759,31.033390045166016,sitting
-873763.069339,0.651768684387207,32.17871856689453,sitting
-873763.054308,0.7701426148414612,33.65926742553711,sitting
-873763.047303,0.7810770869255066,34.77667236328125,sitting
-873763.03997,0.6909071207046509,35.231285095214844,sitting
-873763.026384,0.9385471343994141,35.672245025634766,sitting
-873763.014199,0.9783853888511658,35.903160095214844,sitting
-873763.005392,0.8011906147003174,35.05913162231445,sitting
-873762.995092,0.8216912746429443,34.45149612426758,sitting
-873762.985503,0.832020103931427,33.91373062133789,sitting
-873762.975834,0.9260073900222778,34.15019989013672,sitting
-873762.966057,0.884364664554596,33.82619857788086,sitting
-873762.955832,0.8282787203788757,34.26424026489258,sitting
-873762.947333,0.940329909324646,34.47744369506836,sitting
-873762.940621,0.9495632648468018,34.397605895996094,sitting
-873762.933138,0.8735752701759338,34.3267707824707,sitting
-873762.924662,0.8656174540519714,34.03276062011719,sitting
-873762.91588,0.8830211162567139,34.34998321533203,sitting
-873762.906071,0.8761998414993286,34.39639663696289,sitting
-873762.896119,0.9512566328048706,34.18862533569336,sitting
-873762.888028,0.9545718431472778,33.92531967163086,sitting
-873762.877794,0.9452037811279297,34.02643966674805,sitting
-873762.869809,0.9872534275054932,34.595157623291016,sitting
-873762.860037,0.9099948406219482,34.572654724121094,sitting
-873762.850361,0.9837186336517334,34.455997467041016,sitting
-873762.840523,1.0,34.46494674682617,sitting
-873762.831705,0.9292841553688049,34.50285339355469,sitting
-873762.823399,0.9318181872367859,34.65232467651367,sitting
-873762.814482,1.0,34.49259948730469,sitting
-873762.805769,0.8849362134933472,34.662471771240234,sitting
-873762.796422,1.0,34.842227935791016,sitting
-873762.787627,0.8566867113113403,34.71750259399414,sitting
-873762.778015,0.9439780712127686,34.76594161987305,sitting
-873762.77004,0.9058451056480408,34.289039611816406,sitting
-873762.761926,0.9225781559944153,34.46034622192383,sitting
-873762.751345,0.9571600556373596,34.079368591308594,sitting
-873762.743466,0.9209598898887634,34.260353088378906,sitting
-873762.73588,1.0,34.290531158447266,sitting
-873762.72906,0.9445250630378723,34.35729217529297,sitting
-873762.72088,0.9825921654701233,33.810245513916016,sitting
-873762.711205,0.9178599119186401,33.95359802246094,sitting
-873762.7034700001,1.0,33.822296142578125,sitting
-873762.694843,0.9609835743904114,34.17074966430664,sitting
-873762.688871,0.9205845594406128,34.26249694824219,sitting
-873762.681153,0.9730501174926758,33.899288177490234,sitting
-873762.672387,0.922717273235321,34.01097869873047,sitting
-873762.664587,0.9811551570892334,33.85832214355469,sitting
-873762.657071,0.9484719634056091,33.79676818847656,sitting
-873762.64831,0.9176275730133057,33.83827590942383,sitting
-873762.6408790001,0.9459032416343689,33.65121841430664,sitting
-873762.632671,1.0,33.70341873168945,sitting
-873762.624652,0.9705190658569336,33.624691009521484,sitting
-873762.616969,0.922112226486206,33.536720275878906,sitting
-873762.609272,0.9417123198509216,33.8886833190918,sitting
-873762.60111,0.9897794723510742,33.744850158691406,sitting
-873762.592971,0.8998578786849976,33.632102966308594,sitting
-873762.585048,0.9741503000259399,34.05369186401367,sitting
-873762.576173,0.9916889071464539,33.53977584838867,sitting
-873762.5677680001,0.981363832950592,33.77299118041992,sitting
-873762.559799,0.9505423307418823,33.72632598876953,sitting
-873762.55067,0.9079371690750122,33.58097839355469,sitting
-873762.540304,0.9434067010879517,33.314842224121094,sitting
-873762.5306780001,0.9402958750724792,33.524845123291016,sitting
-873762.520134,0.9033517241477966,33.6755485534668,sitting
-873762.512987,0.8839030861854553,33.490875244140625,sitting
-873762.502523,0.9260439872741699,33.40784454345703,sitting
-873762.494654,1.0,33.81887435913086,sitting
-873762.4821970001,0.9526552557945251,33.32893753051758,sitting
-873762.474249,0.8929964303970337,33.17082214355469,sitting
-873762.465877,0.9617422223091125,33.061546325683594,sitting
-873762.456091,0.8997583389282227,34.43367385864258,sitting
-873762.446158,0.7070998549461365,33.33622741699219,sitting
-873762.437961,0.9114423607391916,25.970409393310547,sitting
-873762.4252160001,0.0,0.0,sitting
-873762.4073280001,0.99,10.391817092895508,sitting
-873762.397519,0.0,0.0,sitting
-873762.3870400001,0.0,0.0,sitting
-873762.375988,0.8062012826275979,18.478534698486328,sitting
-873762.365905,0.3591352105140686,19.317941665649414,sitting
-873762.345116,0.351468950510025,21.428665161132812,sitting
-873762.324406,0.34093502163887024,22.78173828125,sitting
-873762.308255,0.4545014798641205,23.51421356201172,sitting
-873762.290282,0.3479578197002411,24.144512176513672,sitting
-873762.272654,0.0,0.0,sitting
-873762.2610010001,0.0,0.0,sitting
-873762.244387,0.0,0.0,sitting
-873762.228413,0.0,0.0,sitting
-873762.210813,0.0,0.0,sitting
-873762.193045,0.99,25.332788467407227,sitting
-873762.179951,0.0,0.0,sitting
-873762.162268,0.8847920298109679,27.681861877441406,sitting
-873762.152729,0.5751146674156189,28.967805862426758,sitting
-873762.135041,0.6312766910078931,34.01567077636719,sitting
-873762.12063,0.99,33.334590911865234,sitting
-873762.111507,0.930894672870636,34.10929489135742,sitting
-873762.104666,0.9038425087928772,33.79296112060547,sitting
-873762.097666,0.8516722917556763,34.52909469604492,sitting
-873762.090128,0.7905896306037903,33.99136734008789,sitting
-873762.081461,0.8126301765441895,32.98308563232422,sitting
-873762.075577,0.9966806173324585,32.66362380981445,sitting
-873762.068399,0.9500288963317871,32.61448669433594,sitting
-873762.060943,0.8300771713256836,32.45204162597656,sitting
-873762.053281,0.9278439879417419,32.59053039550781,sitting
-873762.044854,0.9150529503822327,32.971946716308594,sitting
-873762.03598,0.808303952217102,32.755775451660156,sitting
-873762.02889,0.9698060750961304,32.933319091796875,sitting
-873762.0210910001,0.9531245827674866,33.446617126464844,sitting
-873762.013027,0.9132747650146484,32.64125061035156,sitting
-873762.00515,0.8252360224723816,32.66449737548828,sitting
-873761.996542,1.0,33.26750183105469,sitting
-873761.988977,0.9876888990402222,32.94541549682617,sitting
-873761.980344,1.0,32.92947769165039,sitting
-873761.971622,0.8917000889778137,33.28678894042969,sitting
-873761.9617250001,0.9710915088653564,33.06837844848633,sitting
-873761.95546,1.0,33.023231506347656,sitting
-873761.945018,0.9938844442367554,32.62147903442383,sitting
-873761.935963,1.0,32.56375503540039,sitting
-873761.926361,1.0,33.09600067138672,sitting
-873761.918446,0.8931231498718262,33.20663070678711,sitting
-873761.907928,0.9971062541007996,32.89642333984375,sitting
-873761.89686,0.9275084137916565,33.012062072753906,sitting
-873761.889245,0.9502210021018982,33.28557205200195,sitting
-873761.881229,0.9196112751960754,33.00151824951172,sitting
-873761.873277,0.9850817918777466,33.03659439086914,sitting
-873761.863502,0.9978683590888977,32.82706832885742,sitting
-873761.850691,0.9159804582595825,33.36106491088867,sitting
-873761.841763,0.9436830282211304,33.326168060302734,sitting
-873761.8302,0.9981889724731445,32.86039733886719,sitting
-873761.820829,0.9222053289413452,32.95723342895508,sitting
-873761.807216,0.9560800194740295,33.28741455078125,sitting
-873761.799671,0.9958597421646118,33.267425537109375,sitting
-873761.790121,0.9282821416854858,32.960960388183594,sitting
-873761.781552,0.9736264944076538,32.65794372558594,sitting
-873761.7733,0.9140849113464355,33.187625885009766,sitting
-873761.765992,0.9498792886734009,33.168296813964844,sitting
-873761.757536,0.9637349247932434,33.15179443359375,sitting
-873761.748619,0.8408471345901489,33.49592971801758,sitting
-873761.741314,0.8590493202209473,33.525020599365234,sitting
-873761.730545,0.9662570953369141,33.15448760986328,sitting
-873761.721349,0.9917163252830505,33.2094612121582,sitting
-873761.708398,0.7833367586135864,33.712738037109375,sitting
-873761.699897,0.8812982439994812,33.39683151245117,sitting
-873761.69125,0.9298822283744812,33.919986724853516,sitting
-873761.6795280001,0.9255064129829407,35.503807067871094,sitting
-873761.670867,0.9317356944084167,34.309078216552734,sitting
-873761.659993,0.9611346125602722,33.50166320800781,sitting
-873761.650101,0.8900370001792908,33.28883361816406,sitting
-873761.6420550001,0.7810444235801697,33.1290168762207,sitting
-873761.631213,0.8968755006790161,33.290409088134766,sitting
-873761.624119,0.897404670715332,33.18799591064453,sitting
-873761.6170130001,0.8508583307266235,33.34076690673828,sitting
-873761.60771,0.9361151456832886,33.2960205078125,sitting
-873761.599346,0.9241619110107422,33.202239990234375,sitting
-873761.590674,0.8598152995109558,33.251033782958984,sitting
-873761.577295,0.9119440913200378,33.381324768066406,sitting
-873761.5668960001,0.8052152395248413,33.21999740600586,sitting
-873761.554831,0.9350219964981079,33.25043869018555,sitting
-873761.5473,0.9336479902267456,33.065284729003906,sitting
-873761.54177,0.9699644446372986,33.21368408203125,sitting
-873761.530506,0.9727641940116882,33.0740966796875,sitting
-873761.522038,0.9819939732551575,33.09309387207031,sitting
-873761.509623,0.913985013961792,33.16143035888672,sitting
-873761.500825,0.9266476035118103,33.272891998291016,sitting
-873761.490094,0.915898323059082,32.96649932861328,sitting
-873761.482592,0.996918797492981,33.06314468383789,sitting
-873761.471976,0.9009754657745361,33.0399284362793,sitting
-873761.463524,0.8894086480140686,33.16547775268555,sitting
-873761.456903,0.8146676421165466,33.20553970336914,sitting
-873761.44987,0.9132857918739319,33.17774200439453,sitting
-873761.440493,0.9762102961540222,33.017173767089844,sitting
-873761.4364540001,0.9581798911094666,32.78898620605469,sitting
-873761.4291460001,0.9776846766471863,32.845680236816406,sitting
-873761.421137,0.9322865605354309,32.81995391845703,sitting
-873761.413132,0.9150372743606567,32.942996978759766,sitting
-873761.4026050001,0.8384556174278259,33.15839767456055,sitting
-873761.396844,0.8506484627723694,33.08607482910156,sitting
-873761.389133,0.9713617563247681,33.205440521240234,sitting
-873761.379592,0.9750283360481262,33.081153869628906,sitting
-873761.372759,0.941198468208313,33.065032958984375,sitting
-873761.364754,0.9569038152694702,32.95240783691406,sitting
-873761.3563570001,0.8107538223266602,32.87111282348633,sitting
-873761.346522,0.9755645394325256,33.08987808227539,sitting
-873761.339017,1.0,33.169654846191406,sitting
-873761.328566,1.0,33.0726432800293,sitting
-873761.323702,0.9570181369781494,33.20181655883789,sitting
-873761.317091,0.967636227607727,32.91094970703125,sitting
-873761.30847,0.9050054550170898,33.0538215637207,sitting
-873761.300947,0.8903447985649109,33.614986419677734,sitting
-873761.292145,0.8752443194389343,33.20991897583008,sitting
-873761.2817630001,0.9174478054046631,33.19841384887695,sitting
-873761.274679,0.852760910987854,33.018150329589844,sitting
-873761.265614,0.8679836988449097,33.0162353515625,sitting
-873761.255673,0.8143336176872253,32.94814682006836,sitting
-873761.247075,0.9154009222984314,33.359012603759766,sitting
-873761.234238,0.8751156330108643,33.12998962402344,sitting
