Timestamp,Confidence,Diameter,Event
-873763.423003,0.2737674019934866,1.7232601341107072,sitting
-873763.415836,0.3197179030694718,1.7592872154110148,sitting
-873763.406627,0.29120873570461364,1.7482526977103947,sitting
-873763.398268,0.7978827212764527,0.7189828066798123,sitting
-873763.393105,0.2882973453549147,1.7595278263012424,sitting
-873763.380747,0.3133739772921372,1.6883626160315757,sitting
-873763.370108,0.2591955780599857,1.8364505551494354,sitting
-873763.359615,0.26609240667562406,1.776333519739497,sitting
-873763.347725,0.26340562651986793,1.7933249277674883,sitting
-873763.333373,0.2550808370982472,1.7464331318312665,sitting
-873763.319167,0.28022142527791516,1.7180775698786799,sitting
-873763.305016,0.28269916560717795,1.7988420759309443,sitting
-873763.28544,0.269693831006646,1.7986322813638926,sitting
-873763.271911,0.31860736509067955,1.8565212175306853,sitting
-873763.255013,0.25426466545203436,1.81672556168798,sitting
-873763.238316,0.2600351980008003,1.822888172075328,sitting
-873763.223751,0.2753339737696345,1.7280319065728973,sitting
-873763.209757,0.2906488583865352,1.756931746267496,sitting
-873763.194874,0.3041953665280566,1.758418942788202,sitting
-873763.186441,0.3011857410057093,1.7450401997809664,sitting
-873763.172334,0.2579133562141332,1.7978671352325235,sitting
-873763.161775,0.27859704220157827,1.7526460103753276,sitting
-873763.143836,0.2830660097577292,1.8158037392841733,sitting
-873763.1299620001,0.28617153013317936,1.8292221438660357,sitting
-873763.1093370001,0.3070442419200459,1.784861471352111,sitting
-873763.0902260001,0.748559832572937,1.5429092524269499,sitting
-873763.083357,0.7681573629379272,1.586412277522534,sitting
-873763.077187,0.7418369650840759,1.6135310867815864,sitting
-873763.069339,0.24290843110174923,1.8636594018028587,sitting
-873763.054308,0.7701426148414612,1.7143463472868938,sitting
-873763.047303,0.7810770869255066,1.7683818101882807,sitting
-873763.03997,0.2827397226082925,1.807832252967824,sitting
-873763.026384,0.9385471343994141,1.8124158377741129,sitting
-873763.014199,0.9783853888511658,1.8233562570052642,sitting
-873763.005392,0.8011906147003174,1.783073600920455,sitting
-873762.995092,0.8216912746429443,1.7528332138989597,sitting
-873762.985503,0.832020103931427,1.7275218063342757,sitting
-873762.975834,0.9260073900222778,1.7380993370506026,sitting
-873762.966057,0.884364664554596,1.7219906282928519,sitting
-873762.955832,0.8282787203788757,1.7458611455286377,sitting
-873762.947333,0.940329909324646,1.7490118052976573,sitting
-873762.940621,0.9495632648468018,1.748201698061945,sitting
-873762.933138,0.8735752701759338,1.74824757996308,sitting
-873762.924662,0.8656174540519714,1.7355436646154603,sitting
-873762.91588,0.8830211162567139,1.7525654667758261,sitting
-873762.906071,0.8761998414993286,1.7541297620469773,sitting
-873762.896119,0.9512566328048706,1.742783718278719,sitting
-873762.888028,0.9545718431472778,1.7291907860269102,sitting
-873762.877794,0.9452037811279297,1.7338754371529261,sitting
-873762.869809,0.9872534275054932,1.763009568895245,sitting
-873762.860037,0.9099948406219482,1.7623188980965936,sitting
-873762.850361,0.9837186336517334,1.755294573003754,sitting
-873762.840523,1.0,1.7585929688727213,sitting
-873762.831705,0.9292841553688049,1.7589968586984002,sitting
-873762.823399,0.9318181872367859,1.7656045552966981,sitting
-873762.814482,1.0,1.757253586479703,sitting
-873762.805769,0.8849362134933472,1.764907819281274,sitting
-873762.796422,1.0,1.7739078600431921,sitting
-873762.787627,0.8566867113113403,1.7669563350115731,sitting
-873762.778015,0.9439780712127686,1.7676944035641795,sitting
-873762.77004,0.9058451056480408,1.7474167496387754,sitting
-873762.761926,0.9225781559944153,1.754401718098868,sitting
-873762.751345,0.9571600556373596,1.734562489073309,sitting
-873762.743466,0.9209598898887634,1.7434696262757834,sitting
-873762.73588,1.0,1.7462574106058346,sitting
-873762.72906,0.9445250630378723,1.7505215144081152,sitting
-873762.72088,0.9825921654701233,1.7258747558634862,sitting
-873762.711205,0.9178599119186401,1.7310604289368894,sitting
-873762.7034700001,1.0,1.726899192459729,sitting
-873762.694843,0.9609835743904114,1.7408645199445991,sitting
-873762.688871,0.9205845594406128,1.745380289178649,sitting
-873762.681153,0.9730501174926758,1.7274554245445906,sitting
-873762.672387,0.922717273235321,1.7315487020960991,sitting
-873762.664587,0.9811551570892334,1.7260253671008492,sitting
-873762.657071,0.9484719634056091,1.7228947539992636,sitting
-873762.64831,0.9176275730133057,1.7248081151850352,sitting
-873762.6408790001,0.9459032416343689,1.7167217754496846,sitting
-873762.632671,1.0,1.7184197083637427,sitting
-873762.624652,0.9705190658569336,1.7140516451023395,sitting
-873762.616969,0.922112226486206,1.7116206958985591,sitting
-873762.609272,0.9417123198509216,1.7280328171083768,sitting
-873762.60111,0.9897794723510742,1.7207613792230179,sitting
-873762.592971,0.8998578786849976,1.7157936643724456,sitting
-873762.585048,0.9741503000259399,1.7348873015585045,sitting
-873762.576173,0.9916889071464539,1.7113957108662374,sitting
-873762.5677680001,0.981363832950592,1.7224867640857076,sitting
-873762.559799,0.9505423307418823,1.7191086398155817,sitting
-873762.55067,0.9079371690750122,1.7126203751265945,sitting
-873762.540304,0.9434067010879517,1.6992614178584895,sitting
-873762.5306780001,0.9402958750724792,1.7077343393682054,sitting
-873762.520134,0.9033517241477966,1.7150844145785307,sitting
-873762.512987,0.8839030861854553,1.7071433246815966,sitting
-873762.502523,0.9260439872741699,1.702745246217757,sitting
-873762.494654,1.0,1.721906062307526,sitting
-873762.4821970001,0.9526552557945251,1.6989366832756465,sitting
-873762.474249,0.8929964303970337,1.69244567353332,sitting
-873762.465877,0.9617422223091125,1.6853182659949102,sitting
-873762.456091,0.8997583389282227,1.7505067703318797,sitting
-873762.446158,0.7070998549461365,1.6966238961776812,sitting
-873762.437961,0.9114423607391916,1.3300278151440548,sitting
-873762.4252160001,0.41407168957552265,1.657982775506218,sitting
-873762.4073280001,0.99,0.5525002239120083,sitting
-873762.397519,0.32188877661453735,1.7673433005203303,sitting
-873762.3870400001,0.42283924272971685,1.5568101118446998,sitting
-873762.375988,0.8062012826275979,1.029937469296419,sitting
-873762.365905,0.37756711494096334,1.743927208602344,sitting
-873762.345116,0.35861259926219274,1.7470598534612223,sitting
-873762.324406,0.4459302169534655,1.6354958484444517,sitting
-873762.308255,0.42526357813838944,1.6293961030164752,sitting
-873762.290282,0.3601788991346266,1.6241867273238721,sitting
-873762.272654,0.3685712342057672,1.6522214336296237,sitting
-873762.2610010001,0.3052697892446426,1.6302162115132606,sitting
-873762.244387,0.25475297728418933,1.6904218809481435,sitting
-873762.228413,0.21839925114909006,1.6683803373221915,sitting
-873762.210813,0.24326886845347728,1.5854481429343035,sitting
-873762.193045,0.99,1.3326572373703103,sitting
-873762.179951,0.2864938556219198,1.537265288027835,sitting
-873762.162268,0.8847920298109679,1.4125962977483901,sitting
-873762.152729,0.30782654470282633,1.508765754898235,sitting
-873762.135041,0.26777632793619327,1.5269152414865692,sitting
-873762.12063,0.99,1.7076642144287137,sitting
-873762.111507,0.930894672870636,1.7453210194226076,sitting
-873762.104666,0.9038425087928772,1.729087365842226,sitting
-873762.097666,0.8516722917556763,1.765033443023568,sitting
-873762.090128,0.7905896306037903,1.739429806581617,sitting
-873762.081461,0.8126301765441895,1.6892071962044914,sitting
-873762.075577,0.9966806173324585,1.6740788674331464,sitting
-873762.068399,0.9500288963317871,1.669513752717136,sitting
-873762.060943,0.8300771713256836,1.6577978302698253,sitting
-873762.053281,0.9278439879417419,1.6577223726961101,sitting
-873762.044854,0.9150529503822327,1.6735953849526197,sitting
-873762.03598,0.808303952217102,1.664442362357696,sitting
-873762.02889,0.9698060750961304,1.675521438923886,sitting
-873762.0210910001,0.9531245827674866,1.6990064005112409,sitting
-873762.013027,0.9132747650146484,1.6631699532608293,sitting
-873762.00515,0.8252360224723816,1.6639618625858335,sitting
-873761.996542,1.0,1.691827044377455,sitting
-873761.988977,0.9876888990402222,1.6746993912385397,sitting
-873761.980344,1.0,1.6757187160531726,sitting
-873761.971622,0.8917000889778137,1.6918598438795143,sitting
-873761.9617250001,0.9710915088653564,1.681565150423797,sitting
-873761.95546,1.0,1.6794938225290879,sitting
-873761.945018,0.9938844442367554,1.6600925812299452,sitting
-873761.935963,1.0,1.6582459036146275,sitting
-873761.926361,1.0,1.6854934761980487,sitting
-873761.918446,0.8931231498718262,1.690075098774464,sitting
-873761.907928,0.9971062541007996,1.6758256091032937,sitting
-873761.89686,0.9275084137916565,1.6822043075070972,sitting
-873761.889245,0.9502210021018982,1.692868058364685,sitting
-873761.881229,0.9196112751960754,1.681691840867861,sitting
-873761.873277,0.9850817918777466,1.684510910012102,sitting
-873761.863502,0.9978683590888977,1.673592397956928,sitting
-873761.850691,0.9159804582595825,1.6991307574561536,sitting
-873761.841763,0.9436830282211304,1.697446074059823,sitting
-873761.8302,0.9981889724731445,1.6765840283715252,sitting
-873761.820829,0.9222053289413452,1.679942529257997,sitting
-873761.807216,0.9560800194740295,1.6960170551082747,sitting
-873761.799671,0.9958597421646118,1.69531890294266,sitting
-873761.790121,0.9282821416854858,1.6797815661387365,sitting
-873761.781552,0.9736264944076538,1.6631392655689612,sitting
-873761.7733,0.9140849113464355,1.6928704921313535,sitting
-873761.765992,0.9498792886734009,1.6892418539053953,sitting
-873761.757536,0.9637349247932434,1.689717607094257,sitting
-873761.748619,0.8408471345901489,1.706130903972324,sitting
-873761.741314,0.8590493202209473,1.708558291174298,sitting
-873761.730545,0.9662570953369141,1.6899858262252376,sitting
-873761.721349,0.9917163252830505,1.6920650187092732,sitting
-873761.708398,0.7833367586135864,1.7130352546629672,sitting
-873761.699897,0.8812982439994812,1.6948529590595052,sitting
-873761.69125,0.9298822283744812,1.7237023498176516,sitting
-873761.6795280001,0.9255064129829407,1.7994066890470695,sitting
-873761.670867,0.9317356944084167,1.7416138141266386,sitting
-873761.659993,0.9611346125602722,1.7018731490044772,sitting
-873761.650101,0.8900370001792908,1.6906708041354332,sitting
-873761.6420550001,0.7810444235801697,1.6835463771210546,sitting
-873761.631213,0.8968755006790161,1.6916112352474988,sitting
-873761.624119,0.897404670715332,1.6856148557306079,sitting
-873761.6170130001,0.8508583307266235,1.6952449375532899,sitting
-873761.60771,0.9361151456832886,1.6925761240807944,sitting
-873761.599346,0.9241619110107422,1.6880414415925942,sitting
-873761.590674,0.8598152995109558,1.6906579223528237,sitting
-873761.577295,0.9119440913200378,1.6984876542880247,sitting
-873761.5668960001,0.8052152395248413,1.690900031432275,sitting
-873761.554831,0.9350219964981079,1.6930717774985902,sitting
-873761.5473,0.9336479902267456,1.6852899357455495,sitting
-873761.54177,0.9699644446372986,1.6912606252890408,sitting
-873761.530506,0.9727641940116882,1.6844892694877993,sitting
-873761.522038,0.9819939732551575,1.6857490786356966,sitting
-873761.509623,0.913985013961792,1.690463807515668,sitting
-873761.500825,0.9266476035118103,1.6945461401865454,sitting
-873761.490094,0.915898323059082,1.6799556711203505,sitting
-873761.482592,0.996918797492981,1.6845712842971752,sitting
-873761.471976,0.9009754657745361,1.6851028522231992,sitting
-873761.463524,0.8894086480140686,1.6892955258496873,sitting
-873761.456903,0.8146676421165466,1.6914441376200684,sitting
-873761.44987,0.9132857918739319,1.6893875637509446,sitting
-873761.440493,0.9762102961540222,1.6812007126616737,sitting
-873761.4364540001,0.9581798911094666,1.6705414300260388,sitting
-873761.4291460001,0.9776846766471863,1.6754135991633903,sitting
-873761.421137,0.9322865605354309,1.6736321801824898,sitting
-873761.413132,0.9150372743606567,1.6784440127715294,sitting
-873761.4026050001,0.8384556174278259,1.6901627306066906,sitting
-873761.396844,0.8506484627723694,1.684937635320484,sitting
-873761.389133,0.9713617563247681,1.6929832254571688,sitting
-873761.379592,0.9750283360481262,1.6861605696844797,sitting
-873761.372759,0.941198468208313,1.6847427464101128,sitting
-873761.364754,0.9569038152694702,1.679836964354445,sitting
-873761.3563570001,0.8107538223266602,1.6755765927017872,sitting
-873761.346522,0.9755645394325256,1.6851749841986496,sitting
-873761.339017,1.0,1.6892360516565161,sitting
-873761.328566,1.0,1.6839109166430233,sitting
-873761.323702,0.9570181369781494,1.6904695469987523,sitting
-873761.317091,0.967636227607727,1.677863575961278,sitting
-873761.30847,0.9050054550170898,1.6849920791348731,sitting
-873761.300947,0.8903447985649109,1.713476839738873,sitting
-873761.292145,0.8752443194389343,1.6906288662876667,sitting
-873761.2817630001,0.9174478054046631,1.6922106044408878,sitting
-873761.274679,0.852760910987854,1.6810237426092316,sitting
-873761.265614,0.8679836988449097,1.6803799161686879,sitting
-873761.255673,0.8143336176872253,1.678002676383374,sitting
-873761.247075,0.9154009222984314,1.6995615338198284,sitting
-873761.234238,0.8751156330108643,1.6871985535365361,sitting
-873761.224421,0.8738978505134583,1.6844807388319598,sitting
-873761.211874,0.8616110682487488,1.6977757667755498,sitting
-873761.201761,0.8443454504013062,1.6866069610525374,sitting
-873761.19058,1.0,1.6945790224340813,sitting
-873761.1818830001,0.979688823223114,1.692205559060322,sitting
-873761.173712,0.9569326639175415,1.6848235603581512,sitting
-873761.162319,0.9420958757400513,1.6947120814018097,sitting
-873761.153057,0.8718175888061523,1.6861600840812407,sitting
-873761.143204,0.8948184251785278,1.6796127872559756,sitting
-873761.13373,0.8780927062034607,1.6798055207943108,sitting
-873761.1242440001,0.9324294328689575,1.6985294659084245,sitting
-873761.116027,0.8975964784622192,1.6889919256725534,sitting
-873761.105509,0.9383326172828674,1.6955985603088601,sitting
-873761.099229,0.9519121050834656,1.6961350366888182,sitting
-873761.089791,0.8951172828674316,1.6809405164740303,sitting
-873761.08176,0.9592835903167725,1.6868709187307527,sitting
-873761.069739,0.8381142616271973,1.697544451925895,sitting
-873761.060233,0.9389879703521729,1.6843803873060943,sitting
-873761.052049,0.9150417447090149,1.6974714020332033,sitting
-873761.041724,0.9121195673942566,1.6958390102975498,sitting
-873761.03354,0.9987697005271912,1.6944031518380496,sitting
-873761.023899,0.9513009190559387,1.6771096800345955,sitting
-873761.017157,0.9410853981971741,1.6779362321946967,sitting
-873761.008651,1.0,1.7045376691381318,sitting
-873761.000032,1.0,1.727138390403316,sitting
-873760.992406,0.9407601952552795,1.711550558498108,sitting
-873760.98504,0.9177851676940918,1.7040047831188505,sitting
-873760.973363,0.9620797634124756,1.7089881365133075,sitting
-873760.968463,0.9165934324264526,1.694527650947153,sitting
-873760.9610840001,0.8812835812568665,1.7046186471297915,sitting
-873760.953243,0.8457735180854797,1.7163120744209506,sitting
-873760.945012,0.9431923627853394,1.7147218021206676,sitting
-873760.936221,0.9805573225021362,1.6875641643501686,sitting
-873760.927023,0.9678918719291687,1.7047319106683658,sitting
-873760.920955,0.870100736618042,1.6882176591695726,sitting
-873760.912306,0.9170962572097778,1.6815375525804108,sitting
-873760.903616,0.9686184525489807,1.6945629465516294,sitting
-873760.892542,0.9880602955818176,1.706119497070092,sitting
-873760.8802990001,0.971528172492981,1.6818754184720843,sitting
-873760.871572,0.9513692259788513,1.6889323435670365,sitting
-873760.864189,0.9489908814430237,1.6844800317457196,sitting
-873760.856497,0.9746446013450623,1.695320834534186,sitting
