Timestamp,Confidence,Diameter,Event
-873765.30684,0.5942077040672302,37.29743194580078,sitting
-873765.294778,0.6748828887939453,37.82108688354492,sitting
-873765.281873,0.6893271207809448,38.26335144042969,sitting
-873765.267379,0.6179514527320862,39.258602142333984,sitting
-873765.254003,0.7302320003509521,38.91074752807617,sitting
-873765.24318,0.7332630753517151,37.89482879638672,sitting
-873765.2330840001,0.6003448963165283,37.589263916015625,sitting
-873765.218779,0.6336470246315002,37.37002944946289,sitting
-873765.205058,0.6237357258796692,36.99348068237305,sitting
-873765.1905510001,0.6161040663719177,37.07459259033203,sitting
-873765.178165,0.6870989799499512,37.53837966918945,sitting
-873765.168406,0.6764093637466431,36.85017013549805,sitting
-873765.156823,0.6854898929595947,36.44078826904297,sitting
-873765.147362,0.7359110713005066,35.98749542236328,sitting
-873765.142385,0.7457232475280762,36.205326080322266,sitting
-873765.13596,0.6276334524154663,36.53449630737305,sitting
-873765.126612,0.7035894393920898,36.51530838012695,sitting
-873765.118115,0.6812882423400879,36.59646224975586,sitting
-873765.107009,0.7161492109298706,36.3032112121582,sitting
-873765.099749,0.6598897576332092,36.39287567138672,sitting
-873765.089086,0.6903917193412781,37.19792175292969,sitting
-873765.076535,0.6574448347091675,37.03847122192383,sitting
-873765.063079,0.754241406917572,39.95166015625,sitting
-873765.05211,0.6846537590026855,41.35887908935547,sitting
-873765.039772,0.8085201014357258,38.688106536865234,sitting
-873765.02886,0.7439630031585693,38.63786315917969,sitting
-873765.020253,0.7100675702095032,38.314823150634766,sitting
-873765.0083860001,0.6652199625968933,37.393333435058594,sitting
-873764.99651,0.6854066848754883,36.28670120239258,sitting
-873764.980234,0.7109131217002869,36.11458969116211,sitting
-873764.972732,0.6362529397010803,36.1533317565918,sitting
-873764.958295,0.6818313598632812,36.66654586791992,sitting
-873764.947129,0.6746075749397278,36.332035064697266,sitting
-873764.937109,0.6883390545845032,36.297000885009766,sitting
-873764.9277240001,0.6822320818901062,35.86400604248047,sitting
-873764.914724,0.7137410044670105,35.54283142089844,sitting
-873764.907043,0.6735562086105347,35.710205078125,sitting
-873764.891186,0.739147424697876,35.8729133605957,sitting
-873764.882593,0.6111191511154175,36.36793518066406,sitting
-873764.870568,0.6909506320953369,36.448516845703125,sitting
-873764.86118,0.6785843968391418,35.6834716796875,sitting
-873764.853848,0.7617828845977783,36.3043327331543,sitting
-873764.8462360001,0.6091820001602173,35.88250732421875,sitting
-873764.834438,0.7076687812805176,35.67182159423828,sitting
-873764.824072,0.6203780770301819,35.89240646362305,sitting
-873764.811542,0.6881824731826782,36.326786041259766,sitting
-873764.80033,0.6093997359275818,35.555416107177734,sitting
-873764.7879700001,0.7315018177032471,36.05586624145508,sitting
-873764.77827,0.7749654054641724,36.53145217895508,sitting
-873764.769657,0.7336999177932739,36.40697479248047,sitting
-873764.758209,0.7649794816970825,36.41352462768555,sitting
-873764.748385,0.798693835735321,36.35331344604492,sitting
-873764.737226,0.8073937296867371,36.084716796875,sitting
-873764.728988,0.6036297082901001,34.30256652832031,sitting
-873764.719732,0.5934935808181763,33.5074577331543,sitting
-873764.7059310001,0.7320898996495723,35.874629974365234,sitting
-873764.698249,0.6420965497598963,40.49333190917969,sitting
-873764.685564,0.6173303057564643,37.545570373535156,sitting
-873764.670318,0.6080343601050044,39.364192962646484,sitting
-873764.659106,0.6960709107951305,36.75638961791992,sitting
-873764.642996,0.6872611670432754,38.343326568603516,sitting
-873764.626672,0.6404736042022705,37.66489028930664,sitting
-873764.613631,0.6638079285621643,37.271202087402344,sitting
-873764.598805,0.6732981369951783,35.50465774536133,sitting
-873764.584486,0.6086062788963318,36.1312141418457,sitting
-873764.568474,0.5461055040359497,35.70237731933594,sitting
-873764.5542230001,0.5564989447593689,35.91204071044922,sitting
-873764.538996,0.5362714529037476,36.7382926940918,sitting
-873764.527363,0.5753680467605591,36.717838287353516,sitting
-873764.513641,0.6313020586967468,36.45380783081055,sitting
-873764.501213,0.5699169635772705,36.39958190917969,sitting
-873764.489025,0.5764793753623962,35.849159240722656,sitting
-873764.477459,0.5555782318115234,34.168357849121094,sitting
-873764.4639730001,0.5980609870891949,33.91377639770508,sitting
-873764.451965,0.0,0.0,sitting
-873764.436203,0.0,0.0,sitting
-873764.422457,0.0,0.0,sitting
-873764.409809,0.0,0.0,sitting
-873764.400252,0.0,0.0,sitting
-873764.393486,0.5556979534641934,19.301767349243164,sitting
-873764.385892,0.0,0.0,sitting
-873764.378703,0.0,0.0,sitting
-873764.372108,0.0,0.0,sitting
-873764.36512,0.0,0.0,sitting
-873764.357165,0.6698814203590385,33.74714660644531,sitting
-873764.349226,0.5500428080558777,33.94281768798828,sitting
-873764.34109,0.6286848783493042,33.822113037109375,sitting
-873764.329931,0.6620421409606934,34.51032638549805,sitting
-873764.321267,0.6664004921913147,35.152305603027344,sitting
-873764.312839,0.7161704897880554,35.87907409667969,sitting
-873764.306364,0.6996896862983704,36.61928939819336,sitting
-873764.292524,0.718252956867218,36.15951156616211,sitting
-873764.287321,0.8384060263633728,36.334354400634766,sitting
-873764.280969,0.7370233535766602,36.306549072265625,sitting
-873764.273193,0.8162125945091248,36.60970687866211,sitting
-873764.265152,0.8197143077850342,37.15831756591797,sitting
-873764.257219,0.8771884441375732,37.325809478759766,sitting
-873764.2486790001,0.9207791090011597,37.45710372924805,sitting
-873764.241244,0.8797510266304016,37.885589599609375,sitting
-873764.23307,0.9345727562904358,38.32682800292969,sitting
-873764.222314,0.7781893014907837,38.287715911865234,sitting
-873764.210836,0.8832648396492004,38.23002243041992,sitting
-873764.202518,0.8040295839309692,38.40423583984375,sitting
-873764.1910410001,0.9013752341270447,38.7841911315918,sitting
-873764.1825400001,0.8904529213905334,38.44886016845703,sitting
-873764.174037,0.9360813498497009,38.81575393676758,sitting
-873764.16601,0.9395895004272461,39.22321701049805,sitting
-873764.158532,0.9839372634887695,39.02354431152344,sitting
-873764.15294,0.9412438869476318,38.942081451416016,sitting
-873764.1450070001,0.9746031761169434,39.150169372558594,sitting
-873764.135954,0.9162179827690125,39.25252151489258,sitting
-873764.124541,0.965677797794342,39.262271881103516,sitting
-873764.1146740001,1.0,39.35306930541992,sitting
-873764.106822,0.9149702787399292,38.844356536865234,sitting
-873764.095163,1.0,39.313682556152344,sitting
-873764.086972,0.9354116916656494,39.33788299560547,sitting
-873764.0763600001,0.9433685541152954,38.84280776977539,sitting
-873764.067571,0.9814781546592712,38.979225158691406,sitting
-873764.056304,0.8411350250244141,38.498680114746094,sitting
-873764.048056,0.878703236579895,37.75077819824219,sitting
-873764.0365030001,0.8672391176223755,37.26799011230469,sitting
-873764.0297910001,0.9562694430351257,37.310302734375,sitting
-873764.023231,0.8608287572860718,37.39629364013672,sitting
-873764.014927,0.8764334917068481,36.98889923095703,sitting
-873764.009209,0.9081058502197266,37.3514404296875,sitting
-873764.001184,0.9038386344909668,37.3656120300293,sitting
-873763.993104,0.8888317942619324,37.5438117980957,sitting
-873763.984737,0.6214831471443176,37.861942291259766,sitting
-873763.973434,0.5009366869926453,38.92076110839844,sitting
-873763.955841,0.5622192025184631,39.77193069458008,sitting
-873763.937716,0.4835333526134491,39.987998962402344,sitting
-873763.921697,0.5228019952774048,40.110389709472656,sitting
-873763.9035,0.99,36.782188415527344,sitting
-873763.893683,0.9604669213294983,36.77075958251953,sitting
-873763.882131,1.0,36.784847259521484,sitting
-873763.872946,1.0,36.612388610839844,sitting
-873763.863647,1.0,36.45705795288086,sitting
-873763.851522,1.0,36.716800689697266,sitting
-873763.842956,0.9954755902290344,37.180538177490234,sitting
-873763.834369,1.0,36.89583969116211,sitting
-873763.824042,1.0,37.19208526611328,sitting
-873763.814942,1.0,37.08866500854492,sitting
-873763.805305,1.0,36.844932556152344,sitting
-873763.7966230001,1.0,36.43466567993164,sitting
-873763.788989,1.0,36.60007858276367,sitting
-873763.777924,1.0,36.81035232543945,sitting
-873763.76922,1.0,36.75357437133789,sitting
-873763.760549,1.0,36.793941497802734,sitting
-873763.748303,1.0,37.22815704345703,sitting
-873763.738571,1.0,36.55796432495117,sitting
-873763.729379,1.0,36.63328552246094,sitting
-873763.717818,1.0,36.64978790283203,sitting
-873763.709229,1.0,36.6158332824707,sitting
-873763.69945,1.0,36.508270263671875,sitting
-873763.690958,1.0,36.65775680541992,sitting
-873763.685248,1.0,36.683834075927734,sitting
-873763.6770050001,1.0,36.52528381347656,sitting
-873763.669179,1.0,36.56367111206055,sitting
-873763.661088,0.9998738169670105,36.79484558105469,sitting
-873763.652658,1.0,36.38772964477539,sitting
-873763.643717,1.0,36.47964096069336,sitting
-873763.63482,1.0,36.36236572265625,sitting
-873763.623695,1.0,36.890289306640625,sitting
-873763.6154990001,1.0,36.429630279541016,sitting
-873763.606808,1.0,36.39027404785156,sitting
-873763.598809,1.0,36.488651275634766,sitting
-873763.591402,1.0,36.48590850830078,sitting
-873763.583208,0.9921885132789612,36.500308990478516,sitting
-873763.579273,1.0,36.484066009521484,sitting
-873763.571946,1.0,36.09589767456055,sitting
-873763.562498,0.9677982330322266,37.766239166259766,sitting
-873763.555402,0.76347416639328,36.000038146972656,sitting
-873763.547889,0.0,0.0,sitting
-873763.531859,0.0,0.0,sitting
-873763.513256,0.0,0.0,sitting
-873763.505471,0.0,0.0,sitting
-873763.4919360001,0.0,0.0,sitting
-873763.4796750001,0.0,0.0,sitting
-873763.470644,0.42796881199031955,31.359102249145508,sitting
-873763.459966,0.0,0.0,sitting
-873763.452442,0.0,0.0,sitting
-873763.440508,0.0,0.0,sitting
-873763.433102,0.0,0.0,sitting
-873763.426493,0.0,0.0,sitting
-873763.418982,0.0,0.0,sitting
-873763.411143,0.6213056913810407,27.329357147216797,sitting
-873763.404724,0.7095272984944757,24.27489471435547,sitting
-873763.397241,0.0,0.0,sitting
-873763.3890290001,0.0,0.0,sitting
-873763.380769,0.0,0.0,sitting
-873763.373272,0.0,0.0,sitting
-873763.361116,0.0,0.0,sitting
-873763.351328,0.0,0.0,sitting
-873763.339708,0.0,0.0,sitting
-873763.32875,0.0,0.0,sitting
-873763.319869,0.0,0.0,sitting
-873763.311893,0.0,0.0,sitting
-873763.304065,0.0,0.0,sitting
-873763.292733,0.0,0.0,sitting
-873763.283178,0.0,0.0,sitting
-873763.27423,0.8964804400586437,10.374801635742188,sitting
-873763.261611,0.6375414729118347,13.281670570373535,sitting
-873763.252939,0.0,0.0,sitting
-873763.241925,0.0,0.0,sitting
-873763.232758,0.0,0.0,sitting
-873763.218016,0.0,0.0,sitting
-873763.210528,0.0,0.0,sitting
-873763.201858,0.0,0.0,sitting
-873763.194316,0.0,0.0,sitting
-873763.185939,0.0,0.0,sitting
-873763.178401,0.0,0.0,sitting
-873763.171637,0.0,0.0,sitting
-873763.163336,0.0,0.0,sitting
-873763.153733,0.0,0.0,sitting
-873763.138091,0.0,0.0,sitting
-873763.122365,0.0,0.0,sitting
-873763.102386,0.99,25.856908798217773,sitting
-873763.0929630001,0.9095203280448914,26.68973731994629,sitting
-873763.082472,0.6666388511657715,28.124164581298828,sitting
-873763.068527,0.6533329486846924,30.854585647583008,sitting
-873763.04931,0.7323018908500671,32.850975036621094,sitting
-873763.040602,0.7858560085296631,34.928810119628906,sitting
-873763.030063,0.8395227193832397,36.208133697509766,sitting
-873763.022352,0.8207245469093323,36.81747817993164,sitting
-873763.013464,0.8780359029769897,37.347007751464844,sitting
-873763.002326,0.8310639262199402,37.4265251159668,sitting
-873762.993528,0.841103732585907,37.58451843261719,sitting
-873762.982833,0.8744494915008545,38.18326950073242,sitting
-873762.973622,0.9225995540618896,38.44205093383789,sitting
-873762.9626730001,0.812977135181427,38.33811569213867,sitting
-873762.954435,0.9086821675300598,38.45059585571289,sitting
-873762.943385,0.8743249177932739,38.7585563659668,sitting
-873762.935424,0.8837776184082031,38.707984924316406,sitting
-873762.928555,0.9128246903419495,38.86719512939453,sitting
-873762.920189,0.8445236682891846,38.958858489990234,sitting
-873762.910546,0.8509061336517334,38.78856658935547,sitting
-873762.903746,0.9936175346374512,38.93953323364258,sitting
-873762.893104,0.97406005859375,38.9093017578125,sitting
-873762.882743,0.8876686692237854,38.42436599731445,sitting
-873762.874927,0.9260521531105042,38.11503982543945,sitting
-873762.868375,0.8264240622520447,37.763221740722656,sitting
-873762.858884,0.8514553308486938,36.9156608581543,sitting
-873762.850095,0.8599272966384888,37.18559646606445,sitting
-873762.841089,0.8187811374664307,37.189517974853516,sitting
-873762.8338060001,0.8747384548187256,37.03757095336914,sitting
-873762.823897,0.837033212184906,37.27573776245117,sitting
-873762.8144800001,0.8809930086135864,37.066776275634766,sitting
-873762.8050940001,0.8979544043540955,37.316898345947266,sitting
-873762.794175,0.862047553062439,36.90989303588867,sitting
-873762.785357,0.9082764983177185,37.0096435546875,sitting
-873762.774566,0.9071606397628784,37.08723831176758,sitting
-873762.766455,0.9339404702186584,36.748165130615234,sitting
-873762.75543,0.9376243352890015,36.64313507080078,sitting
-873762.7451170001,0.8917749524116516,36.865604400634766,sitting
-873762.735892,1.0,36.52192306518555,sitting
-873762.728029,0.9379901885986328,36.6609992980957,sitting
-873762.720773,0.9287088513374329,36.52439498901367,sitting
-873762.711378,0.8677787184715271,36.651512145996094,sitting
-873762.703667,0.9270332455635071,36.81339645385742,sitting
-873762.69787,1.0,36.48550033569336,sitting
-873762.687529,1.0,36.281253814697266,sitting
-873762.6801390001,0.8990427255630493,36.412715911865234,sitting
-873762.675151,0.9147900342941284,36.341060638427734,sitting
-873762.667491,0.981676459312439,36.59109878540039,sitting
-873762.660062,0.9401793479919434,36.74836349487305,sitting
-873762.653056,0.9346550107002258,36.371097564697266,sitting
-873762.6433,0.9623247981071472,36.25156021118164,sitting
-873762.636115,0.9515758156776428,36.245941162109375,sitting
-873762.628233,1.0,36.05855178833008,sitting
-873762.621082,0.9561627507209778,35.96181869506836,sitting
-873762.613139,0.9543582797050476,35.90593719482422,sitting
-873762.605106,1.0,36.10167694091797,sitting
-873762.596942,0.9928464889526367,36.03130340576172,sitting
-873762.589043,0.930356502532959,36.12820053100586,sitting
-873762.578527,0.856245219707489,35.863136291503906,sitting
-873762.570196,0.9438436627388,35.97288131713867,sitting
-873762.560978,1.0,35.79465103149414,sitting
-873762.5528470001,0.9015167951583862,36.095420837402344,sitting
-873762.543192,0.9708064198493958,35.943016052246094,sitting
-873762.53466,1.0,35.7833137512207,sitting
-873762.523901,0.9523299932479858,35.58342742919922,sitting
-873762.514638,0.996886134147644,35.60029602050781,sitting
-873762.502731,0.9431903958320618,35.60160446166992,sitting
-873762.49419,1.0,35.46089172363281,sitting
-873762.483087,0.8669266700744629,35.501800537109375,sitting
-873762.47502,0.8025760054588318,35.651371002197266,sitting
-873762.466463,0.9443881511688232,36.100547790527344,sitting
-873762.456297,0.9395455121994019,36.472713470458984,sitting
-873762.446141,0.7703155279159546,36.103904724121094,sitting
-873762.436975,0.6365582942962646,35.37900161743164,sitting
-873762.415437,0.0,0.0,sitting
-873762.403274,0.0,0.0,sitting
-873762.394326,0.0,0.0,sitting
-873762.378742,0.0,0.0,sitting
-873762.365948,0.0,0.0,sitting
-873762.35181,0.0,0.0,sitting
-873762.339724,0.0,0.0,sitting
-873762.326509,0.0,0.0,sitting
-873762.3068050001,0.0,0.0,sitting
-873762.296115,0.0,0.0,sitting
-873762.279713,0.0,0.0,sitting
-873762.269035,0.0,0.0,sitting
-873762.260853,0.0,0.0,sitting
-873762.247201,0.0,0.0,sitting
-873762.234911,0.0,0.0,sitting
-873762.220047,0.0,0.0,sitting
-873762.202006,0.0,0.0,sitting
-873762.182956,0.0,0.0,sitting
-873762.1625730001,0.7503943352370729,33.34370040893555,sitting
-873762.152356,0.67430180311203,34.17377471923828,sitting
-873762.13287,0.7586901783943176,34.3665657043457,sitting
-873762.1239530001,0.8764280676841736,34.26608657836914,sitting
-873762.113025,0.7849944233894348,34.495243072509766,sitting
-873762.1053,0.833369255065918,34.65644836425781,sitting
-873762.098432,0.804999589920044,34.89851760864258,sitting
