Timestamp,Confidence,Diameter,Event
534400.338217,0.9615964889526367,0.6991662595825874,sitting
534400.348881,0.9568871855735779,0.6986535643323446,sitting
534400.362208,1.0,0.6783164794022172,sitting
534400.376575,1.0,0.701119561592086,sitting
534400.387409,0.8191047310829163,0.6919895019568765,sitting
534400.3988419999,0.966709554195404,0.6749073231437483,sitting
534400.412079,1.0,0.7352707674888608,sitting
534400.421878,0.7309141755104065,0.8769333505271959,sitting
534400.432206,0.9066632910824691,0.9616094288013124,sitting
534400.4441109999,0.19011179961807756,0.9411222899185749,sitting
534400.460995,0.19627287437421523,0.9293290088159605,sitting
534400.478269,0.21451815151915815,0.7216234521256029,sitting
534400.490531,0.14913045796453395,0.9407180171823439,sitting
534400.50781,0.16685112225387577,1.1814790815457417,sitting
534400.522044,0.14318451932606902,1.14880531697169,sitting
534400.53925,0.8571338230203296,0.7107616057397133,sitting
534400.554367,0.21394416402035904,0.7803686596542718,sitting
534400.567378,0.21315711079469166,0.8329747808425765,sitting
534400.5834669999,0.8533762300474974,0.9013715240704476,sitting
534400.5993059999,0.14284181740751356,0.9057340031431305,sitting
534400.616026,0.1377893718140283,0.9902948806726446,sitting
534400.627044,0.16227533466210206,0.6703859224103592,sitting
534400.643697,0.8990753601500893,0.6569748858200342,sitting
534400.6591159999,0.16174965626023433,0.7788370113622207,sitting
534400.664846,0.13783772374768483,0.915814479643398,sitting
534400.676945,0.17823797664840327,0.8632296363719321,sitting
534400.692855,0.07284283556571884,0.7755336875825103,sitting
534400.704396,0.8702710866928101,0.6947733497029267,sitting
534400.7174869999,0.8311676383018494,0.6954615024224617,sitting
534400.731182,0.7757386565208435,0.6789605427564895,sitting
534400.741469,0.8092345595359802,0.7281482540244868,sitting
534400.75189,0.9363633394241333,0.7126626537866834,sitting
534400.7650349999,1.0,0.7686018878882868,sitting
534400.77681,0.8860955238342285,0.6935868643290348,sitting
534400.7900789999,0.9318458437919617,0.7129668991170632,sitting
534400.800476,0.9230040311813354,0.7149271732525877,sitting
534400.815963,0.9595973491668701,0.6986888841718306,sitting
534400.827439,0.988304853439331,0.691735433427759,sitting
534400.839884,0.8814806938171387,0.7126012320616422,sitting
534400.851581,0.8594644069671631,0.7059872222139623,sitting
534400.86449,0.8919848799705505,0.6947999590379199,sitting
534400.87402,0.847849428653717,0.7571909063990203,sitting
534400.885319,0.8893914222717285,0.7273541311819764,sitting
534400.892862,0.8917361497879028,0.7098631579410251,sitting
534400.903208,0.879365861415863,0.7130659184199182,sitting
534400.912929,0.9622461199760437,0.7194302805621975,sitting
534400.9262239999,0.7195901274681091,0.7256825768432345,sitting
534400.936678,0.8236709833145142,0.6933422736670041,sitting
534400.950497,0.7894124388694763,0.6830690372348105,sitting
534400.959617,0.9248424172401428,0.7105488213940738,sitting
534400.969533,0.7990860939025879,0.6756023048158184,sitting
534400.982345,0.825273334980011,0.6795447131852388,sitting
534400.991298,0.7389185428619385,0.7325315443061848,sitting
534401.001019,0.7420075535774231,0.7169879601185629,sitting
534401.010581,0.7705209851264954,0.7503207942804453,sitting
534401.021739,0.9111593961715698,0.7598854915832387,sitting
534401.036413,0.9833710789680481,0.7209295709689734,sitting
534401.047396,0.7508684992790222,0.6851179367253168,sitting
534401.060874,0.8111109137535095,0.7017866413564082,sitting
534401.069956,0.7899973392486572,0.6795735730152055,sitting
534401.08376,0.4188677463290878,0.9796267127006191,sitting
534401.103325,0.9731917381286621,0.69436038564392,sitting
534401.114823,0.8207250833511353,0.6587010794669057,sitting
534401.1267339999,0.8823291659355164,0.6902723008442528,sitting
534401.134427,0.9191889762878418,0.6881526633115564,sitting
534401.1484589999,0.8698849081993103,0.6985197151868432,sitting
534401.1616539999,1.0,0.6939174618516519,sitting
534401.175935,0.8656474351882935,0.7318449477751852,sitting
534401.187979,0.9528576135635376,0.6941877235083522,sitting
534401.20115,0.8884075880050659,0.6776668328792885,sitting
534401.211828,0.8733606338500977,0.6694676379674132,sitting
534401.221548,0.9004624485969543,0.6796852871438652,sitting
534401.236875,0.7429153919219971,0.6589798197566683,sitting
534401.245663,0.776879072189331,0.6664790022938325,sitting
534401.254137,0.9712004661560059,0.7201839367714031,sitting
534401.264628,0.9103091359138489,0.7065612661574159,sitting
534401.27889,0.8652496337890625,0.6721474614637666,sitting
534401.290752,0.7575180530548096,0.6658015634787535,sitting
534401.305647,0.7791265845298767,0.7028382207671191,sitting
534401.319089,0.9809534549713135,0.6975148562142994,sitting
534401.329203,0.997783362865448,0.7158237062307089,sitting
534401.345773,0.8333525657653809,0.6985078877255813,sitting
534401.360474,0.9315952062606812,0.7066033881712315,sitting
534401.368095,1.0,0.7299976558551453,sitting
534401.376233,0.8534229397773743,0.6874656224012803,sitting
534401.386352,0.9006077647209167,0.696908215086335,sitting
534401.400365,0.9597196578979492,0.7050007328671386,sitting
534401.411091,0.9809397459030151,0.7271211860808942,sitting
534401.426216,1.0,0.6757341178073739,sitting
534401.436151,0.8161728382110596,0.6902696272301476,sitting
534401.453629,0.8549713492393494,0.6897746934463971,sitting
534401.463563,0.9036569595336914,0.6874971384296531,sitting
534401.474883,0.7160193920135498,0.7085800251047614,sitting
534401.48476,0.9496955871582031,0.7242379153842933,sitting
534401.4937849999,0.9088103175163269,0.7038868185473088,sitting
534401.504572,0.8141833543777466,0.7018205730211022,sitting
534401.519188,0.7255392670631409,0.6749611798846997,sitting
534401.5301709999,0.892691433429718,0.7632068715638818,sitting
534401.543232,0.7323629856109619,0.7403460801137616,sitting
534401.554227,0.9560293555259705,0.6985363697600775,sitting
534401.570294,0.9167516827583313,0.7617251653002182,sitting
534401.581253,0.0,-0.014411236408688133,sitting
534401.592205,0.0,-0.014411236408688133,sitting
534401.600892,0.0,-0.014411236408688133,sitting
534401.608188,0.745116114616394,0.6784175646679529,sitting
534401.61654,0.0,-0.014411236408688133,sitting
534401.627078,0.7412766218185425,0.652662735710841,sitting
534401.640606,0.0,-0.014411236408688133,sitting
534401.651023,0.0,-0.014411236408688133,sitting
534401.663347,0.0,-0.014411236408688133,sitting
534401.674357,0.7026219367980957,0.7317473885858439,sitting
534401.685532,0.0,-0.014411236408688133,sitting
534401.698674,0.0,-0.014411236408688133,sitting
534401.707249,0.0,-0.014411236408688133,sitting
534401.714732,0.0,-0.014411236408688133,sitting
534401.721971,0.0,-0.014411236408688133,sitting
534401.730339,0.0,-0.014411236408688133,sitting
534401.742162,0.7232187390327454,0.7088178399761835,sitting
534401.75406,0.0,-0.014411236408688133,sitting
534401.764665,0.0,-0.014411236408688133,sitting
534401.778743,0.0,-0.014411236408688133,sitting
534401.789088,0.0,-0.014411236408688133,sitting
534401.799691,0.0,-0.014411236408688133,sitting
534401.812823,0.0,-0.014411236408688133,sitting
534401.826447,0.0,-0.014411236408688133,sitting
534401.833524,0.0,-0.014411236408688133,sitting
534401.840871,0.0,-0.014411236408688133,sitting
534401.849255,0.0,-0.014411236408688133,sitting
534401.858455,0.0,-0.014411236408688133,sitting
534401.872585,0.7962155342102051,0.7288060530885829,sitting
534401.883998,0.0,-0.014411236408688133,sitting
534401.896736,0.7428223490715027,0.8625395169820527,sitting
534401.906591,0.0,-0.014411236408688133,sitting
534401.917466,0.0,-0.014411236408688133,sitting
534401.93308,0.7241142988204956,0.9644384250194964,sitting
534401.948028,0.8127016425132751,0.9479648744678411,sitting
534401.957203,0.0,-0.014411236408688133,sitting
534401.968218,0.0,-0.014411236408688133,sitting
534401.976383,0.7407182455062866,1.0250884508150904,sitting
534401.986702,0.7672061920166016,1.0455733491741777,sitting
534402.000938,0.0,-0.014411236408688133,sitting
534402.009787,0.0,-0.014411236408688133,sitting
534402.0197299999,0.0,-0.014411236408688133,sitting
534402.031712,0.7427518367767334,1.1334243966961424,sitting
534402.0416379999,0.0,-0.014411236408688133,sitting
534402.053566,0.0,-0.014411236408688133,sitting
534402.061271,0.0,-0.014411236408688133,sitting
534402.065568,0.0,-0.014411236408688133,sitting
534402.073003,0.0,-0.014411236408688133,sitting
534402.082738,0.0,-0.014411236408688133,sitting
534402.094065,0.0,-0.014411236408688133,sitting
534402.1031139999,0.8391907215118408,1.0687219398168266,sitting
534402.113217,0.0,-0.014411236408688133,sitting
534402.125943,0.7539259195327759,1.0615711444116256,sitting
534402.1365499999,0.0,-0.014411236408688133,sitting
534402.14758,0.7820301055908203,1.0110378761725798,sitting
534402.162519,0.0,-0.014411236408688133,sitting
534402.172989,0.0,-0.014411236408688133,sitting
534402.186282,0.7610306143760681,0.9945038911335029,sitting
534402.192035,0.0,-0.014167497691963682,sitting
534402.197524,0.0,-0.014167497691963682,sitting
534402.210476,0.0,-0.014167497691963682,sitting
534402.221192,0.0,-0.014167497691963682,sitting
534402.229869,0.0,-0.014167497691963682,sitting
534402.242126,0.0,-0.014167497691963682,sitting
534402.251556,0.0,-0.014167497691963682,sitting
534402.262144,0.0,-0.014167497691963682,sitting
534402.271235,0.0,-0.014167497691963682,sitting
534402.28641,0.0,-0.014167497691963682,sitting
534402.294699,0.0,-0.014167497691963682,sitting
534402.307907,0.0,-0.014167497691963682,sitting
534402.317488,0.0,-0.014167497691963682,sitting
534402.330644,0.0,-0.014167497691963682,sitting
534402.339884,0.0,-0.014167497691963682,sitting
534402.34938,0.0,-0.014167497691963682,sitting
534402.35895,0.0,-0.014167497691963682,sitting
534402.370838,0.0,-0.014167497691963682,sitting
534402.380383,0.0,-0.014167497691963682,sitting
534402.393887,0.0,-0.014167497691963682,sitting
534402.404161,0.0,-0.014167497691963682,sitting
534402.418072,0.0,-0.014167497691963682,sitting
534402.422033,0.0,-0.014167497691963682,sitting
534402.430879,0.7255722880363464,1.0144010157216958,sitting
534402.442397,0.0,-0.014167497691963682,sitting
534402.4532229999,0.0,-0.014167497691963682,sitting
534402.464657,0.0,-0.014167497691963682,sitting
534402.474509,0.0,-0.014167497691963682,sitting
534402.483264,0.0,-0.014167497691963682,sitting
534402.496862,0.0,-0.014167497691963682,sitting
534402.511111,0.0,-0.014167497691963682,sitting
534402.520437,0.0,-0.014167497691963682,sitting
534402.530307,0.0,-0.014167497691963682,sitting
534402.5422649999,0.0,-0.014167497691963682,sitting
534402.549041,0.0,-0.014167497691963682,sitting
534402.55668,0.0,-0.014167497691963682,sitting
534402.566356,0.0,-0.014167497691963682,sitting
534402.5805619999,0.0,-0.014167497691963682,sitting
534402.590091,0.0,-0.014167497691963682,sitting
534402.600711,0.0,-0.014167497691963682,sitting
534402.612693,0.0,-0.014167497691963682,sitting
534402.625904,0.7154334187507629,1.0378146771685635,sitting
534402.6381399999,0.0,-0.014167497691963682,sitting
534402.648751,0.0,-0.014167497691963682,sitting
534402.656634,0.0,-0.014167497691963682,sitting
534402.664655,0.0,-0.014167497691963682,sitting
534402.672757,0.0,-0.014167497691963682,sitting
534402.682726,0.0,-0.014167497691963682,sitting
534402.69238,0.0,-0.014167497691963682,sitting
534402.703816,0.0,-0.014167497691963682,sitting
534402.713524,0.0,-0.014167497691963682,sitting
534402.72571,0.0,-0.014167497691963682,sitting
534402.7360489999,0.0,-0.014167497691963682,sitting
534402.748101,0.0,-0.014167497691963682,sitting
534402.756562,0.0,-0.014167497691963682,sitting
534402.768809,0.0,-0.014167497691963682,sitting
534402.777031,0.0,-0.014167497691963682,sitting
534402.785107,0.0,-0.014167497691963682,sitting
534402.7949399999,0.0,-0.014167497691963682,sitting
534402.80431,0.0,-0.014167497691963682,sitting
534402.817134,0.0,-0.014167497691963682,sitting
534402.826369,0.99,0.6940163281915854,sitting
534402.842421,0.0,-0.014167497691963682,sitting
534402.852491,0.0,-0.014167497691963682,sitting
534402.865351,0.0,-0.014167497691963682,sitting
534402.875196,0.0,-0.014167497691963682,sitting
534402.887866,0.0,-0.014167497691963682,sitting
534402.894872,0.0,-0.014167497691963682,sitting
534402.903246,0.7141280174255371,0.8561838964843043,sitting
534402.913215,0.9721567034721375,0.9069076440545114,sitting
534402.923998,0.8512954115867615,0.9267706770174571,sitting
534402.934597,0.7251437902450562,0.9432000291635405,sitting
534402.947675,0.9703168869018555,0.9613018722614051,sitting
534402.958266,0.7195994257926941,0.9639581959349157,sitting
534402.971287,0.0,-0.014167497691963682,sitting
534402.98167,0.7205213904380798,0.9136841888610401,sitting
534402.994419,0.8307048678398132,0.937021745949322,sitting
534403.005227,0.7119585275650024,0.9111528892814271,sitting
534403.018143,0.783962607383728,0.9364632000202402,sitting
534403.027502,0.0,-0.014167497691963682,sitting
534403.037824,0.8541946411132812,0.9729026718615073,sitting
534403.05183,0.7122910618782043,1.0451481190639331,sitting
534403.065728,0.0,-0.014167497691963682,sitting
534403.079853,0.8273993730545044,0.9283433057302082,sitting
534403.089541,0.0,-0.014167497691963682,sitting
534403.102176,0.7906327843666077,0.9978106942909037,sitting
534403.1128669999,0.0,-0.014167497691963682,sitting
534403.124063,0.8726920485496521,0.9257650253876455,sitting
534403.134259,0.7055607438087463,0.9193380447160182,sitting
534403.1468539999,0.0,-0.014167497691963682,sitting
534403.1552,0.8612948060035706,0.9179491722833526,sitting
534403.165814,0.7680956721305847,0.928013502119577,sitting
534403.17986,0.0,-0.014167497691963682,sitting
534403.189641,0.0,-0.014167497691963682,sitting
534403.2033759999,0.0,-0.014143213931670395,sitting
534403.213473,0.7538376450538635,1.0028195608895727,sitting
534403.22831,0.0,-0.014143213931670395,sitting
534403.238316,0.0,-0.014143213931670395,sitting
534403.25035,0.0,-0.014143213931670395,sitting
534403.25917,0.0,-0.014143213931670395,sitting
534403.26671,0.0,-0.014143213931670395,sitting
534403.275482,0.7593131065368652,0.9857488284785396,sitting
534403.286866,0.720101535320282,1.0223765336244321,sitting
534403.301914,0.8001916408538818,1.0799266826018288,sitting
534403.311374,0.7963355779647827,1.0097146082498742,sitting
534403.3248909999,0.0,-0.014143213931670395,sitting
534403.3379619999,0.7587893009185791,0.9631912114943142,sitting
534403.348596,0.7375398874282837,0.9798500817878084,sitting
534403.364269,0.0,-0.014143213931670395,sitting
534403.370205,0.8688129186630249,0.9829809124003193,sitting
534403.381202,0.7978569269180298,0.9747565957331878,sitting
534403.3884599999,0.7111029624938965,0.9787703952938918,sitting
534403.3971599999,0.7892155647277832,0.9477630666403889,sitting
534403.410613,0.8740420937538147,0.9782564465706987,sitting
534403.420804,0.7809665203094482,0.9735361947383492,sitting
534403.434703,0.7510203123092651,0.9505984057042132,sitting
534403.444271,0.0,-0.014143213931670395,sitting
534403.45508,0.8852216601371765,1.0035115959014864,sitting
534403.466079,0.0,-0.014143213931670395,sitting
534403.480355,0.7804312705993652,0.9757227706263705,sitting
534403.49098,0.0,-0.014143213931670395,sitting
534403.49742,0.7608823776245117,1.0015095053839431,sitting
534403.508338,0.0,-0.014143213931670395,sitting
534403.518158,0.7586890459060669,0.9778002934721122,sitting
534403.531602,0.0,-0.014143213931670395,sitting
534403.541747,0.0,-0.014143213931670395,sitting
534403.555665,0.0,-0.014143213931670395,sitting
534403.5677039999,0.7059516310691833,1.009610375983609,sitting
534403.5899349999,0.0,-0.014143213931670395,sitting
534403.602573,0.0,-0.014143213931670395,sitting
534403.6106039999,0.7487564086914062,1.0354095373103913,sitting
