Timestamp,Confidence,Diameter,Event
534413.880124,0.75714510679245,0.8201078021967572,sitting
534413.890808,0.7347445487976074,0.8434400122890331,sitting
534413.8996069999,0.0,0.015025523943923424,sitting
534413.9076019999,0.771946132183075,0.8268105517680473,sitting
534413.917624,0.8516272902488708,0.8093386291701616,sitting
534413.929886,0.867224395275116,0.8176367715590445,sitting
534413.9394489999,0.8293079137802124,0.8361393051173032,sitting
534413.950572,0.8713849186897278,0.8297755192208092,sitting
534413.964303,0.9217107892036438,0.7980423559396339,sitting
534413.975119,0.8275249600410461,0.81330581732957,sitting
534413.987955,0.0,0.015025523943923424,sitting
534413.994404,0.8386309742927551,0.8149657608959897,sitting
534414.005777,0.8169789910316467,0.8048099117167071,sitting
534414.014309,0.9828750491142273,0.8328977964433033,sitting
534414.021415,0.7910754680633545,0.8246514717637172,sitting
534414.034134,0.73981112241745,0.8139317734522367,sitting
534414.044721,0.7007355690002441,0.7902031796351503,sitting
534414.058586,0.7107365131378174,0.8153909926786449,sitting
534414.06893,0.0,0.013968431330181552,sitting
534414.078519,0.7597008347511292,0.8141394693609261,sitting
534414.093327,0.8085389137268066,0.8373337782582482,sitting
534414.104637,0.0,0.013968431330181552,sitting
534414.117054,0.7211968302726746,0.8423425246266376,sitting
534414.1221179999,0.0,0.013968431330181552,sitting
534414.128541,0.8645105361938477,0.7878383914353808,sitting
534414.142609,0.9420080184936523,0.7582921770626276,sitting
534414.153359,0.7810651063919067,0.796411351497742,sitting
534414.161971,0.8730884194374084,0.8124590384421317,sitting
534414.175251,0.0,0.013968431330181552,sitting
534414.184627,0.890259861946106,0.7778341380121656,sitting
534414.193728,0.8693504929542542,0.837996512629541,sitting
534414.207054,0.8892427682876587,0.795074906130564,sitting
534414.217312,0.9247469305992126,0.8105287538278612,sitting
534414.229201,0.0,0.013968431330181552,sitting
534414.233745,0.751519501209259,0.8237064732111303,sitting
534414.240981,0.0,0.013968431330181552,sitting
534414.252236,0.8453115224838257,0.8355976944967081,sitting
534414.2627259999,0.7176558375358582,0.8506791133642979,sitting
534414.275919,0.0,0.013968431330181552,sitting
534414.285319,0.0,0.013968431330181552,sitting
534414.294441,0.0,0.013968431330181552,sitting
534414.306993,0.0,0.013968431330181552,sitting
534414.317558,0.7018800973892212,0.8662305383965854,sitting
534414.328492,0.0,0.013968431330181552,sitting
534414.341588,0.0,0.013968431330181552,sitting
534414.35094,0.7733033895492554,0.8319710066108437,sitting
534414.359879,0.8579091429710388,0.8362208630075001,sitting
534414.371003,0.8129084706306458,0.7887449184316786,sitting
534414.384102,0.815985381603241,0.8158676051436249,sitting
534414.395591,0.9045554995536804,0.8232943422672276,sitting
534414.4064549999,0.7284287214279175,0.8129139526368778,sitting
534414.418982,0.7107073068618774,0.7917124794031549,sitting
534414.427837,0.9473202228546143,0.8158761571330864,sitting
534414.43853,0.911877453327179,0.8289170915283925,sitting
534414.454179,0.7662057280540466,0.8248189929058194,sitting
534414.46445,0.8369057774543762,0.8230245748836458,sitting
534414.478662,0.8344860672950745,0.8061894968890861,sitting
534414.487881,0.9649238586425781,0.81291670155899,sitting
534414.498605,0.8837676048278809,0.8010310714199971,sitting
534414.507318,0.9118294715881348,0.8012104990065376,sitting
534414.516909,0.7957398295402527,0.8141641498569081,sitting
534414.524758,0.9353816509246826,0.8129373173045726,sitting
534414.533913,0.9109078645706177,0.8079363760958058,sitting
534414.547526,0.9293797016143799,0.8020035660187084,sitting
534414.558288,0.7756842970848083,0.827489287554581,sitting
534414.569073,0.7921581268310547,0.8076684574635768,sitting
534414.581436,0.8228358030319214,0.8187978683599066,sitting
534414.5942769999,0.7397404909133911,0.8149082825244642,sitting
534414.605202,0.9682095646858215,0.8143718524645447,sitting
534414.619468,0.7774931192398071,0.8142672473234462,sitting
534414.629467,0.726065993309021,0.8100762858200659,sitting
534414.643697,0.7796271443367004,0.8270994177819695,sitting
534414.654932,0.0,0.013968431330181552,sitting
534414.667483,0.708695113658905,0.8225309299940768,sitting
534414.677415,0.9566817283630371,0.8297920847552227,sitting
534414.690666,0.0,0.013968431330181552,sitting
534414.7048289999,0.8532539010047913,0.8155511009025682,sitting
534414.713505,0.7232427000999451,0.808910595623229,sitting
534414.723317,0.844982922077179,0.8203942490893503,sitting
534414.7331119999,0.0,0.013968431330181552,sitting
534414.744953,0.8958332538604736,0.7981821459471137,sitting
534414.755616,0.8914440274238586,0.809448868961808,sitting
534414.766063,0.7613564133644104,0.8059119595301771,sitting
534414.7778169999,0.7963495850563049,0.8107837581429038,sitting
534414.787777,0.7599928379058838,0.80798171424762,sitting
534414.799394,0.8895266652107239,0.8124282804374356,sitting
534414.810205,0.7993451952934265,0.8064683178655176,sitting
534414.821636,0.0,0.013968431330181552,sitting
534414.829893,0.843294084072113,0.7779207444977478,sitting
534414.842898,0.8774623274803162,0.7649633893293775,sitting
534414.850402,0.9175940752029419,0.7833011494291258,sitting
534414.859885,0.9583020806312561,0.808491804255917,sitting
534414.8731419999,0.941521167755127,0.8098814168924928,sitting
534414.883351,0.8850377202033997,0.8049492986639217,sitting
534414.896574,0.8187536001205444,0.7909487057908322,sitting
534414.906866,0.7916526794433594,0.8265966579399411,sitting
534414.9171879999,0.8734716773033142,0.8000268104866741,sitting
534414.93102,0.9105148911476135,0.8018703141031347,sitting
534414.945083,0.7948495149612427,0.802654483583038,sitting
534414.952503,0.8021140098571777,0.7971676442053912,sitting
534414.9606069999,0.8399824500083923,0.8043571618642034,sitting
534414.970244,0.9625561237335205,0.8115358435587936,sitting
534414.980863,0.8139379024505615,0.7790560241502806,sitting
534414.993879,0.7986423969268799,0.7869509886746489,sitting
534415.006723,0.8681020140647888,0.7861935290332882,sitting
534415.017049,0.7885398268699646,0.8017464945630906,sitting
534415.030784,0.7641012668609619,0.790139846784899,sitting
534415.040541,0.0,0.013968431330181552,sitting
534415.050335,0.0,0.013968431330181552,sitting
534415.061854,0.0,0.013968431330181552,sitting
534415.070088,0.0,0.013968431330181552,sitting
534415.079007,0.0,0.013968431330181552,sitting
534415.089126,0.0,0.013968431330181552,sitting
534415.102121,0.99,0.6783563396492767,sitting
534415.119079,0.9136568307876587,0.7306894570841989,sitting
534415.131908,0.884535014629364,0.8315022811348847,sitting
534415.146355,0.8343594670295715,0.8567119243503054,sitting
534415.15743,0.7377515435218811,0.8373254240999692,sitting
534415.16829,0.9456765055656433,0.857737422098849,sitting
534415.181711,0.8659254908561707,0.8325558284070329,sitting
534415.189805,0.929284393787384,0.8465218247675295,sitting
534415.201384,0.8545137047767639,0.8379399720859624,sitting
534415.21449,0.8257393836975098,0.8324031778857144,sitting
534415.2244,0.9169952273368835,0.8609655382409134,sitting
534415.235343,0.0,0.013968431330181552,sitting
534415.2666869999,0.99,0.5137021171435379,sitting
534415.279639,0.0,0.013968431330181552,sitting
534415.293572,0.0,0.013968431330181552,sitting
534415.302023,0.0,0.013968431330181552,sitting
534415.314213,0.0,0.013968431330181552,sitting
534415.3237599999,0.7136249685050982,0.7130357394208158,sitting
534415.353546,0.9078672585095073,0.7681853814746473,sitting
534415.375268,0.8012472987174988,0.8369577139971929,sitting
534415.384902,0.8687313199043274,0.9230305251012907,sitting
534415.39856,0.8900521993637085,0.9361385009405607,sitting
534415.4131819999,0.8401296734809875,0.9626765035163958,sitting
534415.423062,0.7198584079742432,0.9969514038237506,sitting
534415.436596,0.8025282244225856,0.8020017189978734,sitting
534415.458381,0.0,0.013968431330181552,sitting
534415.471737,0.0,0.013968431330181552,sitting
534415.496868,0.7794407606124878,0.924687912875886,sitting
534415.506834,0.0,0.013968431330181552,sitting
534415.515796,0.0,0.013968431330181552,sitting
534415.529281,0.0,0.013968431330181552,sitting
534415.538394,0.0,0.013968431330181552,sitting
534415.548056,0.0,0.013968431330181552,sitting
534415.558176,0.0,0.013968431330181552,sitting
534415.571034,0.0,0.013968431330181552,sitting
534415.580278,0.0,0.013968431330181552,sitting
534415.592653,0.7092817425727844,0.917576586289993,sitting
534415.603606,0.7681707739830017,0.9186222119335739,sitting
534415.617192,0.0,0.013968431330181552,sitting
534415.626344,0.0,0.013968431330181552,sitting
534415.638312,0.0,0.013968431330181552,sitting
534415.645915,0.0,0.013968431330181552,sitting
534415.655361,0.0,0.013968431330181552,sitting
534415.661778,0.0,0.013968431330181552,sitting
534415.670129,0.7090474367141724,0.9559297008128294,sitting
534415.685621,0.0,0.013968431330181552,sitting
534415.6959299999,0.7508880496025085,0.9576119284895213,sitting
534415.711273,0.0,0.013968431330181552,sitting
534415.721275,0.7475289702415466,0.9845364121988109,sitting
534415.736183,0.0,0.013968431330181552,sitting
534415.746208,0.0,0.013968431330181552,sitting
534415.756437,0.8241991996765137,0.9850853219074365,sitting
534415.767688,0.7231632471084595,1.0111973677825588,sitting
534415.778348,0.0,0.013968431330181552,sitting
534415.790167,0.7680391073226929,1.014639874328958,sitting
534415.798244,0.0,0.013968431330181552,sitting
534415.810683,0.0,0.013968431330181552,sitting
534415.821203,0.0,0.013968431330181552,sitting
534415.8317089999,0.0,0.013968431330181552,sitting
534415.845455,0.0,0.013968431330181552,sitting
534415.85506,0.0,0.013968431330181552,sitting
534415.867884,0.7303532958030701,1.0379562509202929,sitting
534415.87911,0.0,0.013968431330181552,sitting
534415.891495,0.0,0.013968431330181552,sitting
534415.899507,0.0,0.013968431330181552,sitting
534415.908861,0.0,0.013968431330181552,sitting
534415.918704,0.9588550723345866,0.60846595769471,sitting
534415.94706,0.0,0.013968431330181552,sitting
534415.957094,0.9510524179193129,0.7090074856837942,sitting
534415.980374,0.0,0.013968431330181552,sitting
534415.989998,0.8043615818023682,0.8168458264532781,sitting
534416.0014599999,0.0,0.013968431330181552,sitting
534416.010242,0.7655463218688965,0.8478755450495341,sitting
534416.024694,0.7448618412017822,0.8356574968164603,sitting
534416.035219,0.0,0.013968431330181552,sitting
534416.044927,0.0,0.013968431330181552,sitting
534416.056891,0.0,0.013968431330181552,sitting
534416.067316,0.0,0.013622598788090023,sitting
534416.085248,0.7266119718551636,0.8538665603866242,sitting
534416.095021,0.0,0.013622598788090023,sitting
534416.109109,0.0,0.013622598788090023,sitting
534416.1183869999,0.0,0.013622598788090023,sitting
534416.1278349999,0.0,0.013622598788090023,sitting
534416.1375739999,0.0,0.013622598788090023,sitting
534416.146788,0.0,0.013622598788090023,sitting
534416.1596509999,0.0,0.013622598788090023,sitting
534416.170028,0.0,0.013622598788090023,sitting
534416.182388,0.0,0.013622598788090023,sitting
534416.191158,0.7259382605552673,0.825151010864686,sitting
534416.202152,0.0,0.013622598788090023,sitting
534416.2143529999,0.0,0.013622598788090023,sitting
534416.223384,0.0,0.013622598788090023,sitting
534416.233184,0.0,0.013622598788090023,sitting
534416.244393,0.0,0.013622598788090023,sitting
534416.253962,0.7620892524719238,0.8434426604830083,sitting
534416.268783,0.760816216468811,0.8603699103334956,sitting
534416.2843749999,0.8033406734466553,0.8673771085027271,sitting
534416.295104,0.8198580741882324,0.8826371139227125,sitting
534416.310031,0.8322333693504333,0.8811574103317881,sitting
534416.324452,0.8705170154571533,0.8682107002033126,sitting
534416.339627,0.876188337802887,0.8748069378786081,sitting
534416.354338,0.8294228315353394,0.8719647501122774,sitting
534416.363279,0.7249574065208435,0.8880472163709872,sitting
534416.3746549999,0.7860747575759888,0.8597078744781248,sitting
534416.384769,0.74759441614151,0.8973118174384505,sitting
534416.398493,0.8278126120567322,0.8847232312183397,sitting
534416.407805,0.7911884784698486,0.8534537463914558,sitting
534416.422047,0.7913514971733093,0.8537185943807719,sitting
534416.432607,0.7746383547782898,0.8353760524684875,sitting
534416.450478,0.8201612234115601,0.8324367197760996,sitting
534416.466852,0.0,0.013622598788090023,sitting
534416.478064,0.7767207622528076,0.8266263250607544,sitting
534416.493178,0.7181033492088318,0.8401637518788547,sitting
534416.506536,0.0,0.013622598788090023,sitting
534416.516389,0.0,0.013622598788090023,sitting
534416.528265,0.8443259000778198,0.876794920471037,sitting
534416.537426,0.8070089817047119,0.8744098212551243,sitting
534416.551014,0.8020410537719727,0.9195623229095125,sitting
534416.562621,0.8180959224700928,0.9229204430231648,sitting
534416.575739,0.7036424875259399,0.9385526384535838,sitting
534416.587314,0.7636004686355591,0.9462034510989379,sitting
534416.596926,0.8355398774147034,0.961198690731178,sitting
534416.604619,0.9113271832466125,0.9460018074723404,sitting
534416.618804,0.737686276435852,0.9292452261190669,sitting
534416.629544,0.7781117558479309,0.9127204516085916,sitting
534416.639666,0.7654531598091125,0.9015079541589333,sitting
534416.6535199999,0.9328612685203552,0.8939796476671185,sitting
534416.664954,0.891036331653595,0.8809814857703624,sitting
534416.67702,0.7940472960472107,0.9016680145747888,sitting
534416.689666,0.7553308606147766,0.8900438578802539,sitting
534416.700362,0.7238053679466248,0.9038316371472241,sitting
534416.712547,0.8301669955253601,0.8790351278940967,sitting
534416.723394,0.8446639180183411,0.8634064598341626,sitting
534416.738004,0.8550424575805664,0.845353045435854,sitting
534416.748718,0.8054250478744507,0.8821743447586305,sitting
534416.762676,0.8763368725776672,0.8596279220234191,sitting
534416.773839,0.8328564167022705,0.8843387503451217,sitting
534416.7866389999,0.8091863393783569,0.8710530695580156,sitting
534416.797287,0.9991694092750549,0.8735201467037892,sitting
534416.808116,0.7812725305557251,0.9047235977453063,sitting
534416.822831,0.8459740281105042,0.8996013937556873,sitting
534416.832462,0.8232356905937195,0.9026979774155839,sitting
534416.84546,0.14910933960442954,0.7969491411871017,sitting
534416.861895,0.8144536018371582,0.8933741979038698,sitting
534416.872848,0.13882483551608746,0.8512676763898939,sitting
534416.886386,0.8030139207839966,0.8951676904667187,sitting
534416.900073,0.7930212616920471,0.8879339836110591,sitting
534416.914067,0.8012021780014038,0.8695812042897009,sitting
534416.92348,0.805526077747345,0.8840756650691364,sitting
534416.935161,0.728891134262085,0.8887680028203921,sitting
534416.949198,0.8184126019477844,0.8918251374362982,sitting
534416.959356,0.294407451307057,0.8199331450512837,sitting
534416.9747489999,0.8437178134918213,0.8895671450454192,sitting
534416.985188,0.7659565806388855,0.8557738556026484,sitting
534416.998941,0.826299786567688,0.8771884052068946,sitting
534417.010293,0.9317765235900879,0.8740077521352334,sitting
534417.024217,0.8210622072219849,0.8684262531378524,sitting
534417.0359189999,0.7166801691055298,0.8996115407026504,sitting
534417.049371,0.7211430072784424,0.873896396227487,sitting
534417.060231,0.7849647402763367,0.8766853948255298,sitting
534417.073983,0.705202579498291,0.8667001164844725,sitting
