Timestamp,Confidence,Diameter,Event
-878359.534877,0.9402459263801575,2.049353635929312,sitting
-878359.5249750001,1.0,2.062230985226927,sitting
-878359.5119800001,0.995415210723877,2.065752133030289,sitting
-878359.497032,0.8999131917953491,2.0653314836359584,sitting
-878359.48536,0.9587150812149048,2.0444067178030116,sitting
-878359.474562,1.0,2.0151997786365774,sitting
-878359.459841,0.9640514254570007,2.016514165193098,sitting
-878359.446267,0.9851561188697815,2.0353546064294274,sitting
-878359.43654,0.9618487358093262,2.0519884176465597,sitting
-878359.423791,1.0,2.0473814449303194,sitting
-878359.412852,0.956741988658905,2.0628673642783704,sitting
-878359.398663,0.9549820423126221,2.0363060322743918,sitting
-878359.386775,1.0,2.0260145815523707,sitting
-878359.373439,1.0,2.015542564324986,sitting
-878359.3634500001,0.820659875869751,2.025402169257897,sitting
-878359.35315,1.0,2.0544682837696473,sitting
-878359.337228,1.0,2.0428837882999633,sitting
-878359.326466,1.0,2.086373413568878,sitting
-878359.312519,1.0,2.0221105019250873,sitting
-878359.302698,1.0,2.004618910390179,sitting
-878359.2902480001,0.9562682509422302,2.037506249887419,sitting
-878359.281041,1.0,2.0031888793931767,sitting
-878359.271442,1.0,2.053666368730484,sitting
-878359.257608,1.0,2.0516651099511374,sitting
-878359.246728,1.0,2.0192039611099406,sitting
-878359.237142,1.0,2.0356107275176916,sitting
-878359.222646,0.9869314432144165,1.9860452699098414,sitting
-878359.2123070001,1.0,2.0032447243982587,sitting
-878359.199635,0.9624529480934143,2.0054579154431096,sitting
-878359.188205,1.0,1.9984346038184517,sitting
-878359.178062,1.0,2.0212790831615215,sitting
-878359.16515,1.0,2.0197359338257215,sitting
-878359.151493,0.9740530848503113,2.008118451570379,sitting
-878359.140846,1.0,2.0537229639435757,sitting
-878359.129975,1.0,2.0043693819373605,sitting
-878359.116822,1.0,2.0019951573277903,sitting
-878359.106988,0.9718649983406067,2.023148785872475,sitting
-878359.097497,1.0,1.9672598150215044,sitting
-878359.082534,1.0,1.994260824821605,sitting
-878359.0694950001,1.0,1.9732059034710838,sitting
-878359.055421,1.0,2.0002132787304943,sitting
-878359.044322,1.0,1.9992584964740177,sitting
-878359.0355850001,1.0,1.993033099188072,sitting
-878359.021867,1.0,1.9882720915759848,sitting
-878359.011452,1.0,1.9897407979875847,sitting
-878358.999847,1.0,1.9732689586856114,sitting
-878358.988941,1.0,1.9911794851400177,sitting
-878358.978816,1.0,1.9883170176145297,sitting
-878358.9652880001,1.0,1.9920607531558336,sitting
-878358.950911,1.0,2.001734598299447,sitting
-878358.929606,1.0,2.043024214974823,sitting
-878358.920363,1.0,2.0079191140937858,sitting
-878358.9108150001,1.0,1.9853785811379052,sitting
-878358.898738,1.0,2.002885734230734,sitting
-878358.888611,1.0,2.0069200666842995,sitting
-878358.87904,1.0,2.023392138208118,sitting
-878358.867285,1.0,2.0164128874382596,sitting
-878358.8535,1.0,2.0046331696497024,sitting
-878358.842225,1.0,2.049208308446562,sitting
-878358.832013,1.0,2.0039746164017402,sitting
-878358.819162,1.0,2.000625502940803,sitting
-878358.80915,1.0,2.0316742861773034,sitting
-878358.79995,1.0,1.9899002449744474,sitting
-878358.786471,1.0,2.0198817540044267,sitting
-878358.776184,1.0,2.030690706448118,sitting
-878358.766594,0.9630451798439026,2.0179993498352617,sitting
-878358.752834,1.0,2.0472334863348527,sitting
-878358.741148,1.0,2.051862961931569,sitting
-878358.729019,1.0,2.062896890685941,sitting
-878358.71639,1.0,2.018737848371178,sitting
-878358.705026,1.0,2.050376620976633,sitting
-878358.6941600001,0.980033278465271,2.066036993853213,sitting
-878358.680722,1.0,2.0282605328711343,sitting
-878358.670952,1.0,2.027117509725513,sitting
-878358.6605540001,1.0,2.015893230647487,sitting
-878358.647096,1.0,2.0456394095645924,sitting
-878358.635139,1.0,2.0293672262335765,sitting
-878358.621001,1.0,2.036741133487672,sitting
-878358.6095060001,1.0,2.049846124313704,sitting
-878358.599039,0.9782947897911072,2.0449699106715302,sitting
-878358.58549,1.0,2.0326751306430983,sitting
-878358.575434,1.0,2.0371649387250916,sitting
-878358.565619,1.0,2.0561146533598365,sitting
-878358.552914,0.9350579380989075,2.0293866250756816,sitting
-878358.542089,0.9891887903213501,2.023411689337257,sitting
-878358.5319780001,1.0,2.0274666432485597,sitting
-878358.516799,0.967268168926239,2.050619836953376,sitting
-878358.502641,1.0,2.0636544150632123,sitting
-878358.494319,0.9801322221755981,2.0620651068225992,sitting
-878358.48376,1.0,2.1007045019932504,sitting
-878358.468604,1.0,2.0323692172972034,sitting
-878358.457299,1.0,2.0629528462256985,sitting
-878358.444059,0.9206167459487915,2.078075970769423,sitting
-878358.434372,1.0,2.0881188463905533,sitting
-878358.422883,1.0,2.0751547795302474,sitting
-878358.4113200001,0.8860135674476624,2.063223235854636,sitting
-878358.401423,1.0,2.092444239349331,sitting
-878358.386256,1.0,2.075441765940101,sitting
-878358.374818,1.0,2.099255534344854,sitting
-878358.36111,0.9280332326889038,2.091493845572802,sitting
-878358.35095,1.0,2.105642820481875,sitting
-878358.3415,1.0,2.1058768171535314,sitting
-878358.327516,0.9555256366729736,2.1045795651676906,sitting
-878358.3182260001,1.0,2.091695462529367,sitting
-878358.307602,1.0,2.0955830441081527,sitting
-878358.294135,1.0,2.100381236833821,sitting
-878358.284037,1.0,2.118320738557058,sitting
-878358.2715050001,1.0,2.0893898363619052,sitting
-878358.2609550001,1.0,2.096557653112791,sitting
-878358.248255,1.0,2.125855011009903,sitting
-878358.235044,1.0,2.157587880479894,sitting
-878358.2249810001,1.0,2.102591912696165,sitting
-878358.2154570001,1.0,2.092766511696085,sitting
-878358.203048,1.0,2.1148616402864846,sitting
-878358.189766,1.0,2.1242465150357406,sitting
-878358.179049,1.0,2.1209716446291664,sitting
-878358.168647,1.0,2.1249235833414817,sitting
-878358.1557,1.0,2.13393063640344,sitting
-878358.144997,1.0,2.1094170115014856,sitting
-878358.1298700001,1.0,2.104466483987279,sitting
-878358.117968,1.0,2.087524634547281,sitting
-878358.105512,1.0,2.123285704316774,sitting
-878358.092725,0.9614044427871704,2.108539115009231,sitting
-878358.080857,1.0,2.126948535528453,sitting
-878358.066779,1.0,2.130302326677602,sitting
-878358.055331,1.0,2.1144909694991205,sitting
-878358.041559,1.0,2.1092992757107814,sitting
-878358.031224,0.9844518899917603,2.118483230872602,sitting
-878358.019445,1.0,2.0961898337993334,sitting
-878358.008332,1.0,2.0825665903491033,sitting
-878357.996878,1.0,2.095678624625842,sitting
-878357.986282,1.0,2.0936202779695714,sitting
-878357.976209,1.0,2.083682904504512,sitting
-878357.9634390001,1.0,2.08429728006464,sitting
-878357.952755,1.0,2.1093515739364417,sitting
-878357.941202,1.0,2.1370871999419085,sitting
-878357.927631,1.0,2.105372976224114,sitting
-878357.91233,1.0,2.102108163726094,sitting
-878357.902048,0.9873545169830322,2.059721099208809,sitting
-878357.886421,1.0,2.092836667627192,sitting
-878357.875807,1.0,2.140583293569149,sitting
-878357.8665230001,1.0,2.0839079822689497,sitting
-878357.854105,0.9857479333877563,2.093901347035203,sitting
-878357.843742,1.0,2.1196587968092264,sitting
-878357.8306870001,1.0,2.1094445028600877,sitting
-878357.819049,1.0,2.0857137239069705,sitting
-878357.809239,1.0,2.1080362035274725,sitting
-878357.795761,1.0,2.130764427879543,sitting
-878357.781227,0.9261078834533691,2.165903465115015,sitting
-878357.76997,1.0,2.1232510768510373,sitting
-878357.759336,1.0,2.1087757607720854,sitting
-878357.746043,1.0,2.135096345881174,sitting
-878357.736136,1.0,2.101217233245462,sitting
-878357.722846,1.0,2.1078967255751166,sitting
-878357.712974,0.9100987911224365,2.1195887069169697,sitting
-878357.701748,1.0,2.0924599078144492,sitting
-878357.688843,1.0,2.1085758282417855,sitting
-878357.67794,0.9993916153907776,2.099683205804164,sitting
-878357.665566,1.0,2.1526362810310857,sitting
-878357.6516110001,1.0,2.0901014403473765,sitting
-878357.641731,1.0,2.0925159590004063,sitting
-878357.630721,1.0,2.1045340609548115,sitting
-878357.617521,1.0,2.1473093413529316,sitting
-878357.607644,1.0,2.092357891423458,sitting
-878357.596689,1.0,2.1216372963689545,sitting
-878357.58352,1.0,2.100158325065165,sitting
-878357.572967,1.0,2.137119770609954,sitting
-878357.562516,1.0,2.1153386167791113,sitting
-878357.548667,1.0,2.1082993681318736,sitting
-878357.538646,1.0,2.1525536347071696,sitting
-878357.525788,1.0,2.1051874911501094,sitting
-878357.514974,1.0,2.1373102128604717,sitting
-878357.50415,1.0,2.152502731727537,sitting
-878357.4901930001,1.0,2.1512177195968687,sitting
-878357.48037,1.0,2.1306068444835407,sitting
-878357.467405,1.0,2.1215412799504496,sitting
-878357.456065,1.0,2.1199885174516213,sitting
-878357.446566,1.0,2.119047103373851,sitting
-878357.43386,1.0,2.1281481504990034,sitting
-878357.424724,1.0,2.1051936742211637,sitting
-878357.414895,1.0,2.1033008494916055,sitting
-878357.402093,1.0,2.09498678937016,sitting
-878357.391124,1.0,2.1006016076677163,sitting
-878357.380486,1.0,2.129721249087977,sitting
-878357.366574,1.0,2.11176292835502,sitting
-878357.357005,1.0,2.1316046664492463,sitting
-878357.3453020001,1.0,2.1301698466952947,sitting
-878357.333899,1.0,2.1300049889477677,sitting
-878357.323963,1.0,2.1078651379386923,sitting
-878357.313534,1.0,2.129097408400672,sitting
-878357.298894,1.0,2.1343923817010517,sitting
-878357.288916,1.0,2.1351067086912074,sitting
-878357.275041,1.0,2.1217079619851518,sitting
-878357.264906,1.0,2.1053776303080562,sitting
-878357.254989,1.0,2.0908307425258097,sitting
-878357.240877,1.0,2.0997387950895905,sitting
-878357.229333,1.0,2.128305247615387,sitting
-878357.215095,1.0,2.0930260931745015,sitting
-878357.204276,1.0,2.143846261358498,sitting
-878357.194713,0.9822888970375061,2.0873547780767088,sitting
-878357.182997,1.0,2.093723124291445,sitting
-878357.172781,1.0,2.108378464384998,sitting
-878357.158595,0.9532999992370605,2.1228660157551356,sitting
-878357.147578,0.9786765575408936,2.1234848096218815,sitting
-878357.13821,1.0,2.1569893424018614,sitting
-878357.1234650001,1.0,2.093204700278938,sitting
-878357.112877,1.0,2.1122249518514624,sitting
-878357.098843,1.0,2.1326130682050084,sitting
-878357.088204,1.0,2.1226356868745784,sitting
-878357.075739,1.0,2.1339554546118977,sitting
-878357.064884,1.0,2.1572086701365034,sitting
-878357.055548,1.0,2.139967068281762,sitting
-878357.042547,0.9191405773162842,2.1250818276449555,sitting
-878357.032447,1.0,2.118168817479889,sitting
-878357.022958,1.0,2.1264308537024954,sitting
-878357.009252,1.0,2.1341987296398783,sitting
-878356.9975,1.0,2.0979750765521454,sitting
-878356.986038,0.9673255085945129,2.098588582089309,sitting
-878356.97263,1.0,2.113094546763656,sitting
-878356.960261,1.0,2.1217476342541013,sitting
-878356.951459,0.953452467918396,2.120079306402647,sitting
-878356.942888,0.8644438982009888,2.109725525597866,sitting
-878356.930449,1.0,2.0973331210297035,sitting
-878356.91873,0.9837639331817627,2.105010920604066,sitting
-878356.903851,0.994272768497467,2.1540665472132385,sitting
-878356.892904,1.0,2.1200609779147572,sitting
-878356.880603,0.9243239760398865,2.101604066850145,sitting
-878356.871131,1.0,2.1333100975287334,sitting
-878356.858912,0.9188151359558105,2.1199350286888103,sitting
-878356.8487430001,0.8942176103591919,2.111966047846992,sitting
-878356.835525,1.0,2.112232480563393,sitting
-878356.8252,0.91899174451828,2.1184071881575686,sitting
-878356.811471,1.0,2.1126638136413614,sitting
-878356.80168,1.0,2.148906016689761,sitting
-878356.78921,1.0,2.111409811166311,sitting
-878356.778011,1.0,2.1109378980984284,sitting
-878356.765382,1.0,2.1020980734529973,sitting
-878356.752673,1.0,2.1049799598019483,sitting
-878356.7430060001,1.0,2.105182955673196,sitting
-878356.729159,0.9615189433097839,2.103295643375624,sitting
-878356.718291,0.871943473815918,2.1222632521753666,sitting
-878356.705128,0.9018164873123169,2.068607803505623,sitting
-878356.693968,0.7927756309509277,2.1215782998222896,sitting
-878356.680533,0.9326326625104057,2.0186778643405376,sitting
-878356.669354,0.17744173059466858,2.9022911878123363,sitting
-878356.6479110001,0.10989581226508145,1.0595088835174136,sitting
-878356.633147,0.017014333846066366,2.093773676811151,sitting
-878356.621398,0.0,-0.07905720927344806,sitting
-878356.608473,0.0,-0.07905720927344806,sitting
-878356.596768,0.0,-0.07905720927344806,sitting
-878356.5793260001,0.0,-0.07905720927344806,sitting
-878356.567403,0.0,-0.07905720927344806,sitting
-878356.547873,0.0,-0.07905720927344806,sitting
-878356.535958,0.0,-0.07905720927344806,sitting
-878356.5229730001,0.0,-0.07905720927344806,sitting
-878356.512823,0.0,-0.07905720927344806,sitting
-878356.500549,0.0,-0.07905720927344806,sitting
-878356.487623,0.0,-0.07905720927344806,sitting
-878356.476842,0.0,-0.07905720927344806,sitting
-878356.461877,0.0,-0.07905720927344806,sitting
-878356.452762,0.0,-0.07905720927344806,sitting
-878356.442953,0.738384022298817,1.6885989022805679,sitting
-878356.428364,0.7276090979576111,1.986958143770067,sitting
-878356.418116,0.8603375554084778,2.119742454421271,sitting
-878356.40856,0.8836609721183777,2.1926800463386726,sitting
-878356.396363,0.9058206677436829,2.3407439380903976,sitting
-878356.385687,0.8260753750801086,2.3937192147399875,sitting
-878356.3762620001,0.8493562936782837,2.449653358004823,sitting
-878356.36159,0.983914315700531,2.421455716878216,sitting
-878356.351608,0.975753128528595,2.4472938191260494,sitting
-878356.338064,0.9224565625190735,2.3683330879180216,sitting
-878356.3280270001,0.7657639384269714,2.3689023787314722,sitting
-878356.315336,0.7484208941459656,2.137023890851374,sitting
-878356.30444,0.7559700012207031,2.107201828069381,sitting
-878356.2912,0.8605873584747314,2.0939138025067163,sitting
-878356.28146,0.9045626521110535,2.0788326951318186,sitting
-878356.26873,0.8109315037727356,2.066007087608534,sitting
-878356.259582,0.8643644452095032,2.0816754505022392,sitting
-878356.247115,0.906511664390564,2.142332083203181,sitting
-878356.23724,0.8684577941894531,2.1320530584836543,sitting
-878356.225254,0.8813271522521973,2.1501868079449857,sitting
-878356.2153190001,0.8725730180740356,2.1600029034027437,sitting
-878356.201328,0.8428213000297546,2.196029188491273,sitting
-878356.190625,0.8514007329940796,2.1664855108849377,sitting
-878356.179608,0.8101810216903687,2.1807868530582306,sitting
-878356.165907,0.9172704815864563,2.1830546565778572,sitting
-878356.156398,0.8954314589500427,2.168688512008994,sitting
-878356.14711,0.9246032238006592,2.191939754247631,sitting
-878356.135211,0.7806201577186584,2.22902573469827,sitting
-878356.124584,1.0,2.2323037977649247,sitting
-878356.109446,0.816547691822052,2.1985078159876905,sitting
-878356.097389,0.8091057538986206,2.138507349557663,sitting
-878356.082599,0.9099498391151428,2.1775161865521713,sitting
-878356.073573,0.9153764843940735,2.2082841776300106,sitting
-878356.063483,0.9363779425621033,2.2282287550438458,sitting
-878356.048525,0.9068918228149414,2.2667870721913603,sitting
-878356.037307,0.9799833297729492,2.2376350154248357,sitting
-878356.021694,0.9173004627227783,2.2755601769166245,sitting
-878356.011097,0.8184822797775269,2.302927937337314,sitting
-878355.99858,0.758394718170166,2.2816482753061176,sitting
-878355.98768,0.9574325084686279,2.1659659287058033,sitting
-878355.977341,0.8482834100723267,2.1822739678471224,sitting
-878355.9665410001,0.9870989918708801,2.159081116659532,sitting
-878355.957049,0.756973922252655,2.1694750885955103,sitting
-878355.947559,0.9204002022743225,2.1640835866857797,sitting
-878355.936068,0.7664477229118347,2.1845624817739,sitting
-878355.926351,0.7225558161735535,2.179355154998336,sitting
-878355.916722,0.798485279083252,2.15206236035779,sitting
-878355.902507,0.7267996668815613,2.161889912999916,sitting
-878355.892305,0.7930792570114136,2.1504683265576325,sitting
-878355.879138,0.7441810369491577,2.1609339810358716,sitting
-878355.8686340001,0.8835296034812927,2.161568390388041,sitting
-878355.856385,0.832963764667511,2.1625128997610563,sitting
-878355.8464640001,0.7913846969604492,2.1636317800816824,sitting
-878355.834625,0.0,-0.07905720927344806,sitting
-878355.8229810001,0.9065973162651062,2.1458585927850105,sitting
-878355.814494,0.7711331248283386,2.1630386117995153,sitting
-878355.804655,0.7968507409095764,2.159208411091245,sitting
-878355.790893,0.9020183086395264,2.119593025513361,sitting
-878355.778241,0.0,-0.07905720927344806,sitting
-878355.767788,0.8178144693374634,2.1335543751727317,sitting
-878355.757415,0.8576115965843201,2.174741338725755,sitting
-878355.7448100001,0.7758709788322449,2.151912107779098,sitting
-878355.734038,0.8059356808662415,2.1245903648971534,sitting
-878355.723745,0.8456553816795349,2.105321009874259,sitting
-878355.710016,0.801620602607727,2.099069441136687,sitting
-878355.6993570001,0.7100100517272949,2.093423801883088,sitting
