Timestamp,Confidence,Diameter,Event
-878326.212517,0.926446259021759,1.8447989623651022,sitting
-878326.202127,0.8599429130554199,1.8578718535352214,sitting
-878326.1921710001,0.9242198467254639,1.8818581475486562,sitting
-878326.178577,0.9667673110961914,1.8796203167630603,sitting
-878326.167667,0.9331225752830505,1.8713408043065205,sitting
-878326.157817,1.0,1.8750946081282938,sitting
-878326.144895,1.0,1.8381064057828702,sitting
-878326.134951,0.9625547528266907,1.8851322807583064,sitting
-878326.12097,0.9430415630340576,1.8803888037904253,sitting
-878326.109236,1.0,1.9096831674361736,sitting
-878326.09775,0.8531859517097473,1.881853405995889,sitting
-878326.085155,0.8136881589889526,1.8919170344229963,sitting
-878326.072562,0.9984086155891418,1.888321420005206,sitting
-878326.062928,0.9528129696846008,1.8778483563652175,sitting
-878326.052251,1.0,1.9103321169469334,sitting
-878326.0398050001,0.9456852078437805,1.9078328316260769,sitting
-878326.028976,0.9639126062393188,1.8370527307754747,sitting
-878326.017359,0.9770223498344421,1.8800694021775408,sitting
-878326.007468,0.8192576169967651,1.87379238946866,sitting
-878325.994636,1.0,1.8879974209031798,sitting
-878325.9838,0.8741429448127747,1.876529964121528,sitting
-878325.9686830001,0.9633697867393494,1.8842238700448903,sitting
-878325.95802,0.9451889395713806,1.8951874091907976,sitting
-878325.9440060001,0.9370234608650208,1.8526978437893895,sitting
-878325.929692,1.0,1.8909514855030745,sitting
-878325.914605,1.0,1.8803192980687777,sitting
-878325.898688,0.9935441613197327,1.8969535083693625,sitting
-878325.887385,0.9041504859924316,1.9008856495819835,sitting
-878325.873183,1.0,1.900566105339864,sitting
-878325.862754,1.0,1.8766176712691696,sitting
-878325.850063,1.0,1.8978590077244455,sitting
-878325.839363,0.9404048323631287,1.8706913593484304,sitting
-878325.829436,1.0,1.8745815262409629,sitting
-878325.817413,0.9086443781852722,1.8972002375262864,sitting
-878325.8042060001,1.0,1.874186571196213,sitting
-878325.7946360001,1.0,1.8920780211962978,sitting
-878325.782732,0.8996092677116394,1.8937108957016697,sitting
-878325.771969,0.8754132986068726,1.8756781432780745,sitting
-878325.758642,1.0,1.8815713318872618,sitting
-878325.7482040001,1.0,1.9256289948131133,sitting
-878325.738703,0.9583752155303955,1.8744160820463862,sitting
-878325.725392,1.0,1.879706933790057,sitting
-878325.714979,0.9610288739204407,1.8798237365716095,sitting
-878325.701399,1.0,1.8971221777093583,sitting
-878325.691233,1.0,1.887508595321048,sitting
-878325.678828,0.7526078224182129,1.8683242617681284,sitting
-878325.6662,0.992297351360321,1.8745916168874226,sitting
-878325.656068,0.9583752155303955,1.874814519493988,sitting
-878325.646644,0.9520298838615417,1.8968673901858706,sitting
-878325.63234,0.8484526872634888,1.8781670028261281,sitting
-878325.622174,1.0,1.8773211703557662,sitting
-878325.614103,0.9509884715080261,1.8994550769817673,sitting
-878325.600497,0.8934798836708069,1.8691450554050442,sitting
-878325.5901200001,1.0,1.8961138082044942,sitting
-878325.580834,0.971077561378479,1.9143091665694754,sitting
-878325.566858,0.7373121976852417,1.8857347545774719,sitting
-878325.5565920001,0.6,2.064758142442574,sitting
-878325.538848,0.3466818536398906,2.062495559984203,sitting
-878325.521216,0.3261074274625589,2.002296146342509,sitting
-878325.506132,0.3568111828004182,2.1458992504055288,sitting
-878325.489684,0.5815242707535146,2.3967692960746136,sitting
-878325.471644,0.5490693356154449,2.31524066307814,sitting
-878325.448796,0.4957779156022143,2.3466350833000913,sitting
-878325.430473,0.6,2.2471997975490265,sitting
-878325.4105080001,0.5170048306450613,2.3888395041212918,sitting
-878325.388519,0.5254310305116533,2.272312033369796,sitting
-878325.368772,0.8469977334530862,1.3842596177904527,sitting
-878325.351716,0.5103311290924282,2.2003753540451396,sitting
-878325.332789,0.7816652059555054,1.8616715715657626,sitting
-878325.323433,0.7499645352363586,2.064187075989208,sitting
-878325.314363,1.0,2.213899544704278,sitting
-878325.302765,0.7625962495803833,2.222311399403652,sitting
-878325.292451,0.8857390284538269,2.2818827029986792,sitting
-878325.282759,0.7311503887176514,2.16014768524882,sitting
-878325.270983,0.8627391457557678,1.903596256835534,sitting
-878325.260609,0.7612461447715759,1.9550653391217598,sitting
-878325.247084,0.7563319206237793,1.9292352120256862,sitting
-878325.233138,0.7549911737442017,1.9173394337918253,sitting
-878325.219636,0.8154026865959167,1.9165547902296298,sitting
-878325.210024,0.7550301551818848,1.885313127527029,sitting
-878325.197964,1.0,1.8955685735617696,sitting
-878325.185256,0.8687658309936523,1.9180800079726947,sitting
-878325.1738870001,1.0,1.911572111529201,sitting
-878325.163386,0.8106703758239746,1.838719142094337,sitting
-878325.150996,0.703242301940918,1.8541268995382714,sitting
-878325.141849,0.8219189047813416,1.9065623546580364,sitting
-878325.131611,0.2473498095809511,2.689301912905048,sitting
-878325.1149490001,0.8459465503692627,1.980289075258829,sitting
-878325.10036,0.8483487367630005,1.9477126992166154,sitting
-878325.089681,0.8259358406066895,1.9200733541941286,sitting
-878325.073942,0.7204893827438354,1.983494069604348,sitting
-878325.060121,1.0,1.9871203253632177,sitting
-878325.050284,0.7786638736724854,1.9206356904271478,sitting
-878325.037043,0.8682975769042969,1.9573228052976779,sitting
-878325.028146,0.8220871686935425,1.9445393666721906,sitting
-878325.014815,0.8682870864868164,1.9663247741115173,sitting
-878325.005006,0.8502715229988098,1.9504469306660819,sitting
-878324.992855,0.9517745971679688,1.9478731407171606,sitting
-878324.981789,0.8933441042900085,1.915897440512719,sitting
-878324.9670760001,0.7908614873886108,1.8881681785961622,sitting
-878324.951245,0.8766987323760986,1.8997427190844518,sitting
-878324.940503,0.8774876594543457,1.9010093310731513,sitting
-878324.9282280001,0.8788203597068787,1.8782854330883998,sitting
-878324.9154780001,0.702633798122406,1.8716097483713856,sitting
-878324.900409,0.9097041487693787,1.879657255797857,sitting
-878324.891059,0.8770788311958313,1.9037584219004455,sitting
-878324.879653,0.8351613879203796,1.8472396908483542,sitting
-878324.869692,0.8573955297470093,1.8803496213477482,sitting
-878324.859149,0.8640732765197754,1.873849700590116,sitting
-878324.846491,0.82161945104599,1.9085192638253714,sitting
-878324.836189,0.8364422917366028,1.8801232893398026,sitting
-878324.823762,0.8717068433761597,1.8398238163662062,sitting
-878324.814937,0.8759605288505554,1.8675110727301822,sitting
-878324.80174,0.8113024830818176,1.8586513468777914,sitting
-878324.791612,0.9321073889732361,1.9054341928804068,sitting
-878324.778734,0.8624849319458008,1.843206282446122,sitting
-878324.76768,0.9153029918670654,1.848704990972549,sitting
-878324.756962,0.9162449240684509,1.8842335442670763,sitting
-878324.743499,0.962622880935669,1.8640546247813274,sitting
-878324.730892,0.8637241721153259,1.8438021192810603,sitting
-878324.720522,0.7804754972457886,1.8580710873877648,sitting
-878324.708513,0.8872284293174744,1.856998128821111,sitting
-878324.695986,0.8092789649963379,1.825900113229193,sitting
-878324.687052,0.8036767244338989,1.8763166482587734,sitting
-878324.674863,0.9036478996276855,1.840544672198193,sitting
-878324.665272,0.937704861164093,1.8677781625821317,sitting
-878324.651894,0.9163129925727844,1.8697793761000288,sitting
-878324.64166,0.8134286999702454,1.8843600786365027,sitting
-878324.62836,0.7097916603088379,1.8607757617175888,sitting
-878324.6179140001,0.7586113810539246,1.8486648587257184,sitting
-878324.608537,0.8283659219741821,1.8722977116688106,sitting
-878324.594484,0.7913023829460144,1.8303554487641103,sitting
-878324.584866,0.8008624315261841,1.8504004504227227,sitting
-878324.5746470001,0.8049425482749939,1.8535498934971124,sitting
-878324.56261,0.9881775975227356,1.8251669339663725,sitting
-878324.5529070001,0.8218744993209839,1.8661474027485192,sitting
-878324.54062,0.9379053115844727,1.862583482044049,sitting
-878324.530135,0.8081289529800415,1.865552756227748,sitting
-878324.517012,0.8107127547264099,1.8507191276085933,sitting
-878324.506877,0.9832901954650879,1.873485767942256,sitting
-878324.494867,0.7838826179504395,1.878222935187436,sitting
-878324.481196,0.7749372124671936,1.872035964427218,sitting
-878324.471166,0.6,1.8665823360490759,sitting
-878324.452117,0.7829905152320862,1.8417638911416585,sitting
-878324.44131,0.8554404973983765,1.8545090088693845,sitting
-878324.430529,0.8693786859512329,1.8992566622362848,sitting
-878324.417268,0.9331225752830505,1.8677921152046375,sitting
-878324.406051,0.8514578938484192,1.8102107726243184,sitting
-878324.395051,0.9022814035415649,1.8428257314296808,sitting
-878324.382885,0.8730389475822449,1.843360311395883,sitting
-878324.3687090001,0.984246551990509,1.831692265190103,sitting
-878324.357619,0.8518843054771423,1.8813552604006953,sitting
-878324.343884,0.9009794592857361,1.8194652886157732,sitting
-878324.332993,0.8859687447547913,1.8590275379436094,sitting
-878324.323437,0.784797728061676,1.8737260700738392,sitting
-878324.309012,1.0,1.893538957405823,sitting
-878324.299447,0.8719967007637024,1.8724097156219068,sitting
-878324.287183,0.9523099660873413,1.8876039943141123,sitting
-878324.277018,0.8544488549232483,1.8560855285212563,sitting
-878324.265422,0.8747851252555847,1.8302385239880894,sitting
-878324.252706,1.0,1.8590138106383947,sitting
-878324.23846,0.8990622162818909,1.8985199242107003,sitting
-878324.2279020001,1.0,1.8277430885540062,sitting
-878324.21675,1.0,1.8996697722382039,sitting
-878324.2039140001,1.0,1.8884684834526206,sitting
-878324.190098,1.0,1.8968393983633511,sitting
-878324.17925,1.0,1.8938383781428194,sitting
-878324.169221,0.996146559715271,1.8492018970366586,sitting
-878324.153774,0.927291214466095,1.8777496014169843,sitting
-878324.144136,0.9194441437721252,1.8567574436850087,sitting
-878324.1309860001,0.9559251666069031,1.874692718775954,sitting
-878324.11988,0.9055399298667908,1.8758480768818253,sitting
-878324.110206,0.9410382509231567,1.8915923817668796,sitting
-878324.098538,0.75765460729599,1.8489989446552553,sitting
-878324.089929,0.870588481426239,1.9039898294265445,sitting
-878324.075334,0.9835899472236633,1.8875732997263972,sitting
-878324.060069,0.8601807355880737,1.857474145047009,sitting
-878324.049953,1.0,1.8755476842135463,sitting
-878324.0353860001,0.9417594075202942,1.9007568883020385,sitting
-878324.024377,0.9411036968231201,1.8550748998543467,sitting
-878324.012549,0.9467465877532959,1.8528582859060667,sitting
-878324.001024,0.9264506101608276,1.8506069821233466,sitting
-878323.987751,0.9603976011276245,1.8525046407865364,sitting
-878323.97766,1.0,1.870629142323132,sitting
-878323.965022,0.910021185874939,1.8605784900976463,sitting
-878323.954576,0.8834922909736633,1.8713364480106787,sitting
-878323.944474,0.9492208957672119,1.8959337975225967,sitting
-878323.930497,0.8820757269859314,1.8894722403090234,sitting
-878323.917183,0.9079256653785706,1.849942123023188,sitting
-878323.907854,0.7258573174476624,1.8590419087862102,sitting
-878323.894687,0.9318309426307678,1.8904822943517834,sitting
-878323.88309,0.8703613877296448,1.920467950530142,sitting
-878323.871325,0.742894172668457,1.9046512754609384,sitting
-878323.861573,0.8736387491226196,1.8709827127165992,sitting
-878323.8486350001,0.8834149837493896,1.8692502555475645,sitting
-878323.838457,0.9679164290428162,1.8839808583326292,sitting
-878323.824223,0.9473623037338257,1.8847682582838332,sitting
-878323.815348,1.0,1.901106278818947,sitting
-878323.801529,0.8947881460189819,1.8890096536352288,sitting
-878323.791178,0.9707038402557373,1.8621375528182567,sitting
-878323.777474,0.7075921297073364,1.8805856661504228,sitting
-878323.767087,0.9093557596206665,1.8957699948901263,sitting
-878323.755335,0.8762573003768921,1.864068844396579,sitting
-878323.744009,0.9194967150688171,1.8739758746411779,sitting
-878323.730523,0.8502890467643738,1.852239183034638,sitting
-878323.719093,0.8877638578414917,1.8696913843367486,sitting
-878323.705109,0.971770703792572,1.877529343611669,sitting
-878323.6912840001,0.8925320506095886,1.8917629984461706,sitting
-878323.679377,0.8762573003768921,1.865071593434569,sitting
-878323.666912,0.8641781210899353,1.9100384532342511,sitting
-878323.656175,1.0,1.8876666457292797,sitting
-878323.643041,0.8555360436439514,1.8677619924167965,sitting
-878323.632596,0.7972819805145264,1.8694819518827672,sitting
-878323.619644,0.9579585194587708,1.878465712003893,sitting
-878323.609235,0.751940131187439,1.849077521467477,sitting
-878323.596485,0.8555360436439514,1.8677870219272528,sitting
-878323.585418,0.7994509339332581,1.8677870219272528,sitting
-878323.5728290001,0.9514127969741821,1.8675321976067996,sitting
-878323.563108,0.8383382558822632,1.8784983696258073,sitting
-878323.550565,0.7991927266120911,1.874552509957188,sitting
-878323.540776,0.8472601175308228,1.8873180887170355,sitting
-878323.5317470001,0.9726200103759766,1.887121482383165,sitting
-878323.518735,0.8858182430267334,1.8669753542056493,sitting
-878323.508023,0.9460864067077637,1.8857899004264218,sitting
-878323.495978,0.8858182430267334,1.8678432340830744,sitting
-878323.487083,0.8175185322761536,1.8661788815003781,sitting
-878323.4725190001,1.0,1.874072142925018,sitting
-878323.4614970001,0.8423168063163757,1.8808698568804094,sitting
-878323.4491120001,0.9048179388046265,1.8587994647562458,sitting
-878323.43337,0.9888688325881958,1.873925646894572,sitting
-878323.42198,0.8754590153694153,1.8777572038648107,sitting
-878323.410121,0.8228539824485779,1.8648105510535933,sitting
-878323.395983,0.8306461572647095,1.8792175413298118,sitting
-878323.386596,0.9835644960403442,1.8832616671101472,sitting
-878323.379079,0.750140905380249,1.8743642300132621,sitting
-878323.36584,0.9707514047622681,1.882733396454427,sitting
-878323.3555010001,1.0,1.88235283295138,sitting
-878323.336949,0.9220277667045593,1.8783415104995793,sitting
-878323.327547,0.8571868538856506,1.8800763320765017,sitting
-878323.313016,0.8615627884864807,1.8790359868342001,sitting
-878323.297769,0.953236997127533,1.8721186943201293,sitting
-878323.28646,0.8195198178291321,1.9023982067586558,sitting
-878323.2731410001,1.0,1.8839376046963037,sitting
-878323.263247,1.0,1.8773258571930915,sitting
-878323.249232,0.9406859278678894,1.866713025525708,sitting
-878323.240168,0.8553621172904968,1.864394469258397,sitting
-878323.228356,0.9382755756378174,1.8691284339811034,sitting
-878323.217374,0.9058052897453308,1.9005112067168217,sitting
-878323.203511,0.9939290881156921,1.8773892358595097,sitting
-878323.193491,0.8377257585525513,1.8443481147602756,sitting
-878323.181257,0.800983726978302,1.8709628772099274,sitting
-878323.170907,0.9915908575057983,1.8760803619664115,sitting
-878323.160923,1.0,1.8660437282791804,sitting
-878323.150849,0.7705592513084412,1.883270895786465,sitting
-878323.141198,0.800983726978302,1.8722459436981747,sitting
-878323.128652,0.95586097240448,1.8766629169126103,sitting
-878323.119142,0.8283659219741821,1.8716114135031283,sitting
-878323.10884,0.9024524688720703,1.882104438267873,sitting
-878323.094822,0.9194967150688171,1.8719664065927675,sitting
-878323.0852580001,0.8986158967018127,1.8507734874712187,sitting
-878323.074902,0.864883303642273,1.869295360963792,sitting
-878323.063493,1.0,1.8663213502978877,sitting
-878323.053989,0.8671941161155701,1.8210953877048626,sitting
-878323.03974,1.0,1.8808198564331677,sitting
-878323.027951,0.8366212844848633,1.9053207377132986,sitting
-878323.013917,0.9177370667457581,1.867391856517882,sitting
-878323.000003,0.9194967150688171,1.8732087424934667,sitting
-878322.988816,0.9177370667457581,1.8675320418200796,sitting
-878322.976767,0.7964586019515991,1.8847778156126553,sitting
