Timestamp,Confidence,Diameter,Event
-891875.607109,0.0,-0.08133410515962236,sitting
-891875.6009900001,0.0,-0.08133410515962236,sitting
-891875.5921070001,0.0,-0.08133410515962236,sitting
-891875.5848760001,0.0,-0.08133410515962236,sitting
-891875.5770640001,0.0,-0.08133410515962236,sitting
-891875.5690670001,0.0,-0.08133410515962236,sitting
-891875.561051,0.0,-0.08133410515962236,sitting
-891875.5529830001,0.0,-0.08133410515962236,sitting
-891875.544939,0.0,-0.08133410515962236,sitting
-891875.536923,0.0,-0.08133410515962236,sitting
-891875.52857,0.0,-0.08133410515962236,sitting
-891875.521056,0.0,-0.08133410515962236,sitting
-891875.513045,0.0,-0.08133410515962236,sitting
-891875.5051770001,0.872173390689451,1.3993730669689297,sitting
-891875.496561,0.0,-0.08133410515962236,sitting
-891875.48899,0.0,-0.08133410515962236,sitting
-891875.480798,0.0,-0.08133410515962236,sitting
-891875.4729480001,0.0,-0.08133410515962236,sitting
-891875.464449,0.0,-0.08133410515962236,sitting
-891875.45705,0.0,-0.08133410515962236,sitting
-891875.447757,0.0,-0.08133410515962236,sitting
-891875.436772,0.0,-0.08133410515962236,sitting
-891875.431493,0.0,-0.08133410515962236,sitting
-891875.424357,0.0,-0.08133410515962236,sitting
-891875.416872,0.0,-0.08133410515962236,sitting
-891875.408986,0.0,-0.08133410515962236,sitting
-891875.400947,0.0,-0.08133410515962236,sitting
-891875.393146,0.0,-0.08133410515962236,sitting
-891875.384917,0.0,-0.08133410515962236,sitting
-891875.377062,0.0,-0.08133410515962236,sitting
-891875.368962,0.0,-0.08133410515962236,sitting
-891875.360646,0.0,-0.08133410515962236,sitting
-891875.35298,0.0,-0.08133410515962236,sitting
-891875.344742,0.0,-0.08133410515962236,sitting
-891875.336953,0.0,-0.08133410515962236,sitting
-891875.328744,0.0,-0.08133410515962236,sitting
-891875.320923,0.0,-0.08133410515962236,sitting
-891875.312879,0.0,-0.08133410515962236,sitting
-891875.304995,0.0,-0.08133410515962236,sitting
-891875.296891,0.0,-0.08133410515962236,sitting
-891875.287715,0.0,-0.08133410515962236,sitting
-891875.2783690001,0.99,1.1195841751055413,sitting
-891875.268881,0.40806442845603397,1.820772670347496,sitting
-891875.257948,0.3374278362910175,2.0330868941015674,sitting
-891875.244186,0.45664122729735773,2.011408211682302,sitting
-891875.234622,0.5013666248303801,2.059060942383574,sitting
-891875.225187,0.46643197753794263,1.9496525053353126,sitting
-891875.2145,0.44365052697027396,1.9344985456292396,sitting
-891875.2045710001,0.4219667730087295,1.9469652509444897,sitting
-891875.192674,0.5086325117033124,1.9599269757558715,sitting
-891875.18119,0.45074995018438185,2.104841757341701,sitting
-891875.170025,0.36667188060546546,2.1658469409225676,sitting
-891875.15647,0.502902879572409,2.0707674693654616,sitting
-891875.145513,0.4309697966951525,2.0007072819613554,sitting
-891875.135427,0.3339653751848645,2.178140985327151,sitting
-891875.125898,0.528708729313153,1.9592084051200893,sitting
-891875.116271,0.2608919989660807,2.320416929667311,sitting
-891875.103638,0.4093867404779449,1.8636067183012113,sitting
-891875.093211,0.4189726941409541,2.082044791509555,sitting
-891875.082283,0.5781163753492654,1.745939887377589,sitting
-891875.072463,0.38420208273813805,1.946904823906161,sitting
-891875.062628,0.22369986329120764,2.351693969400419,sitting
-891875.049949,0.5361603349041819,1.8988809988793798,sitting
-891875.0383,0.40756797736552197,2.0226394738373266,sitting
-891875.0309530001,0.39904305788495387,1.8242468194143777,sitting
-891875.021328,0.4513367324830329,2.102919849715092,sitting
-891875.009929,0.5654174483516847,1.7773527171864192,sitting
-891874.995427,0.44917981751770136,2.1790041898125176,sitting
-891874.984187,0.4557893450337069,2.2037783554871697,sitting
-891874.970369,0.24543780754404643,1.986137404292203,sitting
-891874.959919,0.40383435299183373,2.2336779994512455,sitting
-891874.9488,0.4422387794596769,2.1614765837639016,sitting
-891874.9409,0.5205501470964201,1.933508449690037,sitting
-891874.932936,0.5030255245162324,1.9177461903843498,sitting
-891874.9235350001,0.4283023955014564,2.0662172180590246,sitting
-891874.91488,0.44421340951396443,2.327350453617812,sitting
-891874.907165,0.3478957167183659,2.191624116882627,sitting
-891874.8989960001,0.37969016675035594,2.0016636413674225,sitting
-891874.888419,0.4408697596711748,2.0640221403279972,sitting
-891874.87763,0.49452778981969003,1.8618796723437745,sitting
-891874.865767,0.4160401774454465,2.0736613572386418,sitting
-891874.856017,0.3872301828828331,1.9116108469869402,sitting
-891874.847452,0.39199923929646,2.0731355317413493,sitting
-891874.8386830001,0.4220907625189722,1.86772418125777,sitting
-891874.828344,0.4247428747784629,1.7190139887580043,sitting
-891874.8188080001,0.42319887670390566,2.0332303506290295,sitting
-891874.807852,0.3664196099245894,2.152321799687728,sitting
-891874.796686,0.37865540471315745,2.1674119172825765,sitting
-891874.785176,0.36660396444645316,2.072956530990505,sitting
-891874.775191,0.3497782758502144,2.3508552125035465,sitting
-891874.765495,0.4451712555488308,1.95796582677007,sitting
-891874.758128,0.43335685276198194,1.818378395632386,sitting
-891874.747814,0.40258495883118983,1.9176392959760786,sitting
-891874.7335120001,0.36947266939948814,1.938809831358724,sitting
-891874.722469,0.5013950779057655,1.846580922402603,sitting
-891874.712348,0.3726953827653687,1.9340813056781307,sitting
-891874.703453,0.39694589842686784,2.059502231081979,sitting
-891874.6944640001,0.378995474094422,2.085104157868198,sitting
-891874.685237,0.3716376597921525,2.1562917800669386,sitting
-891874.6769600001,0.47627767542464167,1.8740627312800955,sitting
-891874.669433,0.4078666836198393,1.9160834268785178,sitting
-891874.659903,0.4480841152184352,1.9807595297873006,sitting
-891874.654106,0.3857387151201619,2.1929885762859276,sitting
-891874.6439050001,0.44182580894647666,2.007023321557253,sitting
-891874.635494,0.39875978498894715,1.9200648174650228,sitting
-891874.622446,0.3253702279140069,1.7877903731998877,sitting
-891874.610112,0.4240874684386677,1.8261001916654376,sitting
-891874.601553,0.4397562211369448,1.971192830998005,sitting
-891874.5911,0.3114549031840166,2.065103319421833,sitting
-891874.580505,0.4250724668280582,1.8635632421917192,sitting
-891874.569754,0.3722802807061876,1.7504835473111515,sitting
-891874.5593430001,0.2879693528259883,2.1937111385290327,sitting
-891874.550019,0.38618502001212257,2.1605885353939,sitting
-891874.538978,0.36039661339985146,1.932464735464901,sitting
-891874.528585,0.3343102034715981,1.981186736229219,sitting
-891874.518484,0.3029999010662091,2.1817915008349775,sitting
-891874.507848,0.32041790330621606,1.8826651915494432,sitting
-891874.496928,0.39648733261213637,1.959178560854732,sitting
-891874.485412,0.31420183470209095,1.8557045777350223,sitting
-891874.474925,0.24813256419387042,2.267132790659874,sitting
-891874.466516,0.4453053484132892,1.795835631793234,sitting
-891874.455036,0.3425663762052033,1.6699159013766467,sitting
-891874.445315,0.23385093932598905,2.1748573517008185,sitting
-891874.435416,0.40668861109051796,1.5151373414155023,sitting
-891874.425639,0.22161265622326706,2.3904379454503415,sitting
-891874.415444,0.9625666125990936,1.3219162425467132,sitting
-891874.403834,0.2640954635095088,1.9974575205547391,sitting
-891874.391927,0.4531292091020976,1.6620414911469048,sitting
-891874.3812470001,0.22623638752547126,2.239857717465478,sitting
-891874.3716000001,0.39570318190177306,1.8782248570415518,sitting
-891874.360029,0.29160377676721305,2.2925709015659326,sitting
-891874.348399,0.3913643037608911,1.8735778250270094,sitting
-891874.337758,0.40547676845111813,1.988616609185585,sitting
-891874.3266050001,0.3596885152261203,2.1010370292188947,sitting
-891874.316643,0.28022627045860315,1.762478125999805,sitting
-891874.307864,0.21461513478650757,1.9741929191709606,sitting
-891874.298791,0.22892498839975892,2.2177053428351106,sitting
-891874.2874970001,0.2664752943758856,1.9737209821938744,sitting
-891874.26969,0.2891037690268495,1.7664615306593534,sitting
-891874.262029,0.2952145487592627,1.8669637532946841,sitting
-891874.254065,0.22056373955114886,2.3982122195933995,sitting
-891874.244824,0.2999566910841077,2.0451083493006905,sitting
-891874.236507,0.20951539484780418,2.0129919130787304,sitting
-891874.227639,0.7271523155203504,1.4324143775226692,sitting
-891874.217958,0.17858831608892922,2.1198733761038002,sitting
-891874.207647,0.1661799291845394,2.393970744356808,sitting
-891874.20016,0.15611643148372284,2.599094035932709,sitting
-891874.190708,0.14671262042493935,2.3531343354935674,sitting
-891874.180806,0.23578641526237798,2.024992884460687,sitting
-891874.171315,0.27434770378656986,2.076543382525221,sitting
-891874.161032,0.2565603198794969,1.9990222227345473,sitting
-891874.151388,0.1792478082702541,2.223838682299752,sitting
-891874.142317,0.2560725885873579,1.8159404401028918,sitting
-891874.132923,0.24558517059086182,2.1536027742032755,sitting
-891874.124569,0.19097834022577725,2.222768970685608,sitting
-891874.115979,0.21240305648658217,2.227676515384333,sitting
-891874.107691,0.22142562728413337,2.1618044920497157,sitting
-891874.097559,0.21729427533623286,2.4522655929938404,sitting
-891874.085357,0.1827710217049455,2.300991792534388,sitting
-891874.072857,0.8750417650917898,1.665647482592969,sitting
-891874.062873,0.2552092728303208,1.768840603178453,sitting
-891874.0519440001,0.19224812382754225,2.3437267458243136,sitting
-891874.0421590001,0.1781468844160595,2.266793642154463,sitting
-891874.031386,0.2980504429967519,1.8867855198137948,sitting
-891874.018445,0.28261422877048387,1.9719309733924257,sitting
-891874.008395,0.14262078529761454,1.7054099931822835,sitting
-891873.999128,0.1621452850383017,2.1182481716948534,sitting
-891873.986915,0.14844681866700904,2.338133861268418,sitting
-891873.978859,0.9696936389109491,2.39969938011512,sitting
-891873.969902,0.9943251013755798,2.363348033745595,sitting
-891873.961718,1.0,2.3469892609973324,sitting
-891873.951883,1.0,2.356796259142923,sitting
-891873.941878,1.0,2.3362096569959885,sitting
-891873.935331,1.0,2.357461520553424,sitting
-891873.929929,0.9856316447257996,2.375131283397299,sitting
-891873.923263,1.0,2.3422383533621964,sitting
-891873.915521,1.0,2.358463942915871,sitting
-891873.909131,1.0,2.333921614741437,sitting
-891873.901184,1.0,2.382151849536113,sitting
-891873.893119,1.0,2.3439618327670053,sitting
-891873.884949,1.0,2.330855017748067,sitting
-891873.875025,1.0,2.3123425808801494,sitting
-891873.868332,1.0,2.337862959617472,sitting
-891873.860648,1.0,2.373674160922146,sitting
-891873.852966,1.0,2.3679168511589754,sitting
-891873.841064,1.0,2.3245241725149794,sitting
-891873.832119,1.0,2.3407822160717515,sitting
-891873.8236230001,1.0,2.3546881350813695,sitting
-891873.815966,1.0,2.35837384775618,sitting
-891873.80888,1.0,2.340851145127526,sitting
-891873.800938,1.0,2.343393571475557,sitting
-891873.7930000001,1.0,2.348445757652691,sitting
-891873.7849590001,1.0,2.3526593116781918,sitting
-891873.777076,1.0,2.337761418352133,sitting
-891873.769085,1.0,2.3423004539766175,sitting
-891873.76103,1.0,2.3642012940841273,sitting
-891873.752374,1.0,2.3484555580418793,sitting
-891873.7425010001,1.0,2.3580551539615104,sitting
-891873.7334810001,1.0,2.3405910013257576,sitting
-891873.724948,1.0,2.331737945076151,sitting
-891873.716062,1.0,2.346256806235096,sitting
-891873.7063900001,1.0,2.338511055847553,sitting
-891873.697577,1.0,2.3508074812132893,sitting
-891873.6936080001,1.0,2.3502853442571334,sitting
-891873.688639,1.0,2.3444044929656913,sitting
-891873.68093,1.0,2.348454419572313,sitting
-891873.673086,1.0,2.332658858464319,sitting
-891873.664839,0.9818843603134155,2.3493105654535906,sitting
-891873.656921,1.0,2.31055778899625,sitting
-891873.649018,1.0,2.334081975444773,sitting
-891873.641074,1.0,2.3297603848260597,sitting
-891873.633021,1.0,2.356199670389621,sitting
-891873.6243670001,1.0,2.3322735813660382,sitting
-891873.615984,0.9810763001441956,2.343794319960217,sitting
-891873.609046,1.0,2.338872304230787,sitting
-891873.600912,1.0,2.371610604808904,sitting
-891873.592981,1.0,2.3312865154768976,sitting
-891873.584034,1.0,2.335542013425673,sitting
-891873.575618,0.9371986985206604,2.349767052225915,sitting
-891873.566323,0.9783700108528137,2.361815054475736,sitting
-891873.559705,0.9717026352882385,2.332516844366128,sitting
-891873.5520970001,1.0,2.3361091693402862,sitting
-891873.544226,0.995291531085968,2.357343110859519,sitting
-891873.5371140001,0.9819018840789795,2.354845400660389,sitting
-891873.529076,0.8630548119544983,2.3534963853863626,sitting
-891873.521019,1.0,2.3423990960662335,sitting
-891873.513162,1.0,2.334035215799211,sitting
-891873.505091,1.0,2.323497191887576,sitting
-891873.497168,1.0,2.3256351232170753,sitting
-891873.489071,1.0,2.343473067319578,sitting
-891873.479915,0.9993830323219299,2.328528148160091,sitting
-891873.473067,1.0,2.3368457561711207,sitting
-891873.464899,1.0,2.337024148750638,sitting
-891873.456701,1.0,2.356251711275328,sitting
-891873.449043,1.0,2.3211211485824785,sitting
-891873.440526,1.0,2.3566874529474173,sitting
-891873.432529,1.0,2.3258150575809005,sitting
-891873.4248350001,1.0,2.3307472533426514,sitting
-891873.4171130001,1.0,2.3360069403243195,sitting
-891873.408693,1.0,2.3441898262151013,sitting
-891873.400722,1.0,2.344342124656515,sitting
-891873.3929420001,1.0,2.339845832448493,sitting
-891873.380793,1.0,2.3344100340584375,sitting
-891873.3729290001,1.0,2.3491611412542883,sitting
-891873.363499,1.0,2.3146852840138408,sitting
-891873.35462,1.0,2.362915945996602,sitting
-891873.346446,1.0,2.3337228276442397,sitting
-891873.337112,1.0,2.3545108982021334,sitting
-891873.329323,1.0,2.345133302695935,sitting
-891873.320957,1.0,2.3443443827235244,sitting
-891873.312575,1.0,2.344380536486143,sitting
-891873.304577,1.0,2.3566488412982474,sitting
-891873.299169,1.0,2.3350736311342315,sitting
-891873.2922670001,1.0,2.3293361492118487,sitting
-891873.284872,1.0,2.3476962953359215,sitting
-891873.275803,1.0,2.321519385061506,sitting
-891873.268927,1.0,2.307891888758259,sitting
-891873.260048,1.0,2.3204831674943307,sitting
-891873.250591,1.0,2.2987383382266957,sitting
-891873.2424110001,1.0,2.3078065159649253,sitting
-891873.233917,1.0,2.3187891117672743,sitting
-891873.2259140001,1.0,2.31146334242978,sitting
-891873.215948,1.0,2.318055576828886,sitting
-891873.207181,1.0,2.3014246911422984,sitting
-891873.200128,1.0,2.3169037204670304,sitting
-891873.1908720001,1.0,2.3284142158374936,sitting
-891873.18483,1.0,2.305862717790109,sitting
-891873.17656,1.0,2.3222339215210424,sitting
-891873.1682600001,1.0,2.289285198522369,sitting
-891873.161007,1.0,2.297960965097551,sitting
-891873.15325,1.0,2.303039581522529,sitting
-891873.144149,1.0,2.301328762332414,sitting
-891873.136187,1.0,2.332842155399308,sitting
-891873.1284630001,1.0,2.340457723975881,sitting
-891873.121499,1.0,2.282603270255155,sitting
-891873.114865,1.0,2.318604158772405,sitting
-891873.108011,1.0,2.290938747299549,sitting
-891873.100416,1.0,2.319448033873865,sitting
-891873.091658,0.9892692565917969,2.310793898841584,sitting
-891873.083841,1.0,2.3143466176278342,sitting
-891873.076569,1.0,2.2979909783527717,sitting
-891873.068664,1.0,2.327694692633953,sitting
-891873.059624,1.0,2.3488596781549456,sitting
-891873.051934,1.0,2.3162472304568933,sitting
-891873.042585,1.0,2.311775099096983,sitting
-891873.0335210001,1.0,2.308081458940103,sitting
-891873.024212,1.0,2.3299003340593134,sitting
-891873.015662,1.0,2.297534702916462,sitting
-891873.0076690001,1.0,2.320776246242763,sitting
-891873.000458,1.0,2.3023241189985812,sitting
-891872.993237,1.0,2.3457464428300954,sitting
-891872.9847040001,1.0,2.3663538393612025,sitting
-891872.975327,1.0,2.31863821310231,sitting
-891872.966929,1.0,2.3352706875215126,sitting
-891872.959761,1.0,2.3379726485967294,sitting
-891872.952372,1.0,2.3520230873565273,sitting
-891872.945296,1.0,2.3354947789446516,sitting
-891872.937848,1.0,2.3356399145941213,sitting
-891872.929363,1.0,2.3388604898914664,sitting
