Timestamp,Confidence,Diameter,Event
-891832.515759,0.8775785565376282,2.658636694994307,sitting
-891832.5068570001,0.9736899137496948,2.6366338442084842,sitting
-891832.498966,0.9857872128486633,2.641848132618966,sitting
-891832.491084,0.9245909452438354,2.6598232633243484,sitting
-891832.482294,0.8455671668052673,2.6329281462095793,sitting
-891832.47406,0.854212760925293,2.660426904235152,sitting
-891832.464559,0.8192787170410156,2.6571995199664133,sitting
-891832.456539,0.901450514793396,2.6574706724137918,sitting
-891832.448711,0.8401989936828613,2.65439485911318,sitting
-891832.441063,0.9322783350944519,2.660623910766302,sitting
-891832.432489,0.9173130393028259,2.6580751001077294,sitting
-891832.425006,0.9241823554039001,2.6583883433651723,sitting
-891832.415491,0.9570229649543762,2.644081266732162,sitting
-891832.406851,0.9027156233787537,2.652780856715534,sitting
-891832.398166,0.8718492984771729,2.655752564183512,sitting
-891832.390375,0.8248618841171265,2.6472417627412397,sitting
-891832.382428,0.8378536105155945,2.663034528473627,sitting
-891832.3745490001,0.896523654460907,2.6566963756586315,sitting
-891832.366022,0.9092925190925598,2.6543294021086603,sitting
-891832.357815,0.820889413356781,2.6466955202872673,sitting
-891832.350107,0.8750040531158447,2.652907104865545,sitting
-891832.341063,0.941290557384491,2.6438059025477725,sitting
-891832.333119,0.8397997617721558,2.6649050936253884,sitting
-891832.32404,0.9250141978263855,2.6437253631865545,sitting
-891832.316103,0.9623464941978455,2.6753268926861002,sitting
-891832.307537,0.8059920072555542,2.635838360080777,sitting
-891832.298456,0.7087454795837402,2.6478477159199385,sitting
-891832.291064,0.8069667816162109,2.670368852784989,sitting
-891832.283463,1.0,2.662142449597527,sitting
-891832.275133,0.8113867044448853,2.63254485653457,sitting
-891832.266235,0.8769263625144958,2.6592073914264276,sitting
-891832.258349,0.5614765707859665,3.080134904458605,sitting
-891832.244401,0.8371132016181946,2.6916009401927994,sitting
-891832.235777,0.596752596377276,3.056861626313755,sitting
-891832.217981,0.5272867277996979,2.863075757260314,sitting
-891832.201856,0.4696387125568711,3.1162636833719253,sitting
-891832.1896190001,0.44327659807311925,3.00703768562081,sitting
-891832.179118,0.4202516287905453,3.042046487485959,sitting
-891832.165236,0.5117406720179107,2.8200059562927042,sitting
-891832.151112,0.5607623956958464,2.9089999024236812,sitting
-891832.139589,0.6,3.1220305649987274,sitting
-891832.126809,0.5842456083452633,3.2490295021816182,sitting
-891832.113621,0.7449164390563965,2.625517839106854,sitting
-891832.106389,0.8340187072753906,2.6920915561816736,sitting
-891832.098669,0.7760773301124573,2.7721410081431594,sitting
-891832.090973,0.7095435857772827,2.8263799086160146,sitting
-891832.08112,0.7561622858047485,2.8521584037303556,sitting
-891832.07326,0.596810211326567,3.010601753474991,sitting
-891832.059308,0.8190533518791199,2.9386938589663427,sitting
-891832.050029,0.8273251056671143,2.9548025920819767,sitting
-891832.042758,0.9713618755340576,2.924697461846984,sitting
-891832.034156,0.823689341545105,2.9894300138896526,sitting
-891832.025995,0.9305688142776489,2.9765215293412006,sitting
-891832.0176060001,1.0,2.972396637261048,sitting
-891832.008668,0.7502161860466003,3.028955730800783,sitting
-891832.000028,0.5807138796912441,3.100994878874765,sitting
-891831.9848570001,0.5767702333697634,3.0459738614916807,sitting
-891831.969506,0.593977537883538,3.1089073087015437,sitting
-891831.955767,0.6,3.0941926729395397,sitting
-891831.939568,0.6,3.078167744614003,sitting
-891831.92441,0.593106693844019,3.117350033159433,sitting
-891831.910842,0.5330680791424961,3.183662083476855,sitting
-891831.900436,0.6,2.735022632769021,sitting
-891831.887767,0.6,3.128901146929728,sitting
-891831.874946,0.99,2.58744143504929,sitting
-891831.865641,0.8926846981048584,2.60782983405673,sitting
-891831.858611,0.9275752902030945,2.6120007793706215,sitting
-891831.849116,0.9427101016044617,2.612702993940252,sitting
-891831.841112,0.8741442561149597,2.595040569718695,sitting
-891831.833049,0.9148635268211365,2.634338118053896,sitting
-891831.824848,0.8659427762031555,2.6133793091365165,sitting
-891831.816757,0.8461037874221802,2.6035981013516403,sitting
-891831.807737,0.9449867010116577,2.6200538406243217,sitting
-891831.7998490001,0.8229501843452454,2.6243418284811884,sitting
-891831.791923,0.9334811568260193,2.641384163411619,sitting
-891831.783872,0.8026952743530273,2.615098839185899,sitting
-891831.7753,0.9590374231338501,2.6396596068729368,sitting
-891831.76617,0.89439857006073,2.632894719991672,sitting
-891831.756708,0.8610885739326477,2.6130675081693737,sitting
-891831.746342,0.7849430441856384,2.6194195515240555,sitting
-891831.735945,0.9397184252738953,2.6110047150932463,sitting
-891831.726787,0.7411627173423767,2.607473925904607,sitting
-891831.718738,0.8612342476844788,2.596635350676009,sitting
-891831.710726,0.9494950175285339,2.621982184642021,sitting
-891831.7015580001,0.7867794036865234,2.599366737763822,sitting
-891831.692919,0.7923517823219299,2.6303124952034875,sitting
-891831.685572,0.8827188611030579,2.6172757825746884,sitting
-891831.677139,0.8480810523033142,2.6206847655698486,sitting
-891831.6694520001,0.8808632493019104,2.6445333117486682,sitting
-891831.663342,1.0,2.6210590979232347,sitting
-891831.656538,0.7931267619132996,2.6090961335567897,sitting
-891831.6491190001,0.7818781733512878,2.5876919428225302,sitting
-891831.64113,0.7856448888778687,2.6267944590873618,sitting
-891831.632997,0.8310235738754272,2.637663607474851,sitting
-891831.624398,0.8822367191314697,2.615470104949889,sitting
-891831.61483,0.9317650198936462,2.6224177485925115,sitting
-891831.606993,0.8306206464767456,2.587152987651571,sitting
-891831.597776,0.8817014694213867,2.6057230017772826,sitting
-891831.586553,0.8147510886192322,2.584862203731152,sitting
-891831.578095,0.8402026891708374,2.5830584118426314,sitting
-891831.570577,0.9890664219856262,2.6379431954951684,sitting
-891831.562001,0.9594634175300598,2.597791663386111,sitting
-891831.553368,0.9454237222671509,2.6056737360752047,sitting
-891831.5441010001,0.8706503510475159,2.611275555374005,sitting
-891831.536262,0.9407163262367249,2.6340467091344255,sitting
-891831.52849,0.8867314457893372,2.579384397952751,sitting
-891831.520736,0.8559553027153015,2.613014313305556,sitting
-891831.512614,0.9062449336051941,2.5877774153030946,sitting
-891831.502135,0.798384964466095,2.6080741898751874,sitting
-891831.493845,0.9325646758079529,2.5971539322889283,sitting
-891831.484884,0.7601030468940735,2.5816863635315888,sitting
-891831.476038,0.7557434439659119,2.6000971110412454,sitting
-891831.4674890001,0.993608832359314,2.592091013954212,sitting
-891831.459859,0.7772207260131836,2.5855113734560717,sitting
-891831.450895,0.9292123317718506,2.5788305340213755,sitting
-891831.441719,0.7905886173248291,2.5836134006699063,sitting
-891831.432212,0.7690580487251282,2.5784059235213723,sitting
-891831.423554,0.8955910205841064,2.583368792067584,sitting
-891831.414784,0.8973745703697205,2.584012630484157,sitting
-891831.406604,0.7615780830383301,2.573390744853688,sitting
-891831.399036,0.7552329897880554,2.5796215251027528,sitting
-891831.391258,0.8513495326042175,2.5796050154893604,sitting
-891831.379922,0.7570049166679382,2.557036043456755,sitting
-891831.371399,0.8664414882659912,2.5644805629983076,sitting
-891831.362424,0.8165980577468872,2.6050721428222956,sitting
-891831.354159,0.8587328791618347,2.576074881674278,sitting
-891831.34637,0.8760573267936707,2.5801926102441106,sitting
-891831.337753,0.7174322605133057,2.6283999204069097,sitting
-891831.32817,0.7576303482055664,2.57886343258097,sitting
-891831.319202,0.8928636908531189,2.5578350240941505,sitting
-891831.3109030001,0.7204635143280029,2.586665740045815,sitting
-891831.303495,0.7781508564949036,2.638901733744485,sitting
-891831.294593,0.8453884124755859,2.5751420576781836,sitting
-891831.286569,0.7641087174415588,2.6236049873734237,sitting
-891831.276522,0.8510061502456665,2.5842104591750084,sitting
-891831.268649,0.7747873663902283,2.5786833449272453,sitting
-891831.26077,0.7069027423858643,2.583276966417611,sitting
-891831.253155,0.8078691959381104,2.5853338704893827,sitting
-891831.244996,0.7831634879112244,2.598651033415832,sitting
-891831.237072,0.8886058926582336,2.634331747631886,sitting
-891831.228949,0.7097355723381042,2.6598716026190528,sitting
-891831.219529,0.8507258296012878,2.6636096482399654,sitting
-891831.2090810001,0.8643521070480347,2.609622403303764,sitting
-891831.201767,0.8228392004966736,2.6096826603089864,sitting
-891831.194085,0.78144371509552,2.569921419586402,sitting
-891831.1860560001,0.7836782932281494,2.6324228180529685,sitting
-891831.1782,0.6,2.631151319968339,sitting
-891831.16387,0.7338886857032776,2.610034554853696,sitting
-891831.155192,0.8577259182929993,2.5649431649170955,sitting
-891831.146493,0.8303669691085815,2.556026047432722,sitting
-891831.138994,0.7782884836196899,2.5656003181816387,sitting
-891831.1307580001,0.8346660733222961,2.5994948891644105,sitting
-891831.122297,0.6,2.663245098855142,sitting
-891831.110904,0.8180366158485413,2.609353208691251,sitting
-891831.1052090001,0.8258563280105591,2.622358287277408,sitting
-891831.101018,0.7687775492668152,2.623890548656,sitting
-891831.0931630001,0.7843013405799866,2.5977907460738017,sitting
-891831.0850130001,0.7714712023735046,2.615652785725152,sitting
-891831.076303,0.7728853225708008,2.602988979461959,sitting
-891831.068466,0.8082476854324341,2.631134349789598,sitting
-891831.060864,0.830298662185669,2.6160392295366575,sitting
-891831.0529530001,0.8370454907417297,2.573919398640693,sitting
-891831.044184,0.7693934440612793,2.583664102780338,sitting
-891831.036959,0.8047674894332886,2.5641375291403286,sitting
-891831.028914,0.7524340152740479,2.612770225590955,sitting
-891831.020528,0.8269721865653992,2.637777706919847,sitting
-891831.011685,0.7582380175590515,2.5714194367168046,sitting
-891831.003726,0.7807585000991821,2.6034069500701933,sitting
-891830.99487,0.817672073841095,2.661138628161165,sitting
-891830.986545,0.7569951415061951,2.585291991624624,sitting
-891830.978447,0.8540773987770081,2.6048195434682695,sitting
-891830.9710830001,0.8488422632217407,2.5996706953941353,sitting
-891830.963203,0.755859911441803,2.6650137857528353,sitting
-891830.954578,0.7648615837097168,2.639281822068695,sitting
-891830.947769,0.7567935585975647,2.575474813140846,sitting
-891830.940945,0.787977933883667,2.58085339369686,sitting
-891830.932458,0.9079718589782715,2.5858602318675126,sitting
-891830.9236410001,0.9789943695068359,2.6117003435113992,sitting
-891830.9130460001,0.6,2.6013663515643195,sitting
-891830.898897,0.9431178569793701,2.613982813430874,sitting
-891830.891189,0.808173656463623,2.5889474087031337,sitting
-891830.883726,0.792476236820221,2.5880150779318014,sitting
-891830.874769,0.8430740237236023,2.6332141273199254,sitting
-891830.8684200001,0.7921168208122253,2.5772619066342655,sitting
-891830.861122,0.8548102378845215,2.58684745106924,sitting
-891830.856161,0.861952006816864,2.608954046245116,sitting
-891830.849098,0.8005412817001343,2.612080337812072,sitting
-891830.841187,0.7121456265449524,2.5752813324920165,sitting
-891830.833036,0.7833637595176697,2.569227034225892,sitting
-891830.825004,0.9362812638282776,2.6381534286241735,sitting
-891830.8143590001,0.9361392855644226,2.626175532215534,sitting
-891830.805355,0.8956056237220764,2.6202624452825014,sitting
-891830.79815,0.9284898042678833,2.624991258031395,sitting
-891830.7924660001,0.9302759766578674,2.598282589672942,sitting
-891830.785131,0.7351270914077759,2.59373224829911,sitting
-891830.776958,0.8949400186538696,2.570334539712738,sitting
-891830.768206,0.8130149841308594,2.6499650125781478,sitting
-891830.75976,0.836768388748169,2.5948713263758845,sitting
-891830.7512160001,0.860731840133667,2.617351363515431,sitting
-891830.741134,0.8884827494621277,2.610430770400452,sitting
-891830.731163,0.846360445022583,2.618575874909883,sitting
-891830.7221840001,0.9091690182685852,2.621630700331974,sitting
-891830.71378,0.9428898096084595,2.605193109663635,sitting
-891830.704729,0.8039612770080566,2.6019332996575035,sitting
-891830.695648,0.9060611128807068,2.6112203847407818,sitting
-891830.686704,0.9039928317070007,2.6055078831161005,sitting
-891830.677659,0.8791226744651794,2.584962200446821,sitting
-891830.669156,0.8815129995346069,2.605794974520862,sitting
-891830.662171,0.8266312479972839,2.6027355640518315,sitting
-891830.652801,0.9169754385948181,2.629103371166483,sitting
-891830.644605,0.8358107209205627,2.62945967450599,sitting
-891830.63702,0.7865382432937622,2.598123479815752,sitting
-891830.6297330001,0.921723484992981,2.634855613668239,sitting
-891830.622491,0.726576030254364,2.623243404650001,sitting
-891830.616526,0.8760887980461121,2.5902264904877215,sitting
-891830.608935,0.8447703719139099,2.602952551858053,sitting
-891830.600905,0.919145405292511,2.611390435295073,sitting
-891830.592227,0.8536731600761414,2.582200268665069,sitting
-891830.583999,0.780672550201416,2.607124596580319,sitting
-891830.575505,0.8637676239013672,2.5903144858789475,sitting
-891830.567779,0.8418139815330505,2.6302552127027856,sitting
-891830.55974,0.8303442001342773,2.608631710071087,sitting
-891830.551472,0.8435777425765991,2.5734856494345,sitting
-891830.5422210001,0.8668802380561829,2.6206372323724074,sitting
-891830.53442,0.9204054474830627,2.608705891767037,sitting
-891830.526538,0.7865382432937622,2.6002012330229145,sitting
-891830.51807,0.982801616191864,2.638973161328545,sitting
-891830.509995,0.8036990761756897,2.619749297369437,sitting
-891830.501545,0.9700077772140503,2.5876995860257512,sitting
-891830.492894,0.9290639162063599,2.6127358623865025,sitting
-891830.485796,0.7540964484214783,2.6235263457288736,sitting
-891830.477953,0.8609166741371155,2.601367739261561,sitting
-891830.470467,0.9252282977104187,2.6337306652006567,sitting
-891830.462697,0.7568174600601196,2.659378036294448,sitting
-891830.4530730001,0.8680278062820435,2.637427305923959,sitting
-891830.444826,0.8770849704742432,2.650258492328992,sitting
-891830.435447,0.7760711312294006,2.637016634181225,sitting
-891830.426909,0.8440442085266113,2.653188129979619,sitting
-891830.419275,0.8269830942153931,2.618705075100401,sitting
-891830.4120830001,0.8316537737846375,2.640118062696852,sitting
-891830.404735,0.9005787968635559,2.617997738958345,sitting
-891830.396868,0.8521437644958496,2.657779536470719,sitting
-891830.388866,0.9199135899543762,2.638890198963614,sitting
-891830.380754,0.9465206861495972,2.6518746695546738,sitting
-891830.372129,0.8991524577140808,2.6616964090455433,sitting
-891830.363377,0.8524240851402283,2.6598335739767793,sitting
-891830.356751,0.8405888676643372,2.694281285535276,sitting
-891830.348828,0.8388134241104126,2.6507078725473674,sitting
-891830.339995,0.7377163767814636,2.654111628328118,sitting
-891830.331104,0.825571596622467,2.6362783432348023,sitting
-891830.321938,0.9591529965400696,2.6628853200048392,sitting
-891830.313297,0.7652391791343689,2.6661298423441515,sitting
-891830.3050170001,0.9004102945327759,2.6526238699257174,sitting
-891830.29625,0.96429842710495,2.6596427246825716,sitting
-891830.28936,0.8497349619865417,2.648102989092179,sitting
-891830.28101,0.7799999117851257,2.651231738655947,sitting
-891830.273136,0.7493550181388855,2.67492888329257,sitting
-891830.265505,0.6,2.783207008623094,sitting
-891830.254188,0.8368523716926575,2.80266362599308,sitting
