Timestamp,Confidence,Diameter,Event
-891856.933877,0.5695272088050842,21.19157600402832,sitting
-891856.920581,0.5478036999702454,21.03480339050293,sitting
-891856.907332,0.5800034999847412,22.375194549560547,sitting
-891856.895699,0.46104228496551514,22.554424285888672,sitting
-891856.885789,0.4400397837162018,24.049318313598633,sitting
-891856.877847,0.42998141050338745,23.76433563232422,sitting
-891856.86924,0.5801836252212524,23.851200103759766,sitting
-891856.861593,0.5718699097633362,25.073266983032227,sitting
-891856.855508,0.4919135868549347,26.589868545532227,sitting
-891856.848395,0.0,0.0,sitting
-891856.841031,0.0,0.0,sitting
-891856.83062,0.0,0.0,sitting
-891856.822595,0.0,0.0,sitting
-891856.814135,0.0,0.0,sitting
-891856.806346,0.0,0.0,sitting
-891856.792332,0.6264324145090313,20.8704776763916,sitting
-891856.777843,0.6794880628585815,22.899669647216797,sitting
-891856.766354,0.6477011442184448,23.63132667541504,sitting
-891856.7542130001,0.7465236783027649,24.593231201171875,sitting
-891856.74594,0.6117444634437561,25.140676498413086,sitting
-891856.72971,0.4884782135486603,25.467226028442383,sitting
-891856.715922,0.5514233708381653,25.808809280395508,sitting
-891856.7069410001,0.3783368468284607,26.482934951782227,sitting
-891856.699039,0.5078580975532532,27.270305633544922,sitting
-891856.692313,0.4797648787498474,28.262035369873047,sitting
-891856.679737,0.516690194606781,28.3476505279541,sitting
-891856.663616,0.6169708371162415,29.005088806152344,sitting
-891856.650653,0.6300201416015625,29.42092514038086,sitting
-891856.636497,0.99,21.672531127929688,sitting
-891856.627014,0.7066304087638855,21.480308532714844,sitting
-891856.619257,0.7493366599082947,21.3658447265625,sitting
-891856.610951,0.6752356290817261,21.53959846496582,sitting
-891856.597418,0.7021059393882751,21.768085479736328,sitting
-891856.588834,0.6998753547668457,21.653034210205078,sitting
-891856.574263,0.7144892811775208,22.25609016418457,sitting
-891856.566919,0.7761803865432739,21.822490692138672,sitting
-891856.558572,0.7262067198753357,22.435178756713867,sitting
-891856.550932,0.8198875784873962,21.98303985595703,sitting
-891856.5416090001,0.7034890055656433,21.980867385864258,sitting
-891856.534487,0.7122038006782532,21.864473342895508,sitting
-891856.524768,0.7402482032775879,21.987361907958984,sitting
-891856.51688,0.7379565238952637,21.846391677856445,sitting
-891856.507942,0.7801063656806946,21.925739288330078,sitting
-891856.49901,0.7945874333381653,21.719375610351562,sitting
-891856.490013,0.6778706908226013,21.94182014465332,sitting
-891856.475635,0.6139827370643616,22.081453323364258,sitting
-891856.461048,0.7398103475570679,22.19801139831543,sitting
-891856.453713,0.7416149973869324,22.295963287353516,sitting
-891856.446919,0.8014609813690186,22.114791870117188,sitting
-891856.440249,0.729108989238739,22.004959106445312,sitting
-891856.432147,0.7180467844009399,21.785720825195312,sitting
-891856.423359,0.6997197270393372,21.555965423583984,sitting
-891856.412174,0.769466757774353,21.8892879486084,sitting
-891856.404389,0.7314661741256714,22.16721534729004,sitting
-891856.396203,0.7218403816223145,21.55691146850586,sitting
-891856.388917,0.7168043851852417,22.045225143432617,sitting
-891856.381006,0.7457232475280762,21.744112014770508,sitting
-891856.372382,0.7267122864723206,21.740184783935547,sitting
-891856.363638,0.8120406866073608,21.81354522705078,sitting
-891856.3562650001,0.6894223690032959,22.003742218017578,sitting
-891856.344682,0.8521199226379395,21.417505264282227,sitting
-891856.336874,0.7472349405288696,21.597463607788086,sitting
-891856.328901,0.6764780282974243,21.678970336914062,sitting
-891856.314421,0.7453353404998779,21.496116638183594,sitting
-891856.305931,0.7186450362205505,21.601457595825195,sitting
-891856.298968,0.8263289332389832,21.66789436340332,sitting
-891856.290293,0.8970238566398621,21.476112365722656,sitting
-891856.283387,0.7370791435241699,21.385772705078125,sitting
-891856.275768,0.7532172799110413,21.590984344482422,sitting
-891856.269067,0.7618005871772766,22.009937286376953,sitting
-891856.259884,0.7875360250473022,21.941059112548828,sitting
-891856.251554,0.7632268667221069,21.907190322875977,sitting
-891856.242148,0.7865365743637085,22.008991241455078,sitting
-891856.234128,0.8629445433616638,22.09838104248047,sitting
-891856.226215,0.7667805552482605,21.844772338867188,sitting
-891856.217813,0.8225486874580383,21.52223014831543,sitting
-891856.20999,0.7619186639785767,21.407939910888672,sitting
-891856.202823,0.7575093507766724,21.609779357910156,sitting
-891856.19542,0.7940612435340881,21.781986236572266,sitting
-891856.1883030001,0.7216969728469849,21.533727645874023,sitting
-891856.180758,0.8134823441505432,21.486404418945312,sitting
-891856.172996,0.827426552772522,21.44536781311035,sitting
-891856.160759,0.8113564848899841,21.497249603271484,sitting
-891856.152295,0.7420481443405151,21.47291374206543,sitting
-891856.144017,0.7871590256690979,21.38957405090332,sitting
-891856.13656,0.7953880429267883,21.46489143371582,sitting
-891856.128438,0.6901508569717407,21.567306518554688,sitting
-891856.114882,0.7132636904716492,21.370986938476562,sitting
-891856.106261,0.6774296760559082,21.400968551635742,sitting
-891856.092106,0.8302831053733826,21.38957405090332,sitting
-891856.082056,0.7277056574821472,21.39096450805664,sitting
-891856.073082,0.7244729399681091,21.361330032348633,sitting
-891856.065876,0.7605329751968384,21.476430892944336,sitting
-891856.058208,0.7477333545684814,21.33979034423828,sitting
-891856.0514250001,0.8017517328262329,21.460620880126953,sitting
-891856.043534,0.7473229765892029,21.420608520507812,sitting
-891856.036864,0.8845105767250061,21.72402572631836,sitting
-891856.028627,0.9070113301277161,21.97805404663086,sitting
-891856.0208310001,0.8240699768066406,21.899118423461914,sitting
-891856.01239,0.8619630336761475,21.47395896911621,sitting
-891856.0049770001,0.8967533111572266,21.61806297302246,sitting
-891855.996907,0.7560414671897888,21.505924224853516,sitting
-891855.989438,0.8276433944702148,21.58479118347168,sitting
-891855.981728,0.8566169142723083,21.63692855834961,sitting
-891855.974267,0.8876634240150452,21.949262619018555,sitting
-891855.968349,0.9336929321289062,22.019699096679688,sitting
-891855.959305,0.8722299337387085,21.912940979003906,sitting
-891855.953108,0.9063394665718079,21.82616424560547,sitting
-891855.944972,0.7660595178604126,21.606285095214844,sitting
-891855.93712,0.8584703207015991,21.648862838745117,sitting
-891855.929133,0.9430361390113831,21.860595703125,sitting
-891855.920945,0.9063929319381714,21.829914093017578,sitting
-891855.912382,0.936875581741333,21.629947662353516,sitting
-891855.904919,0.7081336379051208,21.938989639282227,sitting
-891855.897106,0.895477294921875,21.804607391357422,sitting
-891855.888791,0.8602932691574097,21.773235321044922,sitting
-891855.8805130001,0.8955305814743042,21.707895278930664,sitting
-891855.871672,0.9228448867797852,21.942153930664062,sitting
-891855.8640000001,0.916708767414093,21.757322311401367,sitting
-891855.854973,0.8853384852409363,21.416954040527344,sitting
-891855.847238,0.8772076964378357,21.916048049926758,sitting
-891855.8389280001,0.8300257921218872,21.438282012939453,sitting
-891855.830996,0.8631430268287659,21.664012908935547,sitting
-891855.82248,0.9110026955604553,21.79759407043457,sitting
-891855.8143580001,0.9181152582168579,21.59646224975586,sitting
-891855.8059800001,0.8987755179405212,21.569007873535156,sitting
-891855.798594,0.8531303405761719,21.35219383239746,sitting
-891855.791025,0.8552523255348206,21.766582489013672,sitting
-891855.782541,0.842615008354187,21.879117965698242,sitting
-891855.773213,0.8792117238044739,21.807723999023438,sitting
-891855.76503,0.8905511498451233,21.989749908447266,sitting
-891855.754952,0.9909022450447083,21.833372116088867,sitting
-891855.746682,0.968044102191925,21.828384399414062,sitting
-891855.7394450001,0.7772948741912842,21.720779418945312,sitting
-891855.732438,0.9501831531524658,21.793230056762695,sitting
-891855.72427,0.9211998581886292,21.8062744140625,sitting
-891855.719424,0.938888669013977,21.631099700927734,sitting
-891855.711393,0.8264688849449158,21.870256423950195,sitting
-891855.704486,0.9408332705497742,21.9140682220459,sitting
-891855.693072,0.8660837411880493,21.73959732055664,sitting
-891855.684943,0.8472861051559448,21.847837448120117,sitting
-891855.675554,0.8633350133895874,21.839357376098633,sitting
-891855.66786,0.912246823310852,21.974380493164062,sitting
-891855.659147,0.857695460319519,21.770505905151367,sitting
-891855.650317,0.9335383176803589,21.937673568725586,sitting
-891855.644136,0.9189649224281311,22.10291862487793,sitting
-891855.635418,0.8317230939865112,21.946392059326172,sitting
-891855.629081,0.7687753438949585,21.49342918395996,sitting
-891855.620918,0.8787564635276794,21.450206756591797,sitting
-891855.612149,0.9126124382019043,21.918926239013672,sitting
-891855.605145,0.8529185652732849,21.800914764404297,sitting
-891855.5970600001,0.8512570261955261,22.159509658813477,sitting
-891855.58913,0.8763455748558044,21.80620574951172,sitting
-891855.580843,0.8578734397888184,21.730932235717773,sitting
-891855.572204,0.9471444487571716,21.84699249267578,sitting
-891855.564117,0.8683594465255737,21.9122257232666,sitting
-891855.557099,0.8756631016731262,21.975662231445312,sitting
-891855.548849,0.8875425457954407,21.758705139160156,sitting
-891855.540842,0.8697291016578674,21.824853897094727,sitting
-891855.531603,0.8756631016731262,21.975662231445312,sitting
-891855.521751,0.8663221001625061,21.833744049072266,sitting
-891855.5131570001,0.8582581877708435,21.729625701904297,sitting
-891855.505688,0.9652338027954102,22.03497314453125,sitting
-891855.496435,0.8567156791687012,21.78792953491211,sitting
-891855.487693,0.9409286975860596,21.561538696289062,sitting
-891855.478663,0.8423548936843872,21.813316345214844,sitting
-891855.472909,0.8528743982315063,21.523815155029297,sitting
-891855.465938,0.9309654831886292,21.813316345214844,sitting
-891855.456456,0.8161191940307617,21.513851165771484,sitting
-891855.448093,0.8835770487785339,21.901878356933594,sitting
-891855.4398470001,0.8364584445953369,21.84288215637207,sitting
-891855.432037,0.85456383228302,21.905210494995117,sitting
-891855.423765,0.8702690005302429,22.005701065063477,sitting
-891855.415941,0.8423548936843872,21.813316345214844,sitting
-891855.40767,0.8819627165794373,22.06899642944336,sitting
-891855.401231,0.8273112773895264,22.124710083007812,sitting
-891855.395941,0.8274560570716858,21.536083221435547,sitting
-891855.389072,0.7478590607643127,21.88091278076172,sitting
-891855.380785,0.8859404921531677,21.77520179748535,sitting
-891855.373084,0.8680815696716309,21.881616592407227,sitting
-891855.3648270001,0.8049237132072449,21.797504425048828,sitting
-891855.356992,0.7922607064247131,21.918989181518555,sitting
-891855.348033,0.7727904915809631,22.192792892456055,sitting
-891855.339898,0.8045541644096375,22.21807861328125,sitting
-891855.331875,0.8442000150680542,22.50450325012207,sitting
-891855.324616,0.7246543765068054,22.250091552734375,sitting
-891855.317108,0.7970220446586609,21.565576553344727,sitting
-891855.3088090001,0.8039321303367615,21.885910034179688,sitting
-891855.300968,0.7903041839599609,21.717077255249023,sitting
-891855.292137,0.7719892263412476,21.912004470825195,sitting
-891855.285087,0.7797531485557556,22.214351654052734,sitting
-891855.2767490001,0.7929576635360718,21.747303009033203,sitting
-891855.2689520001,0.8002556562423706,21.937334060668945,sitting
-891855.260398,0.7356436848640442,21.90020179748535,sitting
-891855.252117,0.7595563530921936,21.530187606811523,sitting
-891855.244768,0.773165762424469,22.23570442199707,sitting
-891855.2370290001,0.6991304159164429,21.93707847595215,sitting
-891855.2215100001,0.7965024709701538,21.82140350341797,sitting
-891855.212569,0.7242097854614258,21.973670959472656,sitting
-891855.2035620001,0.7380378246307373,21.691343307495117,sitting
-891855.1944800001,0.7970936298370361,21.70481300354004,sitting
-891855.1872180001,0.7907261848449707,22.21782112121582,sitting
-891855.1788700001,0.7050166130065918,21.79191017150879,sitting
-891855.171133,0.7601822018623352,22.295875549316406,sitting
-891855.163907,0.8008988499641418,22.25840187072754,sitting
-891855.156441,0.7829242944717407,22.38310432434082,sitting
-891855.149322,0.7832647562026978,22.312135696411133,sitting
-891855.140705,0.766348659992218,22.200063705444336,sitting
-891855.131593,0.723176896572113,22.239290237426758,sitting
-891855.1238000001,0.7443490624427795,22.197492599487305,sitting
-891855.116426,0.8180288076400757,21.9263973236084,sitting
-891855.108218,0.7437453866004944,22.047046661376953,sitting
-891855.100193,0.6058834195137024,21.855709075927734,sitting
-891855.086445,0.7957364916801453,21.849374771118164,sitting
-891855.078452,0.7571329474449158,21.745752334594727,sitting
-891855.070288,0.7325227856636047,21.874439239501953,sitting
-891855.06292,0.7088721990585327,21.89651870727539,sitting
-891855.056839,0.7488689422607422,21.964096069335938,sitting
-891855.049052,0.8241384625434875,21.85419464111328,sitting
-891855.040935,0.7856696248054504,21.841176986694336,sitting
-891855.032993,0.730232298374176,21.742944717407227,sitting
-891855.024988,0.7356727719306946,21.851638793945312,sitting
-891855.017031,0.7514233589172363,21.60264015197754,sitting
-891855.009022,0.8036233186721802,21.77420997619629,sitting
-891854.999987,0.6821361184120178,21.894926071166992,sitting
-891854.9852700001,0.8101046085357666,22.050334930419922,sitting
-891854.977623,0.662561297416687,21.86066436767578,sitting
-891854.963804,0.7817495465278625,21.823413848876953,sitting
-891854.955291,0.830285370349884,21.669052124023438,sitting
-891854.947902,0.7348412871360779,21.65518569946289,sitting
-891854.940572,0.7323468923568726,21.75059700012207,sitting
-891854.933234,0.8191899061203003,21.819128036499023,sitting
-891854.925464,0.7683678865432739,21.478656768798828,sitting
-891854.916538,0.8249313831329346,21.433809280395508,sitting
-891854.907814,0.7022769451141357,21.807029724121094,sitting
-891854.899933,0.7627354264259338,21.79987907409668,sitting
-891854.892417,0.8176917433738708,21.74034309387207,sitting
-891854.884749,0.7615031599998474,21.85900115966797,sitting
-891854.876259,0.7051361203193665,22.095638275146484,sitting
-891854.86829,0.7146593928337097,21.59922218322754,sitting
-891854.86002,0.7636563777923584,21.815099716186523,sitting
-891854.85133,0.7594316005706787,21.71533203125,sitting
-891854.842563,0.6581241488456726,21.858095169067383,sitting
-891854.82819,0.7425023913383484,21.651336669921875,sitting
-891854.820047,0.7408351302146912,21.748472213745117,sitting
-891854.81222,0.6348851919174194,21.680891036987305,sitting
-891854.796337,0.7165645956993103,21.51381492614746,sitting
-891854.787104,0.7549508810043335,21.818471908569336,sitting
-891854.777944,0.6846582889556885,22.08488655090332,sitting
-891854.762327,0.7485594153404236,21.87355613708496,sitting
-891854.752841,0.7371107339859009,21.803504943847656,sitting
