Timestamp,Confidence,Diameter,Event
-891833.739746,0.0,0.0,sitting
-891833.726417,0.0,0.0,sitting
-891833.716762,0.0,0.0,sitting
-891833.707948,0.0,0.0,sitting
-891833.697598,0.0,0.0,sitting
-891833.6865310001,0.99,15.853514671325684,sitting
-891833.676323,0.5099979043006897,16.093669891357422,sitting
-891833.665693,0.6004207730293274,17.27050018310547,sitting
-891833.654203,0.6538723111152649,15.606711387634277,sitting
-891833.646606,0.4560859501361847,16.106975555419922,sitting
-891833.639202,0.6138920783996582,15.242642402648926,sitting
-891833.630878,0.0,0.0,sitting
-891833.622631,0.0,0.0,sitting
-891833.6134510001,0.0,0.0,sitting
-891833.602073,0.99,12.618607521057129,sitting
-891833.591231,0.5394256711006165,14.498626708984375,sitting
-891833.579993,0.46556738018989563,17.437841415405273,sitting
-891833.568354,0.5412344966014416,33.225196838378906,sitting
-891833.551948,0.0,0.0,sitting
-891833.536938,0.0,0.0,sitting
-891833.524003,0.0,0.0,sitting
-891833.509168,0.0,0.0,sitting
-891833.496313,0.0,0.0,sitting
-891833.482923,0.0,0.0,sitting
-891833.47187,0.0,0.0,sitting
-891833.462117,0.0,0.0,sitting
-891833.451435,0.0,0.0,sitting
-891833.433035,0.0,0.0,sitting
-891833.411147,0.0,0.0,sitting
-891833.399847,0.0,0.0,sitting
-891833.387379,0.0,0.0,sitting
-891833.375256,0.0,0.0,sitting
-891833.3654370001,0.0,0.0,sitting
-891833.35342,0.0,0.0,sitting
-891833.342357,0.7448657569097793,20.62957191467285,sitting
-891833.325889,0.0,0.0,sitting
-891833.314066,0.0,0.0,sitting
-891833.304068,0.0,0.0,sitting
-891833.286997,0.0,0.0,sitting
-891833.27893,0.0,0.0,sitting
-891833.2676970001,0.0,0.0,sitting
-891833.259888,0.0,0.0,sitting
-891833.251558,0.0,0.0,sitting
-891833.238479,0.0,0.0,sitting
-891833.227582,0.0,0.0,sitting
-891833.215363,0.0,0.0,sitting
-891833.2024150001,0.0,0.0,sitting
-891833.191579,0.0,0.0,sitting
-891833.18001,0.0,0.0,sitting
-891833.166097,0.0,0.0,sitting
-891833.154973,0.0,0.0,sitting
-891833.142864,0.0,0.0,sitting
-891833.131296,0.0,0.0,sitting
-891833.119751,0.0,0.0,sitting
-891833.107333,0.0,0.0,sitting
-891833.091009,0.0,0.0,sitting
-891833.0799230001,0.0,0.0,sitting
-891833.069017,0.0,0.0,sitting
-891833.058754,0.0,0.0,sitting
-891833.040992,0.0,0.0,sitting
-891833.030256,0.0,0.0,sitting
-891833.0193030001,0.0,0.0,sitting
-891833.006789,0.0,0.0,sitting
-891832.994422,0.0,0.0,sitting
-891832.982663,0.0,0.0,sitting
-891832.965386,0.0,0.0,sitting
-891832.9551830001,0.0,0.0,sitting
-891832.944353,0.0,0.0,sitting
-891832.931101,0.0,0.0,sitting
-891832.919721,0.0,0.0,sitting
-891832.908314,0.0,0.0,sitting
-891832.899249,0.0,0.0,sitting
-891832.889834,0.0,0.0,sitting
-891832.8776840001,0.0,0.0,sitting
-891832.865802,0.0,0.0,sitting
-891832.855433,0.0,0.0,sitting
-891832.842557,0.0,0.0,sitting
-891832.832905,0.0,0.0,sitting
-891832.824948,0.0,0.0,sitting
-891832.813394,0.0,0.0,sitting
-891832.801783,0.0,0.0,sitting
-891832.786947,0.0,0.0,sitting
-891832.774956,0.0,0.0,sitting
-891832.763103,0.0,0.0,sitting
-891832.754588,0.0,0.0,sitting
-891832.744277,0.0,0.0,sitting
-891832.735778,0.0,0.0,sitting
-891832.7289570001,0.0,0.0,sitting
-891832.720258,0.0,0.0,sitting
-891832.71146,0.0,0.0,sitting
-891832.701641,0.0,0.0,sitting
-891832.6905810001,0.0,0.0,sitting
-891832.680029,0.0,0.0,sitting
-891832.666246,0.0,0.0,sitting
-891832.657141,0.99,17.038280487060547,sitting
-891832.647432,0.546601414680481,17.945470809936523,sitting
-891832.640334,0.0,0.0,sitting
-891832.632995,0.0,0.0,sitting
-891832.624934,0.0,0.0,sitting
-891832.616333,0.0,0.0,sitting
-891832.608975,0.0,0.0,sitting
-891832.5981470001,0.0,0.0,sitting
-891832.590797,0.0,0.0,sitting
-891832.583937,0.0,0.0,sitting
-891832.57482,0.0,0.0,sitting
-891832.56608,0.0,0.0,sitting
-891832.557725,0.0,0.0,sitting
-891832.550581,0.0,0.0,sitting
-891832.543853,0.0,0.0,sitting
-891832.536982,0.8550429672359776,17.344804763793945,sitting
-891832.527584,0.0,0.0,sitting
-891832.519849,0.0,0.0,sitting
-891832.512767,0.0,0.0,sitting
-891832.501702,0.0,0.0,sitting
-891832.494338,0.0,0.0,sitting
-891832.488189,0.0,0.0,sitting
-891832.480972,0.0,0.0,sitting
-891832.4729470001,0.0,0.0,sitting
-891832.465007,0.0,0.0,sitting
-891832.457111,0.0,0.0,sitting
-891832.449091,0.0,0.0,sitting
-891832.441062,0.6590484089777733,16.510478973388672,sitting
-891832.432105,0.0,0.0,sitting
-891832.424051,0.0,0.0,sitting
-891832.416745,0.0,0.0,sitting
-891832.408508,0.0,0.0,sitting
-891832.396676,0.0,0.0,sitting
-891832.38899,0.0,0.0,sitting
-891832.382713,0.0,0.0,sitting
-891832.377022,0.0,0.0,sitting
-891832.368708,0.0,0.0,sitting
-891832.360949,0.0,0.0,sitting
-891832.3519380001,0.0,0.0,sitting
-891832.344619,0.0,0.0,sitting
-891832.3328730001,0.0,0.0,sitting
-891832.323505,0.0,0.0,sitting
-891832.317083,0.0,0.0,sitting
-891832.310081,0.0,0.0,sitting
-891832.294889,0.0,0.0,sitting
-891832.288846,0.0,0.0,sitting
-891832.280431,0.0,0.0,sitting
-891832.273118,0.0,0.0,sitting
-891832.262949,0.0,0.0,sitting
-891832.255906,0.0,0.0,sitting
-891832.244973,0.0,0.0,sitting
-891832.236425,0.0,0.0,sitting
-891832.223992,0.0,0.0,sitting
-891832.208885,0.0,0.0,sitting
-891832.201447,0.0,0.0,sitting
-891832.193174,0.7439800936740121,14.436516761779785,sitting
-891832.182808,0.0,0.0,sitting
-891832.178265,0.0,0.0,sitting
-891832.169853,0.0,0.0,sitting
-891832.162773,0.4005522169259102,58.263824462890625,sitting
-891832.146105,0.0,0.0,sitting
-891832.138724,0.0,0.0,sitting
-891832.130442,0.8590793804000473,16.25087547302246,sitting
-891832.121694,0.6115984320640564,16.13710594177246,sitting
-891832.114803,0.0,0.0,sitting
-891832.104723,0.0,0.0,sitting
-891832.096527,0.0,0.0,sitting
-891832.089193,0.0,0.0,sitting
-891832.082009,0.0,0.0,sitting
-891832.074876,0.99,16.35260009765625,sitting
-891832.0647400001,0.3575364947319031,16.62834358215332,sitting
-891832.056165,0.0,0.0,sitting
-891832.0444980001,0.0,0.0,sitting
-891832.035318,0.0,0.0,sitting
-891832.020766,0.0,0.0,sitting
-891832.010981,0.0,0.0,sitting
-891832.003024,0.0,0.0,sitting
-891831.989124,0.0,0.0,sitting
-891831.979679,0.0,0.0,sitting
-891831.9720460001,0.0,0.0,sitting
-891831.963099,0.0,0.0,sitting
-891831.9514,0.0,0.0,sitting
-891831.941935,0.0,0.0,sitting
-891831.9319740001,0.0,0.0,sitting
-891831.92127,0.0,0.0,sitting
-891831.912662,0.0,0.0,sitting
-891831.904368,0.0,0.0,sitting
-891831.896709,0.0,0.0,sitting
-891831.8893,0.6686267355048117,23.87924575805664,sitting
-891831.872008,0.0,0.0,sitting
-891831.864793,0.0,0.0,sitting
-891831.8567540001,0.0,0.0,sitting
-891831.852956,0.0,0.0,sitting
-891831.8451650001,0.0,0.0,sitting
-891831.836926,0.0,0.0,sitting
-891831.827484,0.0,0.0,sitting
-891831.8133190001,0.0,0.0,sitting
-891831.801664,0.0,0.0,sitting
-891831.793308,0.0,0.0,sitting
-891831.782457,0.0,0.0,sitting
-891831.773506,0.0,0.0,sitting
-891831.764246,0.0,0.0,sitting
-891831.754709,0.0,0.0,sitting
-891831.744701,0.0,0.0,sitting
-891831.735228,0.0,0.0,sitting
-891831.722559,0.0,0.0,sitting
-891831.713458,0.0,0.0,sitting
-891831.702811,0.0,0.0,sitting
-891831.6934410001,0.0,0.0,sitting
-891831.684734,0.0,0.0,sitting
-891831.672689,0.0,0.0,sitting
-891831.665072,0.0,0.0,sitting
-891831.656984,0.0,0.0,sitting
-891831.648509,0.0,0.0,sitting
-891831.639987,0.0,0.0,sitting
-891831.631798,0.0,0.0,sitting
-891831.622147,0.0,0.0,sitting
-891831.613248,0.0,0.0,sitting
-891831.600245,0.0,0.0,sitting
-891831.589863,0.0,0.0,sitting
-891831.581408,0.0,0.0,sitting
-891831.564382,0.0,0.0,sitting
-891831.551114,0.0,0.0,sitting
-891831.540917,0.0,0.0,sitting
-891831.532938,0.0,0.0,sitting
-891831.524713,0.0,0.0,sitting
-891831.514653,0.0,0.0,sitting
-891831.5060170001,0.0,0.0,sitting
-891831.4961,0.0,0.0,sitting
-891831.487116,0.0,0.0,sitting
-891831.47863,0.0,0.0,sitting
-891831.471293,0.0,0.0,sitting
-891831.4633620001,0.0,0.0,sitting
-891831.454165,0.0,0.0,sitting
-891831.444257,0.0,0.0,sitting
-891831.435241,0.0,0.0,sitting
-891831.427552,0.0,0.0,sitting
-891831.4161660001,0.0,0.0,sitting
-891831.407297,0.0,0.0,sitting
-891831.399358,0.0,0.0,sitting
-891831.391771,0.0,0.0,sitting
-891831.3815220001,0.0,0.0,sitting
-891831.373298,0.0,0.0,sitting
-891831.365142,0.0,0.0,sitting
-891831.35734,0.0,0.0,sitting
-891831.347345,0.0,0.0,sitting
-891831.339084,0.0,0.0,sitting
-891831.326393,0.0,0.0,sitting
-891831.318484,0.0,0.0,sitting
-891831.307443,0.0,0.0,sitting
-891831.298361,0.0,0.0,sitting
-891831.286574,0.0,0.0,sitting
-891831.2766870001,0.0,0.0,sitting
-891831.2687,0.0,0.0,sitting
-891831.259108,0.0,0.0,sitting
-891831.2508350001,0.0,0.0,sitting
-891831.243467,0.0,0.0,sitting
-891831.2345210001,0.0,0.0,sitting
-891831.227141,0.0,0.0,sitting
-891831.218746,0.0,0.0,sitting
-891831.2092180001,0.0,0.0,sitting
-891831.201439,0.0,0.0,sitting
-891831.192627,0.0,0.0,sitting
-891831.184733,0.0,0.0,sitting
-891831.177513,0.0,0.0,sitting
-891831.168893,0.0,0.0,sitting
-891831.159738,0.0,0.0,sitting
-891831.154067,0.0,0.0,sitting
-891831.140915,0.0,0.0,sitting
-891831.132198,0.0,0.0,sitting
-891831.123865,0.0,0.0,sitting
-891831.116132,0.0,0.0,sitting
-891831.106989,0.0,0.0,sitting
-891831.101123,0.0,0.0,sitting
-891831.093076,0.0,0.0,sitting
-891831.084818,0.0,0.0,sitting
-891831.076501,0.0,0.0,sitting
-891831.0685620001,0.0,0.0,sitting
-891831.060395,0.0,0.0,sitting
-891831.052844,0.0,0.0,sitting
-891831.044133,0.0,0.0,sitting
-891831.037024,0.0,0.0,sitting
-891831.028056,0.0,0.0,sitting
-891831.017565,0.0,0.0,sitting
-891831.009476,0.0,0.0,sitting
-891831.002157,0.0,0.0,sitting
-891830.994048,0.0,0.0,sitting
-891830.9863720001,0.0,0.0,sitting
-891830.9778250001,0.0,0.0,sitting
-891830.969941,0.0,0.0,sitting
-891830.9616800001,0.0,0.0,sitting
-891830.952554,0.0,0.0,sitting
-891830.943918,0.0,0.0,sitting
-891830.934046,0.0,0.0,sitting
-891830.926834,0.0,0.0,sitting
-891830.9181,0.0,0.0,sitting
-891830.904215,0.0,0.0,sitting
-891830.895191,0.0,0.0,sitting
-891830.8804970001,0.0,0.0,sitting
-891830.872037,0.0,0.0,sitting
-891830.8640920001,0.0,0.0,sitting
-891830.856267,0.0,0.0,sitting
-891830.8490950001,0.0,0.0,sitting
-891830.841188,0.0,0.0,sitting
-891830.8330880001,0.0,0.0,sitting
-891830.8250300001,0.0,0.0,sitting
-891830.814355,0.0,0.0,sitting
-891830.804598,0.0,0.0,sitting
-891830.7975410001,0.0,0.0,sitting
-891830.792533,0.0,0.0,sitting
-891830.785087,0.0,0.0,sitting
-891830.7769630001,0.0,0.0,sitting
-891830.768655,0.0,0.0,sitting
-891830.761038,0.0,0.0,sitting
-891830.752326,0.0,0.0,sitting
-891830.740459,0.0,0.0,sitting
-891830.730655,0.0,0.0,sitting
-891830.722232,0.0,0.0,sitting
-891830.714009,0.0,0.0,sitting
-891830.704658,0.0,0.0,sitting
-891830.690083,0.0,0.0,sitting
-891830.682037,0.0,0.0,sitting
-891830.672191,0.0,0.0,sitting
-891830.664709,0.0,0.0,sitting
-891830.655088,0.0,0.0,sitting
-891830.646097,0.0,0.0,sitting
-891830.63721,0.0,0.0,sitting
-891830.629428,0.0,0.0,sitting
-891830.619983,0.0,0.0,sitting
-891830.612802,0.0,0.0,sitting
-891830.605948,0.0,0.0,sitting
-891830.597633,0.0,0.0,sitting
-891830.588168,0.0,0.0,sitting
-891830.580363,0.0,0.0,sitting
-891830.571699,0.0,0.0,sitting
-891830.563614,0.0,0.0,sitting
-891830.555969,0.8864885344353016,14.71180248260498,sitting
-891830.542276,0.0,0.0,sitting
-891830.534937,0.0,0.0,sitting
-891830.526539,0.0,0.0,sitting
-891830.518379,0.0,0.0,sitting
-891830.510929,0.0,0.0,sitting
-891830.502685,0.0,0.0,sitting
-891830.4964760001,0.0,0.0,sitting
-891830.488352,0.4232658949220142,21.81272315979004,sitting
-891830.48001,0.0,0.0,sitting
-891830.471032,0.0,0.0,sitting
-891830.464054,0.0,0.0,sitting
-891830.455734,0.0,0.0,sitting
-891830.449054,0.0,0.0,sitting
-891830.441007,0.0,0.0,sitting
-891830.43297,0.0,0.0,sitting
-891830.424909,0.0,0.0,sitting
-891830.417034,0.0,0.0,sitting
-891830.40896,0.0,0.0,sitting
-891830.401074,0.0,0.0,sitting
-891830.392924,0.0,0.0,sitting
-891830.385061,0.0,0.0,sitting
-891830.372097,0.0,0.0,sitting
-891830.358767,0.0,0.0,sitting
-891830.352998,0.0,0.0,sitting
-891830.347003,0.0,0.0,sitting
-891830.340509,0.0,0.0,sitting
-891830.329856,0.0,0.0,sitting
-891830.322466,0.0,0.0,sitting
-891830.314087,0.0,0.0,sitting
-891830.306885,0.0,0.0,sitting
-891830.298928,0.0,0.0,sitting
-891830.291251,0.0,0.0,sitting
-891830.284877,0.0,0.0,sitting
-891830.275873,0.0,0.0,sitting
-891830.264938,0.0,0.0,sitting
-891830.258899,0.0,0.0,sitting
-891830.25116,0.0,0.0,sitting
-891830.244878,0.0,0.0,sitting
-891830.237153,0.0,0.0,sitting
-891830.228885,0.0,0.0,sitting
-891830.219845,0.0,0.0,sitting
-891830.212925,0.0,0.0,sitting
-891830.205058,0.0,0.0,sitting
-891830.196956,0.0,0.0,sitting
-891830.189188,0.0,0.0,sitting
-891830.180875,0.8588304796658538,17.3093204498291,sitting
-891830.171059,0.0,0.0,sitting
-891830.163818,0.0,0.0,sitting
-891830.156102,0.0,0.0,sitting
-891830.146631,0.0,0.0,sitting
-891830.13785,0.898049065943062,17.56301498413086,sitting
-891830.127648,0.5956473350524902,17.495203018188477,sitting
-891830.117633,0.3834805488586426,18.94083023071289,sitting
-891830.110199,0.8743604967906234,13.363090515136719,sitting
-891830.099254,0.0,0.0,sitting
-891830.091554,0.9735510109958113,15.001054763793945,sitting
-891830.081377,0.8047105669975281,16.4825496673584,sitting
-891830.07203,0.6109137535095215,16.784975051879883,sitting
-891830.064738,0.5247640609741211,17.411575317382812,sitting
-891830.057501,0.0,0.0,sitting
-891830.0505380001,0.0,0.0,sitting
-891830.0395000001,0.0,0.0,sitting
-891830.031424,0.0,0.0,sitting
-891830.024912,0.0,0.0,sitting
-891830.017775,0.0,0.0,sitting
-891830.009859,0.0,0.0,sitting
-891830.002328,0.0,0.0,sitting
-891829.9942760001,0.0,0.0,sitting
-891829.98739,0.0,0.0,sitting
-891829.9806680001,0.0,0.0,sitting
-891829.972325,0.0,0.0,sitting
-891829.964216,0.0,0.0,sitting
-891829.953743,0.0,0.0,sitting
-891829.946657,0.0,0.0,sitting
-891829.937277,0.0,0.0,sitting
-891829.93165,0.0,0.0,sitting
-891829.924684,0.0,0.0,sitting
-891829.9170060001,0.0,0.0,sitting
-891829.905041,0.0,0.0,sitting
-891829.897115,0.0,0.0,sitting
-891829.889134,0.0,0.0,sitting
-891829.8809100001,0.0,0.0,sitting
-891829.8727460001,0.0,0.0,sitting
-891829.865104,0.0,0.0,sitting
-891829.856825,0.0,0.0,sitting
-891829.846712,0.0,0.0,sitting
-891829.839755,0.0,0.0,sitting
-891829.8317870001,0.0,0.0,sitting
-891829.824909,0.0,0.0,sitting
-891829.816999,0.0,0.0,sitting
-891829.8084270001,0.0,0.0,sitting
-891829.8010720001,0.0,0.0,sitting
-891829.793039,0.0,0.0,sitting
-891829.785094,0.0,0.0,sitting
-891829.777064,0.0,0.0,sitting
-891829.76893,0.0,0.0,sitting
-891829.760896,0.0,0.0,sitting
-891829.752897,0.0,0.0,sitting
-891829.744911,0.0,0.0,sitting
-891829.736995,0.0,0.0,sitting
-891829.729,0.0,0.0,sitting
-891829.721132,0.0,0.0,sitting
-891829.713151,0.0,0.0,sitting
-891829.70508,0.0,0.0,sitting
-891829.697199,0.0,0.0,sitting
-891829.689108,0.0,0.0,sitting
-891829.680887,0.0,0.0,sitting
-891829.672967,0.0,0.0,sitting
-891829.664991,0.0,0.0,sitting
-891829.657047,0.0,0.0,sitting
-891829.648975,0.0,0.0,sitting
-891829.640926,0.0,0.0,sitting
-891829.632998,0.0,0.0,sitting
-891829.625121,0.0,0.0,sitting
-891829.617067,0.0,0.0,sitting
-891829.609147,0.0,0.0,sitting
-891829.600981,0.0,0.0,sitting
-891829.592977,0.0,0.0,sitting
-891829.585087,0.0,0.0,sitting
-891829.577026,0.0,0.0,sitting
-891829.568964,0.0,0.0,sitting
-891829.5600770001,0.0,0.0,sitting
-891829.552201,0.0,0.0,sitting
-891829.54503,0.0,0.0,sitting
-891829.533762,0.0,0.0,sitting
-891829.5267180001,0.0,0.0,sitting
-891829.519179,0.0,0.0,sitting
-891829.512015,0.0,0.0,sitting
-891829.505123,0.0,0.0,sitting
-891829.497001,0.0,0.0,sitting
-891829.488988,0.0,0.0,sitting
-891829.480947,0.0,0.0,sitting
-891829.472969,0.0,0.0,sitting
-891829.464896,0.8948985390832038,16.219877243041992,sitting
-891829.454257,0.0,0.0,sitting
-891829.446751,0.0,0.0,sitting
-891829.436814,0.0,0.0,sitting
-891829.428712,0.0,0.0,sitting
-891829.418868,0.0,0.0,sitting
-891829.41258,0.0,0.0,sitting
-891829.404812,0.0,0.0,sitting
-891829.396834,0.0,0.0,sitting
-891829.388824,0.0,0.0,sitting
-891829.381028,0.0,0.0,sitting
-891829.3730060001,0.0,0.0,sitting
-891829.364937,0.0,0.0,sitting
-891829.357163,0.0,0.0,sitting
-891829.349012,0.0,0.0,sitting
-891829.341137,0.0,0.0,sitting
-891829.332914,0.0,0.0,sitting
-891829.324943,0.0,0.0,sitting
-891829.316832,0.0,0.0,sitting
-891829.308484,0.6904137781159038,11.359000205993652,sitting
-891829.297241,0.0,0.0,sitting
-891829.290261,0.0,0.0,sitting
-891829.283366,0.0,0.0,sitting
-891829.275359,0.0,0.0,sitting
-891829.266128,0.0,0.0,sitting
-891829.258881,0.0,0.0,sitting
-891829.25155,0.7261906522251476,22.583005905151367,sitting
-891829.241507,0.0,0.0,sitting
-891829.235272,0.0,0.0,sitting
-891829.228457,0.0,0.0,sitting
-891829.2200730001,0.0,0.0,sitting
-891829.207152,0.0,0.0,sitting
-891829.198092,0.0,0.0,sitting
-891829.191065,0.0,0.0,sitting
-891829.1835790001,0.0,0.0,sitting
-891829.176099,0.0,0.0,sitting
-891829.170206,0.0,0.0,sitting
-891829.1629850001,0.0,0.0,sitting
-891829.155856,0.0,0.0,sitting
-891829.148638,0.0,0.0,sitting
-891829.140898,0.0,0.0,sitting
-891829.132844,0.0,0.0,sitting
-891829.124959,0.0,0.0,sitting
-891829.116759,0.0,0.0,sitting
-891829.109005,0.0,0.0,sitting
-891829.101009,0.0,0.0,sitting
-891829.0928410001,0.0,0.0,sitting
-891829.084917,0.0,0.0,sitting
-891829.076944,0.0,0.0,sitting
-891829.068994,0.0,0.0,sitting
-891829.060962,0.0,0.0,sitting
-891829.05313,0.6988177585564735,20.95217514038086,sitting
-891829.044984,0.0,0.0,sitting
-891829.03694,0.0,0.0,sitting
-891829.02891,0.0,0.0,sitting
-891829.020474,0.0,0.0,sitting
-891829.01295,0.0,0.0,sitting
-891829.004909,0.0,0.0,sitting
-891828.997095,0.0,0.0,sitting
-891828.9890320001,0.0,22.693347930908203,sitting
-891828.977031,0.9002959375150577,16.88132667541504,sitting
-891828.965446,0.5138037204742432,18.630170822143555,sitting
-891828.9584230001,0.449570894241333,17.907339096069336,sitting
-891828.9498610001,0.6505969166755676,19.511127471923828,sitting
-891828.94036,0.48899734020233154,20.749401092529297,sitting
-891828.932228,0.6542809009552002,22.50943374633789,sitting
-891828.926542,0.6463173031806946,23.61528205871582,sitting
-891828.920032,0.6124768853187561,24.928136825561523,sitting
-891828.912126,0.7406121492385864,25.72205352783203,sitting
-891828.9028950001,0.6113944053649902,26.793439865112305,sitting
-891828.895949,0.6104645133018494,27.173276901245117,sitting
-891828.888811,0.7267591953277588,27.67140769958496,sitting
-891828.880845,0.692866861820221,28.060983657836914,sitting
-891828.872675,0.6249818801879883,29.088468551635742,sitting
-891828.8593,0.7141914367675781,28.80094337463379,sitting
-891828.85061,0.5222427845001221,29.898069381713867,sitting
-891828.843077,0.0,0.0,sitting
-891828.833825,0.0,0.0,sitting
-891828.826136,0.0,0.0,sitting
-891828.813571,0.99,15.233868598937988,sitting
-891828.80219,0.6768184900283813,15.69389820098877,sitting
-891828.789088,0.5934078097343445,18.014787673950195,sitting
-891828.778432,0.0,0.0,sitting
-891828.767488,0.99,19.229740142822266,sitting
-891828.759056,0.0,0.0,sitting
-891828.745552,0.8032941964703424,20.753625869750977,sitting
-891828.733599,0.0,0.0,sitting
-891828.7187740001,0.0,0.0,sitting
-891828.706688,0.0,0.0,sitting
-891828.692016,0.0,0.0,sitting
-891828.67959,0.0,0.0,sitting
-891828.665717,0.0,0.0,sitting
-891828.655131,0.0,0.0,sitting
-891828.640001,0.0,0.0,sitting
-891828.624878,0.0,0.0,sitting
-891828.6121500001,0.0,0.0,sitting
-891828.601119,0.0,0.0,sitting
-891828.589935,0.0,0.0,sitting
-891828.578144,0.0,0.0,sitting
-891828.567719,0.0,0.0,sitting
-891828.558968,0.0,0.0,sitting
-891828.551919,0.0,0.0,sitting
-891828.543039,0.0,0.0,sitting
-891828.517608,0.0,0.0,sitting
-891828.5040150001,0.0,0.0,sitting
-891828.490242,0.0,0.0,sitting
-891828.476691,0.0,0.0,sitting
-891828.465127,0.0,0.0,sitting
-891828.450743,0.0,0.0,sitting
-891828.434174,0.45680801245032454,54.72289276123047,sitting
-891828.415303,0.0,0.0,sitting
-891828.39641,0.0,0.0,sitting
-891828.380572,0.0,0.0,sitting
-891828.366574,0.0,0.0,sitting
-891828.358174,0.0,0.0,sitting
-891828.347678,0.0,0.0,sitting
-891828.337727,0.0,0.0,sitting
-891828.326464,0.0,0.0,sitting
-891828.3144200001,0.0,0.0,sitting
-891828.298147,0.99,16.328115463256836,sitting
-891828.285795,0.5524112582206726,18.332778930664062,sitting
-891828.275345,0.0,0.0,sitting
-891828.263454,0.0,0.0,sitting
-891828.251295,0.0,0.0,sitting
-891828.239209,0.0,0.0,sitting
