Timestamp,Confidence,Diameter,Event
-880076.6348080001,0.5414170229408197,3.1398089252728507,sitting
-880076.62675,0.5688570870235293,3.1597502690708748,sitting
-880076.614052,0.6,3.1070458933262306,sitting
-880076.602293,0.6,3.221900963019607,sitting
-880076.589399,0.554216861655688,3.236527528206307,sitting
-880076.575863,0.5958812863297669,3.1418624429257545,sitting
-880076.558275,0.5262877092319885,3.0961819684624055,sitting
-880076.543117,0.49596274962806247,2.9690578424919045,sitting
-880076.532385,0.48004048925774306,2.9659874029902733,sitting
-880076.523592,0.48357609951209474,2.9447675671915023,sitting
-880076.516641,0.4869275327590005,2.975577163478415,sitting
-880076.503523,0.5777331902026169,3.155966868177255,sitting
-880076.490412,0.5733137305834937,3.2146529286311507,sitting
-880076.4750730001,0.5728552817333316,3.218272230561655,sitting
-880076.460883,0.5829183130432496,3.2057540282971435,sitting
-880076.448185,0.6,3.2011605455853505,sitting
-880076.434205,0.5892973998531221,3.1726404676282987,sitting
-880076.418746,0.5730335819085823,3.177927590114362,sitting
-880076.403937,0.5632856703625132,3.1903553912428197,sitting
-880076.389837,0.5718099942594135,3.1868234258361356,sitting
-880076.374961,0.6,3.1318023856815422,sitting
-880076.360371,0.545238601058246,3.1634336078083587,sitting
-880076.344192,0.5879724344610506,3.21842851588429,sitting
-880076.330772,0.5644204110051102,3.1792366630846116,sitting
-880076.315843,0.5087296432862357,3.1370111832216283,sitting
-880076.298293,0.4768318842388445,3.0903853697451504,sitting
-880076.2868,0.429708882880341,3.206791596812478,sitting
-880076.275356,0.5977160046736067,3.17055202439099,sitting
-880076.265401,0.4217796947133822,3.2103477811621994,sitting
-880076.257843,0.43492406881574897,3.1702287395013333,sitting
-880076.247889,0.537753841643371,3.206005777988133,sitting
-880076.239181,0.46868625171160233,3.1389006190792736,sitting
-880076.230338,0.4764142660118192,3.140104329992179,sitting
-880076.215423,0.41891842639894256,3.177066956504419,sitting
-880076.203203,0.4400072595147551,3.081135013593068,sitting
-880076.191192,0.4804764963543159,3.1163017539404967,sitting
-880076.177012,0.5041291762947636,3.117240465684498,sitting
-880076.167687,0.4922184335299739,3.3040318708931875,sitting
-880076.157495,0.49927041526235916,3.139438826620019,sitting
-880076.147171,0.5804757787559048,3.340304061814688,sitting
-880076.135315,0.4906841660410578,2.958600630784292,sitting
-880076.121119,0.47593209458379254,2.6932268950075113,sitting
-880076.112326,0.44389769687977265,2.9064495653480575,sitting
-880076.098097,0.29282090745274364,2.801969344400717,sitting
-880076.084923,0.2437698258892616,2.6721705410906313,sitting
-880076.073143,0.43562071063932684,2.8668978937063536,sitting
-880076.06213,0.49510821331359023,3.084163408383342,sitting
-880076.0483050001,0.5095697803058017,2.9425220894720097,sitting
-880076.034058,0.48858561181359605,2.9155091168879945,sitting
-880076.018558,0.46135213933380426,2.8601545365112147,sitting
-880076.008529,0.5110553306052386,2.789916077030021,sitting
-880075.995903,0.5393988839057122,2.823553905302827,sitting
-880075.979162,0.7785034277519263,3.035273760941414,sitting
-880075.968079,0.7214633226394653,3.3488122450182254,sitting
-880075.960004,0.7132246494293213,3.3731358802630966,sitting
-880075.9519560001,0.5623748317183808,3.245198643225642,sitting
-880075.93771,0.7905208468437195,3.612709132957212,sitting
-880075.932185,0.5360966122869328,3.255682625388429,sitting
-880075.923881,0.7490040063858032,3.688352582194084,sitting
-880075.918381,0.7868883013725281,3.692731494297569,sitting
-880075.912721,0.7694177627563477,3.749420377272635,sitting
-880075.904874,0.7452306747436523,3.824584741937336,sitting
-880075.8965970001,0.7211856842041016,3.8478389776856203,sitting
-880075.888764,0.7810734510421753,3.8759129726202257,sitting
-880075.880581,0.49362502670873387,3.2587153416062073,sitting
-880075.868734,0.4864400895232156,3.2435383038522394,sitting
-880075.853874,0.5131588199434032,3.265103718763179,sitting
-880075.838803,0.7043085694313049,4.040637668409925,sitting
-880075.831393,0.7835642695426941,4.071215392551194,sitting
-880075.824828,0.5453977423325254,3.2522623588346797,sitting
-880075.813495,0.7017643451690674,4.094481857273699,sitting
-880075.805426,0.5265403925322297,3.2316206812712016,sitting
-880075.79358,0.7802236080169678,4.128264784304503,sitting
-880075.788854,0.7593316435813904,4.1447540874437845,sitting
-880075.782677,0.512680757740565,3.278830764448304,sitting
-880075.774691,0.5124133441570404,3.2281901614536355,sitting
-880075.76405,0.7220489978790283,4.165699302953409,sitting
-880075.757156,0.7032346725463867,4.157971638350035,sitting
-880075.748687,0.5569365416056198,3.283408081535559,sitting
-880075.739819,0.7850145101547241,4.197602690307713,sitting
-880075.732781,0.7006242871284485,4.21251214397056,sitting
-880075.7248120001,0.7425074577331543,4.243733939891819,sitting
-880075.716819,0.5724847405294574,3.2676577847514134,sitting
-880075.708845,0.5033261618824949,3.2485117959578016,sitting
-880075.700816,0.5355062931363206,3.267722017425468,sitting
-880075.6927530001,0.49466287901146117,3.2432036784316565,sitting
-880075.68478,0.45291040945486005,3.1216127790989705,sitting
-880075.67661,0.41268456190030894,3.0856288222770782,sitting
-880075.6626340001,0.5359005729973513,3.173667486464111,sitting
-880075.652197,0.5532402834670684,3.1944219039492627,sitting
-880075.641959,0.5566346100086492,3.1757008188894695,sitting
-880075.626633,0.5660729039161824,3.211079109976903,sitting
-880075.6131300001,0.5666113651231163,3.1655645627971456,sitting
-880075.600956,0.5176982072256922,3.181075930350821,sitting
-880075.587853,0.5381527199496341,3.295373561122547,sitting
-880075.574496,0.5402439612035403,3.3296893144140745,sitting
-880075.560298,0.562208160600114,3.3173193123811813,sitting
-880075.546992,0.5498280996219725,3.3539880972253298,sitting
-880075.533441,0.5539287228481536,3.330201236618719,sitting
-880075.521661,0.5445717967467829,3.3434268532234412,sitting
-880075.510194,0.5385939019635357,3.1111309148843014,sitting
-880075.496151,0.5847359122847895,3.2367847420199265,sitting
-880075.479577,0.5357337472805326,3.310381849080923,sitting
-880075.46627,0.5735371242563317,3.308165298601536,sitting
-880075.455378,0.5818389097462542,3.2616682944970314,sitting
-880075.444384,0.563027266103293,3.3623489940242544,sitting
-880075.43451,0.548664030386046,3.3616638542588144,sitting
-880075.422774,0.5473029162770384,3.3259193775774447,sitting
-880075.410687,0.5797786377130976,3.3103490569714324,sitting
-880075.403855,0.6,3.1844906989836317,sitting
-880075.39694,0.547956648364981,3.324381751285578,sitting
-880075.388094,0.5744922527550909,3.3000460381565757,sitting
-880075.380827,0.5575034668105572,3.2685882760634053,sitting
-880075.368239,0.6,3.3098864412319235,sitting
-880075.356826,0.5881552545023846,3.3002947717799547,sitting
-880075.34235,0.5896306171422461,3.293329946688411,sitting
-880075.328505,0.561253645426192,3.285904648152414,sitting
-880075.317816,0.5850415517201824,3.2793569432380263,sitting
-880075.306642,0.6,3.2183232527975694,sitting
-880075.2957820001,0.6,3.2077876082337635,sitting
-880075.285182,0.6,3.2063125149538854,sitting
-880075.2746840001,0.6,3.2249347863583453,sitting
-880075.267394,0.6,3.2376120989522006,sitting
-880075.254409,0.5965387098447505,3.2486357189628134,sitting
-880075.243173,0.6,3.211038307149495,sitting
-880075.231964,0.6,3.183081582889022,sitting
-880075.2242630001,0.6,3.164716461413866,sitting
-880075.214178,0.6,3.2076387804881166,sitting
-880075.20577,0.5789899800080629,3.229405050311623,sitting
-880075.195613,0.5768141464235613,3.1997205098148727,sitting
-880075.187857,0.5750316503561368,3.1627484844281897,sitting
-880075.176449,0.5786646378202616,3.1913102095264145,sitting
-880075.165369,0.5238897632634975,3.064937955528375,sitting
-880075.157479,0.5374256482316945,3.1629880736541898,sitting
-880075.147372,0.5541946381522126,3.0633187420292396,sitting
-880075.136788,0.5772526084662389,3.1172334619069773,sitting
-880075.126724,0.5247953171506274,3.100938089821782,sitting
-880075.115151,0.5366695114974381,3.0792990272302716,sitting
-880075.100545,0.5538450499795025,3.0743230787553193,sitting
-880075.089326,0.5877987260464962,3.0937252310154024,sitting
-880075.076554,0.5482713738507043,3.093956872248439,sitting
-880075.067602,0.5382031472886317,3.0292067264026104,sitting
-880075.05671,0.5767856901052323,3.0707552068601007,sitting
-880075.047288,0.5595485370923162,3.003893289444953,sitting
-880075.038517,0.47934230860040394,3.0670335777385147,sitting
-880075.027611,0.500404085742302,3.0012751776265527,sitting
-880075.013777,0.515967629846214,3.0416491519290854,sitting
-880075.001243,0.4975548874836856,2.971532035699931,sitting
-880074.988564,0.5105973267521782,2.9450583731790845,sitting
-880074.9790640001,0.5354434664584584,2.947532436045645,sitting
-880074.968564,0.7136374711990356,4.559037484814405,sitting
-880074.960712,0.4987062010770726,2.9551807440934184,sitting
-880074.952525,0.5193660229037838,2.9329417321990436,sitting
-880074.944768,0.45553865859098686,2.9267494463787287,sitting
-880074.933785,0.4532859083810797,2.9288498752966072,sitting
-880074.9255380001,0.4640927100601254,2.9144186841207085,sitting
-880074.919383,0.47086926049142674,2.925427519735633,sitting
-880074.909098,0.38736770261258485,2.986020857612663,sitting
-880074.899356,0.3870293490221973,2.9257612757808733,sitting
-880074.892092,0.3727370176425257,2.906546437431652,sitting
-880074.885518,0.32444195724164,3.1070812767386133,sitting
-880074.878157,0.31415219412820794,2.9803148662235337,sitting
-880074.871879,0.324402690426378,3.0187422198208522,sitting
-880074.864755,0.3112333979461414,3.2446685641299977,sitting
-880074.856748,0.3067937330235427,3.036230871184297,sitting
-880074.848772,0.3034543934418077,3.2649856274818916,sitting
-880074.8401810001,0.3313044169471406,3.0343864388512563,sitting
-880074.8301370001,0.31991853142233934,3.3183638512376508,sitting
-880074.823001,0.3463528303810544,3.1345544975451296,sitting
-880074.812605,0.4620888993504286,3.195769724457085,sitting
-880074.803216,0.4890775233923287,3.2219135362708866,sitting
-880074.791228,0.4882323090181081,3.178077731508046,sitting
-880074.783179,0.4800089415218059,3.074488268467729,sitting
-880074.773993,0.45506917338145336,3.0818990845049825,sitting
-880074.763352,0.4590886588418057,3.2075990537759904,sitting
-880074.755121,0.45710057892377337,3.1685011648163153,sitting
-880074.745676,0.4603861942095343,3.2004710404984062,sitting
-880074.73954,0.4889597450460811,3.1645625999972182,sitting
-880074.729982,0.4538541981115664,3.139657938609058,sitting
-880074.720816,0.47892800766991267,3.1301391773586538,sitting
-880074.708297,0.4444965354890067,3.097351679866729,sitting
-880074.696954,0.4779825642896966,3.087311475002531,sitting
-880074.688062,0.4541484718316631,3.087879889592637,sitting
-880074.673742,0.48270808201602655,2.9531255066680204,sitting
-880074.6620990001,0.44316165255505097,3.1578288878459837,sitting
-880074.6494250001,0.42121844478865716,2.9825296517821895,sitting
-880074.637266,0.4416790786208513,3.115354583495563,sitting
-880074.6272710001,0.41067578971612867,3.1123365351098773,sitting
-880074.6194120001,0.4239499258880865,3.0735165508725037,sitting
-880074.610387,0.4118404754228205,3.0453456073808853,sitting
-880074.600896,0.43421121064599344,3.0595306434739005,sitting
-880074.589254,0.4143904826742736,3.0289166612048573,sitting
-880074.578759,0.4180909350641491,3.003159309029863,sitting
-880074.568331,0.41335703866585555,2.979048874820195,sitting
-880074.558401,0.4225908559052696,2.973350122998913,sitting
-880074.547074,0.4116066862961014,2.9340629948296213,sitting
-880074.534795,0.4075869647795766,2.9037732157497014,sitting
-880074.524417,0.4062923898037267,2.8532414317601584,sitting
-880074.516059,0.3949680880518954,2.87368760299489,sitting
-880074.506776,0.39986917477310235,2.839347908958527,sitting
-880074.500095,0.39399481468829695,2.819700584541103,sitting
-880074.492437,0.39213178091570394,2.834074261959989,sitting
-880074.484588,0.4136408580962692,2.806878412613941,sitting
-880074.476523,0.4022365257911809,2.8743422507590157,sitting
-880074.466044,0.34773870257930733,2.9017758153544295,sitting
-880074.452511,0.31495785668154014,2.8928047214973054,sitting
-880074.442667,0.3243714151032564,2.88592217732639,sitting
-880074.430791,0.2773318999312448,3.20759396239576,sitting
-880074.420009,0.2890616082016923,2.996025041431278,sitting
-880074.41081,0.24544900404195574,3.246232095846857,sitting
-880074.403061,0.2672780776442628,3.125698738235584,sitting
-880074.3954030001,0.26855719308816506,3.259949816219133,sitting
-880074.387554,0.277692847591976,3.182313440238358,sitting
-880074.379181,0.2434910542179364,2.5579636360962072,sitting
-880074.368071,0.2391699107914674,2.6196117235376866,sitting
-880074.357969,0.24925695899587083,3.1305999221652376,sitting
-880074.3490490001,0.283311559893044,3.200908833490306,sitting
-880074.338043,0.25524036055126753,3.3442604903638937,sitting
-880074.325239,0.2245172217499892,2.6728707072362394,sitting
-880074.315045,0.22537230100672934,3.3161853537238093,sitting
-880074.303127,0.24299603972631564,3.2388967441187613,sitting
-880074.291034,0.24911080342379666,3.281462440446657,sitting
-880074.2803560001,0.19457678375393295,3.0014431403691475,sitting
-880074.271129,0.24267343192353202,3.2658692582751643,sitting
-880074.262187,0.1808555526628671,2.9677142021384744,sitting
-880074.254633,0.22195885450295327,3.1112602562895377,sitting
-880074.244179,0.24067273862573985,3.2824524040177976,sitting
-880074.236028,0.18989694563616902,3.1020468200444,sitting
-880074.229068,0.254716645370207,3.322888623396432,sitting
-880074.222073,0.2770381393139647,3.3171575609480835,sitting
-880074.215634,0.2382968360150992,3.2297729042525565,sitting
-880074.208762,0.24659644627347363,3.209712047579708,sitting
-880074.200692,0.24350309333130304,3.130792357316994,sitting
-880074.192212,0.20994457118108428,3.163876920645645,sitting
-880074.183432,0.24531129806916474,3.355329440968215,sitting
-880074.173161,0.2750783146259832,3.2575726434925145,sitting
-880074.164784,0.2366442206459854,3.356516000211461,sitting
-880074.157637,0.2442278238948009,3.268938797583748,sitting
-880074.149632,0.24258121642473213,3.2777617911552963,sitting
-880074.142471,0.22315484113801035,3.3712302580702627,sitting
-880074.133256,0.24287693739444846,3.382027542903786,sitting
-880074.125801,0.2732831080708899,3.2910339508500845,sitting
-880074.117804,0.24235378836358185,3.302572068435121,sitting
-880074.106883,0.24781571031572344,3.303421891594002,sitting
-880074.095329,0.2490754828969648,3.2895584489522136,sitting
-880074.085991,0.24047172237053316,3.3188363734127293,sitting
-880074.079621,0.22097422727553503,3.24614204868414,sitting
-880074.070424,0.26658912823202563,3.384377152459613,sitting
-880074.062383,0.27922980806472975,3.3075400522618543,sitting
-880074.0559040001,0.24989806380726948,3.389916302330882,sitting
-880074.048222,0.21830158164467017,3.4891664851097133,sitting
-880074.040728,0.22324303069020837,3.188870486369269,sitting
-880074.032658,0.2525039825948184,3.517906130748444,sitting
-880074.02478,0.2563020530864048,3.31281942638827,sitting
-880074.016008,0.25812252316846196,3.4101236884355903,sitting
-880074.0089060001,0.2676117911936293,3.36959620736826,sitting
-880074.000807,0.2570086523123874,3.2923653779835695,sitting
-880073.992094,0.22793528028028887,3.393528062130543,sitting
-880073.982073,0.2266079479370254,3.434680230381528,sitting
