Timestamp,Confidence,Diameter,Event
709227.078586,0.38094844557930846,1.4564587336183807,sitting
709227.096895,0.99,1.4182563395055103,sitting
709227.107647,0.99,1.3833746882991065,sitting
709227.122791,0.8784936666488647,1.4346581988346099,sitting
709227.138657,0.8451927900314331,1.3960979654556191,sitting
709227.148489,0.7750166058540344,1.402170102892991,sitting
709227.162291,0.8448293209075928,1.4042024627155243,sitting
709227.173185,0.8626534342765808,1.3898542057534473,sitting
709227.1857949999,0.9229860901832581,1.4228849604768907,sitting
709227.197596,0.7533405423164368,1.3909053084988408,sitting
709227.211384,0.9166406989097595,1.4131626935044723,sitting
709227.220398,0.7852972149848938,1.396386492863245,sitting
709227.232585,0.8457251191139221,1.394407120065296,sitting
709227.241799,0.8374118804931641,1.3871746336121014,sitting
709227.251692,0.8286483287811279,1.409916444879698,sitting
709227.2630629999,0.9779725074768066,1.4244145420270375,sitting
709227.276905,0.8957086801528931,1.3872160842540446,sitting
709227.287901,0.9070273041725159,1.3638985150055078,sitting
709227.300478,0.9433490037918091,1.4065993264124161,sitting
709227.310785,0.8452944159507751,1.3868224799497355,sitting
709227.324018,0.7464807629585266,1.3829690940334505,sitting
709227.331704,0.8946343660354614,1.4544744388920097,sitting
709227.345422,0.8166332840919495,1.422387796992727,sitting
709227.357753,0.791118323802948,1.40272317884332,sitting
709227.366377,0.9343140125274658,1.408533179148919,sitting
709227.3748529999,0.8186206817626953,1.3916097671311345,sitting
709227.388707,0.8153671622276306,1.358528105740933,sitting
709227.399016,0.8244563341140747,1.3810490001378835,sitting
709227.409318,0.8893749713897705,1.4171726208031679,sitting
709227.421229,0.7847747802734375,1.3604743939727588,sitting
709227.431818,0.759148359298706,1.360418567008057,sitting
709227.446033,0.8354272842407227,1.362739420455227,sitting
709227.453494,0.8678171038627625,1.3728165854600696,sitting
709227.459939,0.744520366191864,1.364284589553459,sitting
709227.471929,0.9548928737640381,1.379017635169856,sitting
709227.4815069999,0.7482314109802246,1.362145385308699,sitting
709227.494054,0.8056971430778503,1.3516394700688474,sitting
709227.503771,0.8444837331771851,1.3627872379172414,sitting
709227.516811,0.8028935790061951,1.3858353207188507,sitting
709227.527226,0.9483283162117004,1.3519920046495781,sitting
709227.536755,0.9358585476875305,1.3573415039621262,sitting
709227.550832,0.8753213882446289,1.3536512633651356,sitting
709227.559723,0.8023135662078857,1.3747532336083563,sitting
709227.569863,0.9261378049850464,1.355085002428229,sitting
709227.578853,0.8081352114677429,1.3391928226613534,sitting
709227.588015,0.8664390444755554,1.3426711511978864,sitting
709227.600513,0.8251513838768005,1.3377570745528775,sitting
709227.611047,0.9268922209739685,1.3596806722295223,sitting
709227.625015,0.8010133504867554,1.4943848895637961,sitting
709227.6368099999,0.7671164274215698,1.4262533319018829,sitting
709227.650704,0.7956861853599548,1.3667878694453028,sitting
709227.660313,0.7620232105255127,1.328083444515817,sitting
709227.674447,0.8962143659591675,1.3564778862192797,sitting
709227.685166,0.7914903163909912,1.3867838441092286,sitting
709227.698688,0.38491308202264984,1.3357081109527247,sitting
709227.719653,0.7101489901542664,1.3774189810474615,sitting
709227.729868,0.7893921136856079,1.3216478517056829,sitting
709227.744048,0.8192968964576721,1.317365895733734,sitting
709227.753657,0.8250718116760254,1.326988274811408,sitting
709227.76548,0.8041344881057739,1.3281063219352616,sitting
709227.775601,0.7888848185539246,1.3099417841703533,sitting
709227.782916,0.7914915680885315,1.3109971682428752,sitting
709227.794752,0.6,1.3501881347587639,sitting
709227.810725,0.8057522177696228,1.3076542310774926,sitting
709227.820231,0.8121747970581055,1.288603236403718,sitting
709227.832923,0.7595481872558594,1.3068856318553066,sitting
709227.843699,0.8299521207809448,1.3103296668370863,sitting
709227.856422,0.7810553908348083,1.3044523051497245,sitting
709227.870126,0.8911264538764954,1.2880625370366214,sitting
709227.880107,0.7740962505340576,1.2890748133886447,sitting
709227.889238,0.8065258264541626,1.3043312515955288,sitting
709227.901279,0.7709388136863708,1.265153328560357,sitting
709227.910287,0.7866008877754211,1.313050986235094,sitting
709227.922211,0.8222765326499939,1.3031998881362812,sitting
709227.931309,0.8193849325180054,1.306754803463774,sitting
709227.939832,0.41798714536252923,1.760418461702629,sitting
709227.958844,0.8257442712783813,1.2833845460610562,sitting
709227.970518,0.8104782700538635,1.2850760959697936,sitting
709227.982829,0.7429378032684326,1.306289979437496,sitting
709227.992961,0.5191792772160273,1.5948848522396037,sitting
709228.011025,0.5636319380059377,1.542763027526885,sitting
709228.032699,0.32210389705699505,1.3830726826006976,sitting
709228.0568799999,0.24298058443833165,1.453628387450559,sitting
709228.074466,0.2946050140951814,1.3445749862943837,sitting
709228.088948,0.27156106183975276,1.429428053329039,sitting
709228.1027159999,0.3241962595254908,1.2823128386944345,sitting
709228.115588,0.35992410986693657,1.3347182462126068,sitting
709228.131309,0.5683303027337632,1.4437842034466906,sitting
709228.144431,0.5232556919990551,1.4772840939215763,sitting
709228.158188,0.5906855449074861,1.5775261266611116,sitting
709228.173078,0.6,1.6792760461727876,sitting
709228.191653,0.6,1.6985858643632499,sitting
709228.212292,0.99,1.4461957694154828,sitting
709228.228133,0.8354511857032776,1.4525267093069703,sitting
709228.239667,0.8159223198890686,1.4887773331988932,sitting
709228.253098,0.8289397954940796,1.4531860431882455,sitting
709228.262896,0.6,1.6797030657281002,sitting
709228.281668,0.5888547664161082,1.5807840599821597,sitting
709228.302257,0.6,1.3452564538693288,sitting
709228.318394,0.5290971809454827,1.3485062348154333,sitting
709228.33662,0.5041354109106835,1.4712292953883068,sitting
709228.354961,0.35585217993963464,1.375804389957688,sitting
709228.372982,0.23964458030686486,1.6723399782228658,sitting
709228.386896,0.2635877294066955,1.5212461405258635,sitting
709228.398461,0.26095307725225053,1.4691012816544116,sitting
709228.4105989999,0.279007844166865,1.6163570386463393,sitting
709228.425187,0.2914182674418475,1.4717281533391766,sitting
709228.4372459999,0.9483107196010774,0.8228276351687409,sitting
709228.45534,0.2574941791906008,1.5489759013800626,sitting
709228.474195,0.31059888935902025,1.492230453034817,sitting
709228.489006,0.34780518849029146,1.42910580352425,sitting
709228.5033399999,0.33732956058720837,1.4273661706289054,sitting
709228.520778,0.7353123067104951,3.200168201311199,sitting
709228.536563,0.37575814325785867,1.5714622276835795,sitting
709228.553585,0.3565740936765032,1.349329269663377,sitting
709228.568204,0.35837322044066605,1.602536671646161,sitting
709228.585004,0.4084092254132215,1.5764836457922766,sitting
709228.600093,0.34787899523240157,1.5299332161715333,sitting
709228.6134939999,0.3990051791984278,1.5179619998812202,sitting
709228.633075,0.35512690445922307,1.513178703862787,sitting
709228.650994,0.4244612399259799,1.5112303996110303,sitting
709228.6673559999,0.4182841697944386,1.5398105784215588,sitting
709228.680984,0.33422126682309744,1.550430332853403,sitting
709228.69886,0.4113239862097997,1.471780014694902,sitting
709228.713939,0.8185654136046168,1.564061965503047,sitting
709228.729439,0.338886209982183,1.4206262091293356,sitting
709228.742781,0.33853116352752627,1.42235543536217,sitting
709228.757798,0.3509504418281094,1.4840158632950189,sitting
709228.775835,0.3458670088006359,1.4530350882901,sitting
709228.790771,0.7086345553398132,1.5412913843361364,sitting
709228.80391,0.39781075916781417,1.4335931286341785,sitting
709228.818964,0.37866490409057757,1.4652743386671458,sitting
709228.834116,0.7326351404190063,1.6015981853818864,sitting
709228.844152,0.33122367694782,1.468399811292863,sitting
709228.860148,0.4169969360813542,1.4614703835868368,sitting
709228.878705,0.3772611154060956,1.526631341179915,sitting
709228.894811,0.312725405074682,1.5427428335469178,sitting
709228.9096819999,0.4051199207369712,1.3546521609044104,sitting
709228.9288679999,0.36734813740381483,1.4094665349875108,sitting
709228.949268,0.44817887686486885,1.3818229346700512,sitting
709228.965598,0.3336818101590532,1.4772294438794074,sitting
709228.984307,0.7671791911125183,1.62323762308821,sitting
709228.995094,0.3426747366343414,1.4821275055635974,sitting
709229.010872,0.35686241966769566,1.5222666578881805,sitting
709229.028772,0.7584174275398254,1.6344740790896086,sitting
709229.037901,0.37670885787437974,1.4969310207161675,sitting
709229.056431,0.3472122320870799,1.4550162169582816,sitting
709229.0727189999,0.3680857876321642,1.3307265775162218,sitting
709229.088178,0.39687631489608444,1.4128078330673937,sitting
709229.104285,0.35035096746128974,1.4508556032750093,sitting
709229.119357,0.3717203547782661,1.3889622836507098,sitting
709229.136823,0.36948802317435964,1.4057993340311667,sitting
709229.150333,0.3596848649208296,1.322421260563723,sitting
709229.16764,0.36317471767903237,1.3281661145268635,sitting
709229.185866,0.3717205587746207,1.4946571310949417,sitting
709229.202241,0.3623664134832986,1.3862474051610572,sitting
709229.214857,0.4267431608664946,1.3878675368185789,sitting
709229.233787,0.3478852108272589,1.325126655121481,sitting
709229.245776,0.27795882643717357,1.3004260282639617,sitting
709229.2617,0.36667227057341784,1.5186565847786087,sitting
709229.276262,0.3620087306345295,1.4211106507707232,sitting
709229.297179,0.34943085931471973,1.4837921013235378,sitting
709229.313056,0.40749014168721437,1.4223473338106052,sitting
709229.332355,0.3861303087436896,1.3943158995836233,sitting
709229.34731,0.4507996306343537,1.14974775690917,sitting
709229.365743,0.2855083993480741,1.6585171997151824,sitting
709229.383387,0.33862484999079845,1.326892966016488,sitting
709229.400926,0.33630416819264775,1.5025227896377849,sitting
709229.41934,0.3570152792042456,1.5736547843522093,sitting
709229.437777,0.3217220697965892,1.5830232463056162,sitting
709229.452216,0.3746555070612417,1.555294500060604,sitting
709229.468567,0.3575083700536889,1.4290149501224896,sitting
709229.486903,0.32797913356375447,1.4761170002795958,sitting
709229.501195,0.36609852003898996,1.4687407585822059,sitting
709229.518833,0.4013316807254444,1.3510180388184527,sitting
709229.539322,0.3222389494808932,1.4781225805599538,sitting
709229.556333,0.9150221949249896,1.2871143792484419,sitting
709229.566831,0.339130745184485,1.3969956508543624,sitting
709229.582869,0.34967754690766506,1.5148324486285514,sitting
709229.59799,0.33876817759022687,1.5490010443217805,sitting
709229.611956,0.36110103113249636,1.4922798789596956,sitting
709229.627492,0.3300270789803785,1.602070115374722,sitting
709229.645988,0.7538648247718811,1.5798321324065325,sitting
709229.654643,0.744084358215332,1.6317331246251734,sitting
709229.66739,0.838857889175415,1.6086450482196049,sitting
709229.679315,0.34250159134834113,1.4795897703624572,sitting
709229.696307,0.3593891692910791,1.4143240198075313,sitting
709229.710784,0.3608294928492743,1.4021406912059144,sitting
709229.728937,0.3562899949375203,1.419337916965227,sitting
709229.743702,0.3283910747536472,1.4342626363928908,sitting
709229.7611529999,0.37422714799091866,1.495959429343141,sitting
709229.779333,0.37626981703506784,1.3500684125707765,sitting
709229.798529,0.3535094207584648,1.3482445306114048,sitting
709229.811833,0.3333037923895415,1.685403112566887,sitting
709229.827722,0.36496004925110115,1.411346188914011,sitting
709229.841217,0.36900461230936316,1.3806827251130867,sitting
709229.858794,0.39199361709726344,1.3521261645415472,sitting
709229.874046,0.3314937444105458,1.3772395551378986,sitting
709229.890828,0.3626467506746277,1.3981719262822825,sitting
709229.9087189999,0.39888301543573107,1.4044708074067023,sitting
709229.922265,0.3407085382720875,1.4381993780458,sitting
709229.938155,0.3774768995391692,1.3997022057308013,sitting
709229.950427,0.3872532629017678,1.4481914504959938,sitting
709229.9682819999,0.34045428016888507,1.375540556097706,sitting
709229.9845349999,0.34759869743642763,1.3283372235685094,sitting
709229.997792,0.29889159973999047,1.6006483830410225,sitting
709230.0148369999,0.3005900907087528,1.536811114240785,sitting
709230.031552,0.8416190495628663,1.2233454825020296,sitting
709230.043323,0.23961922701210575,1.5570347862379137,sitting
709230.057504,0.25519559234987355,1.3117296293409564,sitting
709230.067272,0.32539756194425534,1.3404035266088115,sitting
709230.084574,0.40354900328769616,1.3818406920712771,sitting
709230.099769,0.5316450568428963,1.4725541741080401,sitting
709230.117335,0.5630468682302423,1.546666049117296,sitting
709230.131929,0.5591080556676219,1.6940174567161592,sitting
709230.150235,0.8860436106100584,1.2712505428733132,sitting
709230.162306,0.8020923137664795,1.3974334246402234,sitting
709230.172796,0.7053505778312683,1.4605449969632383,sitting
709230.183881,0.7978777289390564,1.5447164455193056,sitting
709230.1946619999,0.8839876055717468,1.320425356338645,sitting
709230.20825,0.8746148943901062,1.2735248557583025,sitting
709230.221237,0.8350499272346497,1.281647460027156,sitting
709230.2308799999,0.834409773349762,1.2726233346314482,sitting
709230.240942,0.7661753296852112,1.289435721110617,sitting
709230.254521,0.496799897264841,1.5572334097948692,sitting
709230.271477,0.7492150068283081,1.3393218084573841,sitting
709230.28227,0.8088070154190063,1.3183661345324555,sitting
709230.294136,0.801796019077301,1.312231087030567,sitting
709230.305023,0.9575485587120056,1.3502819482651418,sitting
709230.317672,0.8524514436721802,1.365118006916474,sitting
709230.327348,0.7340012788772583,1.3800643207166425,sitting
709230.341257,0.7334149479866028,1.3824011066891688,sitting
709230.354889,0.8962291479110718,1.441091559442036,sitting
709230.36426,0.7657672762870789,1.3954482572966729,sitting
709230.37762,0.8846369981765747,1.339178936579264,sitting
709230.391125,0.8516209721565247,1.347262711411911,sitting
709230.400796,0.8070802092552185,1.333672126749887,sitting
709230.412489,0.5225841268973771,1.6129995089982945,sitting
709230.430945,0.9703235626220703,1.3540174960082032,sitting
709230.440088,0.8745889067649841,1.3465224649648957,sitting
709230.451296,0.8834303021430969,1.3455674262711117,sitting
709230.460964,0.9560666680335999,1.3641654576686202,sitting
709230.4745519999,0.8213633298873901,1.3346659178531959,sitting
709230.490392,0.8013885021209717,1.3725175144781003,sitting
709230.504936,0.9729706645011902,1.318084704636275,sitting
709230.516562,0.7976334691047668,1.3656407286677963,sitting
709230.526409,0.779255211353302,1.3342007697714093,sitting
709230.538812,0.9018991589546204,1.3490090000831683,sitting
709230.547664,0.8268201947212219,1.338215890223072,sitting
709230.5591439999,0.874589204788208,1.3392144544178524,sitting
