Timestamp,Confidence,Diameter,Event
709204.099609,0.5342613458633423,25.980743408203125,sitting
709204.117396,0.41518187522888184,25.84819793701172,sitting
709204.13787,0.4862818419933319,26.009546279907227,sitting
709204.155502,0.49424710869789124,26.10094451904297,sitting
709204.173601,0.4342435598373413,26.150901794433594,sitting
709204.191484,0.99,16.132740020751953,sitting
709204.207349,0.5280140042304993,17.644285202026367,sitting
709204.225567,0.44563937187194824,18.943252563476562,sitting
709204.239861,0.5113894939422607,18.805421829223633,sitting
709204.258962,0.4320017397403717,19.055049896240234,sitting
709204.276663,0.38573163747787476,19.654123306274414,sitting
709204.291865,0.56000816822052,20.386959075927734,sitting
709204.308383,0.32330435514450073,21.18543815612793,sitting
709204.32247,0.48763176798820496,22.339019775390625,sitting
709204.338676,0.49435150623321533,22.87917709350586,sitting
709204.3523179999,0.4607754051685333,23.67331886291504,sitting
709204.371477,0.38706502318382263,23.797861099243164,sitting
709204.384924,0.5474687218666077,24.047998428344727,sitting
709204.403074,0.5357308387756348,24.96548080444336,sitting
709204.420405,0.5248744487762451,25.7954158782959,sitting
709204.434769,0.48084110021591187,24.957550048828125,sitting
709204.449929,0.41397950053215027,25.08524513244629,sitting
709204.468498,0.99,15.289636611938477,sitting
709204.482508,0.8601268529891968,15.1886625289917,sitting
709204.494039,0.7699210047721863,15.186534881591797,sitting
709204.508547,0.8384038805961609,14.93847370147705,sitting
709204.519127,0.8162845373153687,14.681929588317871,sitting
709204.53202,0.73967444896698,14.501248359680176,sitting
709204.540211,0.7489064931869507,14.478117942810059,sitting
709204.553378,0.9767224788665771,14.836133003234863,sitting
709204.565047,1.0,14.668020248413086,sitting
709204.578579,0.8913767337799072,14.810030937194824,sitting
709204.589579,0.9536381363868713,14.767054557800293,sitting
709204.6041229999,0.8965301513671875,14.429424285888672,sitting
709204.6185249999,0.7531291842460632,14.803081512451172,sitting
709204.628786,0.9154840707778931,14.38950252532959,sitting
709204.643341,0.8439154624938965,14.807854652404785,sitting
709204.654685,0.9308211207389832,14.38277816772461,sitting
709204.665046,0.8520274758338928,14.702021598815918,sitting
709204.675192,0.8783461451530457,14.520408630371094,sitting
709204.685468,1.0,15.080567359924316,sitting
709204.697236,0.924126386642456,14.809069633483887,sitting
709204.706787,0.9980522394180298,14.977564811706543,sitting
709204.717048,0.9981231689453125,14.182730674743652,sitting
709204.729329,0.8264675736427307,14.369180679321289,sitting
709204.739685,0.8507202863693237,14.43593692779541,sitting
709204.752356,0.8067724704742432,14.114529609680176,sitting
709204.762744,0.9030444622039795,14.605744361877441,sitting
709204.772921,1.0,14.726361274719238,sitting
709204.786911,0.547948956489563,17.906160354614258,sitting
709204.805831,0.7034291625022888,17.218992233276367,sitting
709204.8206249999,0.9771944284439087,15.558053016662598,sitting
709204.830901,0.8619288802146912,14.408470153808594,sitting
709204.8448579999,0.914556622505188,14.470441818237305,sitting
709204.854736,0.912600576877594,14.357714653015137,sitting
709204.868403,0.9262833595275879,14.700966835021973,sitting
709204.8793639999,0.8834576606750488,14.148019790649414,sitting
709204.8923739999,0.9676299691200256,14.530561447143555,sitting
709204.9008289999,0.8546828627586365,14.301348686218262,sitting
709204.912575,0.842491090297699,14.50759506225586,sitting
709204.926938,0.8369603157043457,14.21692180633545,sitting
709204.94089,0.9277355670928955,14.497686386108398,sitting
709204.950547,0.854629397392273,13.945231437683105,sitting
709204.960999,0.9375650882720947,14.407630920410156,sitting
709204.97509,0.9993156790733337,14.558235168457031,sitting
709204.988263,0.9257287979125977,14.515633583068848,sitting
709205.00132,0.8001867532730103,13.902669906616211,sitting
709205.012361,0.785297155380249,14.094223976135254,sitting
709205.022166,0.840725839138031,14.087681770324707,sitting
709205.033839,0.9335936307907104,14.17072868347168,sitting
709205.04563,0.9328532218933105,14.289779663085938,sitting
709205.060127,0.8688580393791199,14.032002449035645,sitting
709205.069761,0.9809496998786926,13.78087043762207,sitting
709205.083587,0.8397649526596069,14.287336349487305,sitting
709205.094926,0.7353463768959045,13.991936683654785,sitting
709205.104179,0.9700868129730225,14.229801177978516,sitting
709205.119008,0.8887227773666382,14.129753112792969,sitting
709205.128694,0.9376845955848694,14.114508628845215,sitting
709205.144422,0.8321040868759155,14.375934600830078,sitting
709205.156397,0.8936712741851807,14.329965591430664,sitting
709205.168443,0.9165385961532593,14.727394104003906,sitting
709205.177425,0.8948245048522949,14.140555381774902,sitting
709205.190719,0.7686915397644043,14.425714492797852,sitting
709205.20005,0.9195545315742493,14.637252807617188,sitting
709205.210208,0.7684436440467834,14.439579963684082,sitting
709205.224542,0.9400349855422974,14.258967399597168,sitting
709205.2363229999,0.7616940140724182,14.601977348327637,sitting
709205.2465969999,0.720779538154602,14.211654663085938,sitting
709205.258425,0.7920886874198914,15.013138771057129,sitting
709205.2698,0.8425940275192261,14.663765907287598,sitting
709205.28337,0.843010663986206,13.975859642028809,sitting
709205.29397,0.9411782622337341,14.117361068725586,sitting
709205.304525,0.9410116076469421,14.327942848205566,sitting
709205.315984,0.9038228988647461,14.24499797821045,sitting
709205.3273369999,0.8497549295425415,14.303805351257324,sitting
709205.342461,0.7646327018737793,14.198613166809082,sitting
709205.3521199999,0.9271714091300964,15.34514045715332,sitting
709205.363564,0.761401355266571,16.235645294189453,sitting
709205.373847,0.6083194017410278,18.471406936645508,sitting
709205.390654,0.6764189600944519,16.34783363342285,sitting
709205.404953,0.8995077610015869,14.2725248336792,sitting
709205.418905,0.8257284164428711,14.312277793884277,sitting
709205.429852,0.728108823299408,14.138138771057129,sitting
709205.44358,0.8379406929016113,14.564695358276367,sitting
709205.456963,0.8690053224563599,14.688886642456055,sitting
709205.467523,0.8843553066253662,14.390318870544434,sitting
709205.479542,0.7723444104194641,14.520349502563477,sitting
709205.491685,0.8120851516723633,14.73990249633789,sitting
709205.4993949999,0.8746497631072998,14.547323226928711,sitting
709205.507377,0.7648416757583618,14.527804374694824,sitting
709205.51539,0.9060729742050171,14.605975151062012,sitting
709205.52834,0.7948845028877258,14.569192886352539,sitting
709205.5396039999,0.8058445453643799,14.62390422821045,sitting
709205.55381,0.8035279512405396,14.643856048583984,sitting
709205.562621,0.8341965079307556,14.35059928894043,sitting
709205.575855,0.842189371585846,14.67373275756836,sitting
709205.586712,0.8128284811973572,14.696849822998047,sitting
709205.600656,0.7774749398231506,14.821646690368652,sitting
709205.611626,0.9125409126281738,14.657685279846191,sitting
709205.625028,0.8886777758598328,14.53219223022461,sitting
709205.630717,0.9109942317008972,14.545588493347168,sitting
709205.643374,0.8373244404792786,14.61645221710205,sitting
709205.651241,0.8354077935218811,14.502056121826172,sitting
709205.664702,0.7362335920333862,14.592547416687012,sitting
709205.675806,0.8972168564796448,14.837872505187988,sitting
709205.690669,0.9467251300811768,14.29116153717041,sitting
709205.70479,0.8700659871101379,14.375642776489258,sitting
709205.7122279999,0.8668263554573059,14.503739356994629,sitting
709205.722908,0.9136443734169006,14.971028327941895,sitting
709205.733581,0.8729807734489441,14.71981143951416,sitting
709205.743177,0.7965676784515381,14.197104454040527,sitting
709205.7583549999,0.7359326481819153,14.631701469421387,sitting
709205.768095,0.8707069158554077,14.34563159942627,sitting
709205.782961,0.9577866196632385,14.350701332092285,sitting
709205.794094,0.8413607478141785,14.110625267028809,sitting
709205.806982,0.8764539361000061,14.40410041809082,sitting
709205.81925,0.9737746715545654,14.354324340820312,sitting
709205.827896,0.9364222884178162,14.656537055969238,sitting
709205.838411,0.9825958013534546,14.339136123657227,sitting
709205.850982,0.99,14.305512428283691,sitting
709205.863753,0.8194979429244995,15.185212135314941,sitting
709205.8767,0.0,23.286558151245117,sitting
709205.896578,0.9125540857123708,14.37490463256836,sitting
709205.909554,0.7477606534957886,14.955485343933105,sitting
709205.921721,0.6555576920509338,15.928661346435547,sitting
709205.936317,0.5931328535079956,17.32376480102539,sitting
709205.954751,0.5778993964195251,17.352554321289062,sitting
709205.967893,0.5558253526687622,18.092761993408203,sitting
709205.983304,0.6008653044700623,20.032358169555664,sitting
709205.997965,0.40076547861099243,20.714139938354492,sitting
709206.015854,0.99,13.883371353149414,sitting
709206.032134,1.0,15.317449569702148,sitting
709206.044513,0.8276882767677307,14.628602981567383,sitting
709206.05245,0.855563759803772,14.598742485046387,sitting
709206.0620329999,0.7945156693458557,15.414448738098145,sitting
709206.072472,0.9450369477272034,15.619468688964844,sitting
709206.08306,0.8613799214363098,14.542326927185059,sitting
709206.092816,0.8745653033256531,14.422464370727539,sitting
709206.105507,0.7819495797157288,14.486083030700684,sitting
709206.1161399999,0.9312357306480408,14.164939880371094,sitting
709206.129957,0.9504082202911377,14.425264358520508,sitting
709206.140701,0.8708553314208984,14.443415641784668,sitting
709206.156555,0.8598304390907288,14.919605255126953,sitting
709206.167542,0.6296266317367554,14.04881763458252,sitting
709206.183752,0.6931402087211609,14.602018356323242,sitting
709206.202177,0.0,0.0,sitting
709206.219508,0.0,0.0,sitting
709206.236539,0.0,0.0,sitting
709206.2507549999,0.0,0.0,sitting
709206.264513,0.0,0.0,sitting
709206.279586,0.0,0.0,sitting
709206.293262,0.0,0.0,sitting
709206.3052909999,0.5888745771435009,19.542543411254883,sitting
709206.321738,0.0,0.0,sitting
709206.335475,0.0,0.0,sitting
709206.350603,0.0,0.0,sitting
709206.36694,0.0,17.740602493286133,sitting
709206.38882,0.0,0.0,sitting
709206.401531,0.89748244549039,15.038990020751953,sitting
709206.415511,0.6894077062606812,14.747909545898438,sitting
709206.432194,0.7154067158699036,15.128437042236328,sitting
709206.443136,0.7797423005104065,14.98091983795166,sitting
709206.453991,0.6825686693191528,15.002008438110352,sitting
709206.468724,0.8189569711685181,14.985796928405762,sitting
709206.478509,0.9941146969795227,15.271376609802246,sitting
709206.488658,0.8930318355560303,16.242692947387695,sitting
709206.498803,0.9412899613380432,16.886730194091797,sitting
709206.507853,0.8738558292388916,16.907995223999023,sitting
709206.520376,0.6719459295272827,15.484996795654297,sitting
709206.539183,0.8951600790023804,15.817319869995117,sitting
709206.548856,0.8392853140830994,15.509976387023926,sitting
709206.562515,0.9036189317703247,16.033952713012695,sitting
709206.5739879999,0.8405488729476929,15.876358985900879,sitting
709206.587171,0.9255784153938293,15.897932052612305,sitting
709206.5977319999,0.9306725859642029,15.513145446777344,sitting
709206.606943,0.8918599486351013,15.721539497375488,sitting
709206.6163989999,0.7859052419662476,15.787471771240234,sitting
709206.63099,0.9163364768028259,16.114866256713867,sitting
709206.641583,0.7925028204917908,16.051790237426758,sitting
709206.652515,0.745793879032135,15.927972793579102,sitting
709206.66106,0.8602084517478943,16.09889793395996,sitting
709206.675081,0.8337995409965515,16.082401275634766,sitting
709206.684436,0.7351759076118469,16.590042114257812,sitting
709206.695064,0.7742262482643127,16.060115814208984,sitting
709206.708739,0.7964511513710022,16.07573699951172,sitting
709206.718204,0.7645940184593201,16.27505874633789,sitting
709206.730386,0.99,16.328079223632812,sitting
709206.741944,0.6078864932060242,16.73954200744629,sitting
709206.7641,0.635297954082489,17.062623977661133,sitting
709206.7822359999,0.6194908022880554,17.61672592163086,sitting
709206.7989459999,0.6732208132743835,17.486696243286133,sitting
709206.817434,0.594398021697998,18.217369079589844,sitting
709206.833148,0.585068941116333,18.44635581970215,sitting
709206.854729,0.6614872217178345,18.264225006103516,sitting
709206.875961,0.7344228029251099,18.581783294677734,sitting
709206.886468,0.6711879372596741,17.173389434814453,sitting
709206.905882,0.7821728587150574,17.30451774597168,sitting
709206.9161029999,0.7091639041900635,17.04746437072754,sitting
709206.925465,0.6249720454216003,16.706884384155273,sitting
709206.943565,0.4813281297683716,16.424495697021484,sitting
