Timestamp,Confidence,Diameter,Event
709216.803623,0.6896306276321411,15.919084548950195,sitting
709216.823051,0.5727108120918274,13.787513732910156,sitting
709216.832215,0.5542758703231812,14.385884284973145,sitting
709216.844981,0.5901875495910645,14.489191055297852,sitting
709216.860382,0.7034865617752075,15.464446067810059,sitting
709216.871973,0.5845359563827515,16.559843063354492,sitting
709216.886911,0.45699605345726013,17.862497329711914,sitting
709216.906109,0.5664635896682739,18.936317443847656,sitting
709216.924189,0.5653002858161926,21.002450942993164,sitting
709216.941397,0.5930871367454529,22.687747955322266,sitting
709216.9523519999,0.988297859067498,12.860650062561035,sitting
709216.963966,0.39458388090133667,19.249916076660156,sitting
709216.9823939999,0.7816744952877944,13.265589714050293,sitting
709216.994092,0.6011042594909668,15.128061294555664,sitting
709217.0117629999,0.6685009002685547,16.231908798217773,sitting
709217.032559,0.4874056577682495,17.02376937866211,sitting
709217.049748,0.5770164728164673,18.266094207763672,sitting
709217.062942,0.6905385851860046,18.976318359375,sitting
709217.079603,0.639375627040863,18.55251121520996,sitting
709217.098293,0.572039008140564,19.04133415222168,sitting
709217.116455,0.5877929329872131,18.45927619934082,sitting
709217.135888,0.6188745498657227,18.296772003173828,sitting
709217.153251,0.6475796699523926,19.75640869140625,sitting
709217.168818,0.5569387674331665,20.350963592529297,sitting
709217.184839,0.5600355267524719,20.32897186279297,sitting
709217.205328,0.5356577634811401,19.903705596923828,sitting
709217.221321,0.7057880163192749,19.061506271362305,sitting
709217.235691,0.5219771862030029,19.574872970581055,sitting
709217.252241,0.5686679482460022,20.33699607849121,sitting
709217.269218,0.0,0.0,sitting
709217.284369,0.9163588564061024,14.602232933044434,sitting
709217.295469,0.5571876168251038,16.1333065032959,sitting
709217.311081,0.7590802907943726,17.50049591064453,sitting
709217.321318,0.658674418926239,17.836301803588867,sitting
709217.3403019999,0.0,0.0,sitting
709217.3577449999,0.8823137678702714,12.876474380493164,sitting
709217.369414,0.49574217200279236,15.475234985351562,sitting
709217.38831,0.99,12.718364715576172,sitting
709217.401187,0.8052964210510254,13.233253479003906,sitting
709217.408674,0.7137473821640015,13.389001846313477,sitting
709217.4187,0.6791542768478394,14.044629096984863,sitting
709217.437075,0.6851308941841125,14.472113609313965,sitting
709217.456164,0.6188100576400757,15.430465698242188,sitting
709217.477409,0.5082509517669678,15.967794418334961,sitting
709217.495755,0.5215574502944946,15.506268501281738,sitting
709217.511898,0.44693660736083984,15.906794548034668,sitting
709217.528308,0.6021728515625,16.678691864013672,sitting
709217.5424319999,0.5631228685379028,17.94430160522461,sitting
709217.559799,0.45906105637550354,16.100893020629883,sitting
709217.579577,0.4246557652950287,16.79093360900879,sitting
709217.59733,0.5079672932624817,17.098318099975586,sitting
709217.613071,0.5298938751220703,17.813091278076172,sitting
709217.631515,0.5802310109138489,18.53461265563965,sitting
709217.650014,0.504207968711853,18.557538986206055,sitting
709217.664394,0.5320223569869995,19.614778518676758,sitting
709217.683457,0.832163318765143,12.322820663452148,sitting
709217.6962819999,0.6013228893280029,13.52331256866455,sitting
709217.71502,0.0,0.0,sitting
709217.73297,0.7564813668836766,11.426752090454102,sitting
709217.74667,0.0,0.0,sitting
709217.764336,0.99,11.236308097839355,sitting
709217.775991,0.8496174812316895,11.402170181274414,sitting
709217.786966,0.8641905784606934,11.747712135314941,sitting
709217.796506,0.8794556260108948,12.762889862060547,sitting
709217.806747,0.7317149043083191,12.209602355957031,sitting
709217.817188,1.0,11.921792030334473,sitting
709217.8265729999,0.8714934587478638,11.591157913208008,sitting
709217.8391699999,0.6761581897735596,11.480426788330078,sitting
709217.853919,0.8672925233840942,11.665973663330078,sitting
709217.866909,0.877527117729187,12.650318145751953,sitting
709217.879391,0.7864121794700623,13.67652416229248,sitting
709217.890911,0.7545771598815918,13.36568832397461,sitting
709217.900587,0.727270781993866,10.906147003173828,sitting
709217.91087,0.7475935816764832,11.632523536682129,sitting
709217.924949,0.6206058263778687,13.023609161376953,sitting
709217.942581,0.6335408091545105,14.570433616638184,sitting
709217.96342,0.7026602625846863,15.543975830078125,sitting
709217.973713,0.7072387933731079,15.88056468963623,sitting
709217.986379,0.76811683177948,15.675113677978516,sitting
709217.999481,0.5231848359107971,15.51829719543457,sitting
709218.013976,0.5599901676177979,16.875308990478516,sitting
709218.028955,0.6429094672203064,17.05763053894043,sitting
709218.0425,0.36021068692207336,17.496837615966797,sitting
709218.057021,0.35669922828674316,18.06410026550293,sitting
709218.072296,0.3831447660923004,19.12924575805664,sitting
709218.09025,0.39741721749305725,19.603435516357422,sitting
709218.1093509999,0.455230176448822,20.807710647583008,sitting
709218.121677,0.4609522819519043,21.1274471282959,sitting
709218.138076,0.49496057629585266,21.206933975219727,sitting
709218.156974,0.99,11.533880233764648,sitting
709218.171464,0.7596492767333984,11.138178825378418,sitting
709218.183535,0.8188582062721252,11.776124000549316,sitting
709218.193508,0.9303964972496033,11.586243629455566,sitting
709218.201329,0.9285412430763245,12.20157527923584,sitting
709218.215335,0.8475585579872131,11.921355247497559,sitting
709218.225903,0.966808021068573,11.858246803283691,sitting
709218.238623,0.8416037559509277,11.889286994934082,sitting
709218.246958,0.8306030035018921,11.85706901550293,sitting
709218.259794,0.6632000803947449,11.922102928161621,sitting
709218.276785,0.8367459177970886,12.601885795593262,sitting
709218.290642,0.6561761498451233,12.022893905639648,sitting
709218.308277,0.7281371355056763,12.31789493560791,sitting
709218.322778,0.5833210349082947,12.496390342712402,sitting
709218.34237,0.44108515977859497,15.965620040893555,sitting
709218.356854,0.4298262298107147,18.229108810424805,sitting
709218.370895,0.3658190667629242,19.4158878326416,sitting
709218.384156,0.4495476484298706,19.06267738342285,sitting
709218.4009,0.5233369469642639,18.797439575195312,sitting
709218.416221,0.42624631524086,19.5399227142334,sitting
709218.430396,0.99,11.68188190460205,sitting
709218.4448609999,0.9286476373672485,12.080228805541992,sitting
709218.454669,0.896731972694397,12.929648399353027,sitting
709218.467546,0.867760419845581,13.332490921020508,sitting
709218.476704,0.6018685102462769,14.304194450378418,sitting
709218.490943,0.6513544917106628,15.071657180786133,sitting
709218.507165,0.5837267637252808,14.467233657836914,sitting
709218.524662,0.4285847246646881,14.93641185760498,sitting
709218.540512,0.99,11.703272819519043,sitting
709218.552058,0.8170798420906067,10.923905372619629,sitting
709218.565532,0.6060618162155151,12.713788986206055,sitting
709218.584807,0.5910161733627319,14.255189895629883,sitting
709218.60153,0.7080881595611572,14.787840843200684,sitting
709218.612176,0.5354601740837097,15.959843635559082,sitting
709218.631693,0.6903547048568726,17.64803123474121,sitting
709218.65054,0.51249760389328,19.364364624023438,sitting
709218.668873,0.7243852615356445,20.639667510986328,sitting
709218.679503,0.48855048418045044,21.259536743164062,sitting
709218.696097,0.5786030292510986,21.982969284057617,sitting
709218.708847,0.44817543029785156,22.293380737304688,sitting
709218.723967,0.31372323632240295,21.71140480041504,sitting
709218.736789,0.3553183078765869,21.229703903198242,sitting
709218.751909,0.4074641168117523,21.14065170288086,sitting
709218.768693,0.39762064814567566,20.731794357299805,sitting
709218.782013,0.4701822102069855,21.365625381469727,sitting
709218.795771,0.0,0.0,sitting
709218.811839,0.0,0.0,sitting
709218.8249829999,0.0,0.0,sitting
709218.838228,0.0,0.0,sitting
709218.854946,0.0,0.0,sitting
709218.874987,0.0,0.0,sitting
709218.894208,0.0,0.0,sitting
709218.9134429999,0.0,0.0,sitting
709218.931059,0.0,0.0,sitting
709218.9438049999,0.0,0.0,sitting
709218.960896,0.0,0.0,sitting
709218.976863,0.0,0.0,sitting
709218.9929589999,0.0,0.0,sitting
709219.009882,0.0,0.0,sitting
709219.027238,0.0,0.0,sitting
709219.04394,0.99,13.429631233215332,sitting
709219.0540979999,0.784725546836853,15.30608081817627,sitting
709219.062471,0.675652265548706,17.071063995361328,sitting
709219.07291,0.6292067766189575,18.09558868408203,sitting
709219.087249,0.3968476355075836,19.087459564208984,sitting
709219.1024869999,0.2620604932308197,21.53066635131836,sitting
709219.1208029999,0.4471725821495056,22.578214645385742,sitting
709219.1349899999,0.99,12.49149227142334,sitting
709219.150388,0.6307634115219116,13.762165069580078,sitting
709219.168681,0.6182690262794495,15.114215850830078,sitting
709219.186484,0.7476667761802673,15.01554012298584,sitting
709219.196262,0.872565746307373,15.660404205322266,sitting
709219.206721,0.8194950819015503,17.361465454101562,sitting
709219.2199789999,0.7381529808044434,18.11482810974121,sitting
709219.230378,0.5466488003730774,18.385255813598633,sitting
709219.249274,0.6017577648162842,18.231767654418945,sitting
709219.268006,0.5755616426467896,19.129709243774414,sitting
709219.285958,0.7864038029953005,13.414316177368164,sitting
709219.299436,0.6743316650390625,14.35229778289795,sitting
709219.319268,0.7714575529098511,15.446346282958984,sitting
709219.330268,0.6265236139297485,16.135099411010742,sitting
709219.347895,0.5504961609840393,16.450721740722656,sitting
709219.361427,0.5058403015136719,18.00887680053711,sitting
709219.3800209999,0.5518139600753784,19.78961181640625,sitting
709219.395793,0.6051649451255798,21.509401321411133,sitting
709219.414485,0.5293713808059692,22.170473098754883,sitting
709219.429158,0.51606684923172,22.46111488342285,sitting
709219.443838,0.99,15.716897010803223,sitting
709219.454693,0.8182416558265686,15.18593692779541,sitting
709219.467158,0.8105977177619934,15.506072998046875,sitting
709219.477443,0.7728023529052734,15.595385551452637,sitting
709219.489439,0.6018146872520447,19.194623947143555,sitting
709219.508571,0.99,15.303900718688965,sitting
709219.524524,0.86509108543396,15.836226463317871,sitting
709219.530968,0.790729284286499,15.60153579711914,sitting
709219.5380609999,0.7422642111778259,15.886946678161621,sitting
709219.547445,0.7058631181716919,15.458381652832031,sitting
709219.5583329999,0.8778859376907349,16.15915298461914,sitting
709219.570186,0.8840557932853699,16.21696662902832,sitting
709219.581841,0.6055808663368225,16.150184631347656,sitting
709219.5974879999,0.8807448148727417,17.0882625579834,sitting
709219.611273,0.9204320907592773,16.915544509887695,sitting
709219.62541,0.8131086826324463,17.000186920166016,sitting
709219.63642,0.7305471301078796,17.061969757080078,sitting
709219.649426,0.757187008857727,17.545324325561523,sitting
709219.658854,0.592803418636322,18.403133392333984,sitting
709219.678485,0.5148231983184814,18.166902542114258,sitting
709219.693413,0.5074736475944519,19.54026222229004,sitting
709219.710946,0.47731813788414,19.376136779785156,sitting
709219.726418,0.4109998345375061,18.408430099487305,sitting
709219.745839,0.4315849840641022,19.349769592285156,sitting
709219.763906,0.3654249906539917,20.401203155517578,sitting
709219.781084,0.539583146572113,21.014795303344727,sitting
709219.797302,0.5114368200302124,20.635360717773438,sitting
709219.815331,0.3771998882293701,21.236591339111328,sitting
709219.834902,0.0,0.0,sitting
709219.8495349999,0.9666229983550927,13.383694648742676,sitting
709219.865587,0.6701146960258484,14.683727264404297,sitting
709219.879956,0.7401310205459595,15.237960815429688,sitting
709219.893098,0.5435999631881714,16.13722038269043,sitting
709219.9076169999,0.5967557430267334,16.33457374572754,sitting
709219.922501,0.5570268034934998,16.922325134277344,sitting
709219.935563,0.4980258643627167,17.623722076416016,sitting
709219.9550589999,0.35949885845184326,19.050926208496094,sitting
709219.975215,0.4763745069503784,19.938386917114258,sitting
709219.986783,0.4000833034515381,20.697998046875,sitting
709220.0027129999,0.4701267182826996,21.134445190429688,sitting
709220.016331,0.2600492537021637,22.778535842895508,sitting
709220.031622,0.3157874643802643,24.135522842407227,sitting
709220.051251,0.0,0.0,sitting
709220.067894,0.0,0.0,sitting
709220.0840029999,0.0,0.0,sitting
709220.097329,0.0,0.0,sitting
709220.113489,0.0,0.0,sitting
709220.126406,0.0,0.0,sitting
709220.140795,0.0,0.0,sitting
709220.155345,0.0,0.0,sitting
709220.172517,0.0,0.0,sitting
709220.186741,0.8195875011903784,15.663110733032227,sitting
709220.199241,0.0,0.0,sitting
709220.21596,0.0,0.0,sitting
709220.230214,0.9211272537602369,17.255521774291992,sitting
709220.243278,0.6497973203659058,18.216522216796875,sitting
709220.2513069999,0.7303352952003479,19.12320899963379,sitting
709220.260414,0.6124908328056335,19.941057205200195,sitting
709220.27446,0.617539644241333,22.251869201660156,sitting
709220.291333,0.46125778555870056,24.219894409179688,sitting
709220.308522,0.0,0.0,sitting
709220.3215419999,0.0,0.0,sitting
709220.337141,0.0,0.0,sitting
709220.348999,0.0,0.0,sitting
709220.362309,0.0,0.0,sitting
709220.3755569999,0.0,0.0,sitting
709220.388779,0.7855222497458264,17.737215042114258,sitting
709220.402003,0.4468419551849365,16.88189125061035,sitting
709220.419549,0.0,0.0,sitting
709220.4330269999,0.0,0.0,sitting
709220.448412,0.0,0.0,sitting
709220.463515,0.0,0.0,sitting
709220.47387,0.0,0.0,sitting
709220.484128,0.0,0.0,sitting
709220.492617,0.0,0.0,sitting
709220.500972,0.0,0.0,sitting
709220.515929,0.0,0.0,sitting
709220.532047,0.0,0.0,sitting
709220.546861,0.0,0.0,sitting
709220.56393,0.0,0.0,sitting
709220.583109,0.99,20.559297561645508,sitting
709220.593073,0.5114345550537109,20.707740783691406,sitting
709220.607367,0.6537839770317078,21.652894973754883,sitting
709220.617324,0.44625383615493774,23.38203239440918,sitting
709220.634376,0.4679262638092041,25.374618530273438,sitting
709220.64737,0.5037797689437866,26.552949905395508,sitting
709220.662524,0.3115067780017853,28.47032928466797,sitting
709220.674662,0.99,16.65611457824707,sitting
709220.690513,0.8212183713912964,17.345088958740234,sitting
709220.702783,0.7497768998146057,17.532886505126953,sitting
709220.712059,0.8119105100631714,17.381986618041992,sitting
709220.7240309999,0.8021010756492615,18.93771743774414,sitting
709220.734533,0.6865854263305664,19.059057235717773,sitting
709220.752739,0.5023803114891052,21.876482009887695,sitting
709220.766463,0.36260363459587097,22.928625106811523,sitting
709220.782827,0.44139963388442993,25.801116943359375,sitting
709220.795629,0.30144307017326355,27.598501205444336,sitting
709220.8116509999,0.3989255130290985,29.62189483642578,sitting
709220.827119,0.99,16.72536277770996,sitting
709220.833962,0.7976738810539246,17.09831428527832,sitting
709220.8421369999,0.7118926644325256,17.92108154296875,sitting
