Timestamp,Confidence,Diameter,Event
-890729.325869,0.9566636085510254,14.54991340637207,sitting
-890729.315149,0.9811398983001709,14.69965934753418,sitting
-890729.3017150001,0.9364823698997498,14.250936508178711,sitting
-890729.290871,0.9929711222648621,14.556234359741211,sitting
-890729.280102,0.8903559446334839,14.417059898376465,sitting
-890729.269711,1.0,14.430585861206055,sitting
-890729.257203,0.9573107361793518,14.523177146911621,sitting
-890729.2472260001,0.8141108751296997,14.762188911437988,sitting
-890729.233717,0.8728806972503662,14.551719665527344,sitting
-890729.222053,0.9792029857635498,14.362992286682129,sitting
-890729.209588,0.9979690313339233,14.102200508117676,sitting
-890729.1993870001,1.0,14.84950065612793,sitting
-890729.185669,0.8384543657302856,14.55029582977295,sitting
-890729.175255,0.8583234548568726,14.679905891418457,sitting
-890729.162131,1.0,14.091950416564941,sitting
-890729.150842,0.8873570561408997,14.987211227416992,sitting
-890729.1379120001,0.8932948112487793,14.60295295715332,sitting
-890729.125366,0.9718829393386841,14.744664192199707,sitting
-890729.11165,0.9093811511993408,14.587924003601074,sitting
-890729.10226,0.9969421625137329,14.928951263427734,sitting
-890729.088906,0.8116054534912109,14.782527923583984,sitting
-890729.078076,1.0,15.106005668640137,sitting
-890729.064813,0.9530994892120361,15.23928165435791,sitting
-890729.052237,0.8984183073043823,14.948628425598145,sitting
-890729.039452,0.9409926533699036,14.509531021118164,sitting
-890729.028069,1.0,14.526076316833496,sitting
-890729.013901,0.9288985729217529,14.274693489074707,sitting
-890729.004142,0.9329500794410706,14.583462715148926,sitting
-890728.990773,1.0,14.654119491577148,sitting
-890728.979088,0.9419993162155151,14.985071182250977,sitting
-890728.965809,0.8554410338401794,14.014857292175293,sitting
-890728.955805,0.9304730892181396,14.502718925476074,sitting
-890728.9417440001,0.7243953943252563,14.5509672164917,sitting
-890728.931916,0.8416438102722168,14.042449951171875,sitting
-890728.919719,0.9267131686210632,14.095178604125977,sitting
-890728.910608,0.9968610405921936,14.283005714416504,sitting
-890728.8970400001,0.9219064712524414,14.80978012084961,sitting
-890728.8869030001,0.8669360876083374,14.377640724182129,sitting
-890728.87341,1.0,14.126709938049316,sitting
-890728.861905,0.9942067265510559,14.445988655090332,sitting
-890728.847108,1.0,14.182859420776367,sitting
-890728.837336,0.8512105345726013,14.837813377380371,sitting
-890728.825166,0.8268672227859497,15.517775535583496,sitting
-890728.81969,1.0,14.63537311553955,sitting
-890728.811569,0.7336769104003906,14.68256664276123,sitting
-890728.799655,0.9052844047546387,14.630919456481934,sitting
-890728.789106,0.9298897981643677,14.9269380569458,sitting
-890728.775983,0.9473116397857666,14.366843223571777,sitting
-890728.765265,0.7702516913414001,13.98997974395752,sitting
-890728.750594,0.7452269792556763,13.90062427520752,sitting
-890728.740125,0.8314254283905029,14.02753734588623,sitting
-890728.7266020001,0.8799547553062439,13.960399627685547,sitting
-890728.715942,0.8159278631210327,14.181268692016602,sitting
-890728.703223,0.7112581133842468,13.610025405883789,sitting
-890728.694047,0.7745987772941589,14.237693786621094,sitting
-890728.681796,0.8281949758529663,15.206037521362305,sitting
-890728.670161,0.582747757434845,15.995945930480957,sitting
-890728.652164,0.6887576580047607,15.923995018005371,sitting
-890728.634191,0.5952105522155762,16.027374267578125,sitting
-890728.621015,0.6606969833374023,16.03432273864746,sitting
-890728.604102,0.6030621528625488,16.361982345581055,sitting
-890728.587664,0.4772615432739258,16.026819229125977,sitting
-890728.569734,0.7529503703117371,15.442975044250488,sitting
-890728.557972,0.6012975573539734,16.62471580505371,sitting
-890728.540215,0.612693190574646,18.161588668823242,sitting
-890728.522045,0.619044303894043,18.61733055114746,sitting
-890728.504903,0.5982083082199097,18.26934242248535,sitting
-890728.487163,0.538615882396698,18.70722007751465,sitting
-890728.469678,0.59290611743927,20.009429931640625,sitting
-890728.452587,0.611181914806366,18.582448959350586,sitting
-890728.434566,0.5213296413421631,20.797391891479492,sitting
-890728.41637,0.5752232074737549,19.707012176513672,sitting
-890728.4002500001,0.5357609987258911,19.62479591369629,sitting
-890728.3855570001,0.5209119915962219,19.106212615966797,sitting
-890728.368391,0.5003345012664795,19.78370475769043,sitting
-890728.355487,0.5812495946884155,18.58255386352539,sitting
-890728.338959,0.5435299873352051,18.216781616210938,sitting
-890728.321332,0.5791517496109009,18.598939895629883,sitting
-890728.304241,0.5281273126602173,18.07652473449707,sitting
-890728.286509,0.5888850092887878,17.484189987182617,sitting
-890728.268559,0.5445376634597778,17.612651824951172,sitting
-890728.2523790001,0.7370827198028564,17.854984283447266,sitting
-890728.242097,0.5871657729148865,17.4405574798584,sitting
-890728.225619,0.564569354057312,17.113590240478516,sitting
-890728.207075,0.5862477421760559,17.313282012939453,sitting
-890728.194115,0.5685539841651917,17.14969825744629,sitting
-890728.176658,0.7152575254440308,16.701913833618164,sitting
-890728.164935,0.538032591342926,17.755863189697266,sitting
-890728.147624,0.7178136110305786,18.138280868530273,sitting
-890728.138068,0.6675226092338562,17.698678970336914,sitting
-890728.1202390001,0.6718531847000122,17.455162048339844,sitting
-890728.1017400001,0.5872420072555542,18.373767852783203,sitting
-890728.0843710001,0.5907048583030701,18.220226287841797,sitting
-890728.066146,0.6787586808204651,18.853769302368164,sitting
-890728.048689,0.5851985216140747,18.312427520751953,sitting
-890728.028825,0.6019417643547058,18.200658798217773,sitting
-890728.011868,0.6898345351219177,18.87236213684082,sitting
-890727.99471,0.6083022356033325,17.923561096191406,sitting
-890727.9819,0.6154415607452393,17.94424819946289,sitting
-890727.965558,0.6753578186035156,17.441682815551758,sitting
-890727.948202,0.494067519903183,17.968393325805664,sitting
-890727.930362,0.6856897473335266,17.211214065551758,sitting
-890727.916962,0.6572161316871643,17.875911712646484,sitting
-890727.900964,0.5845760703086853,17.35529327392578,sitting
-890727.887949,0.6033231019973755,17.633872985839844,sitting
-890727.872656,0.7077394723892212,16.60810089111328,sitting
-890727.862262,0.5922079086303711,17.441843032836914,sitting
-890727.846523,0.6218621730804443,17.861295700073242,sitting
-890727.829482,0.6292122006416321,18.366962432861328,sitting
-890727.813147,0.5627862811088562,17.946706771850586,sitting
-890727.799732,0.6637669205665588,18.037273406982422,sitting
-890727.782945,0.6421492695808411,18.317537307739258,sitting
-890727.769324,0.5851057767868042,17.57256317138672,sitting
-890727.752887,0.7452806234359741,16.310583114624023,sitting
-890727.742389,0.593442440032959,16.36993980407715,sitting
-890727.72686,0.6825419664382935,17.15412139892578,sitting
-890727.713937,0.6703047156333923,17.399085998535156,sitting
-890727.698123,0.5975330471992493,17.915407180786133,sitting
-890727.681067,0.5453634858131409,17.46626091003418,sitting
-890727.663158,0.635158121585846,17.62461280822754,sitting
-890727.6470090001,0.5589272975921631,18.371749877929688,sitting
-890727.6343500001,0.7441494464874268,18.70486068725586,sitting
-890727.622222,0.5544417500495911,18.37391471862793,sitting
-890727.609611,0.5626735687255859,18.894094467163086,sitting
-890727.594063,0.6266742944717407,18.471229553222656,sitting
-890727.581483,0.58066725730896,18.623489379882812,sitting
-890727.5646950001,0.5143973231315613,20.220481872558594,sitting
-890727.552729,0.678584098815918,21.04845428466797,sitting
-890727.537082,0.99,15.453567504882812,sitting
-890727.520314,0.9591072797775269,15.543651580810547,sitting
-890727.510249,1.0,15.011560440063477,sitting
-890727.497903,1.0,15.412504196166992,sitting
-890727.488107,0.9077029228210449,16.128755569458008,sitting
-890727.474051,0.9963836073875427,15.121864318847656,sitting
-890727.463674,0.8753900527954102,15.301244735717773,sitting
-890727.449926,0.8922002911567688,15.432360649108887,sitting
-890727.440464,1.0,15.211896896362305,sitting
-890727.42735,0.9909970760345459,15.331528663635254,sitting
-890727.416982,0.7533726692199707,15.214810371398926,sitting
-890727.403344,1.0,14.854636192321777,sitting
-890727.391743,0.9006697535514832,15.32042121887207,sitting
-890727.378686,0.8862460255622864,15.361193656921387,sitting
-890727.3692760001,0.8424661159515381,14.830689430236816,sitting
-890727.355726,1.0,15.264165878295898,sitting
-890727.344744,1.0,15.357431411743164,sitting
-890727.331165,0.9773733615875244,15.065154075622559,sitting
-890727.320786,0.9148175120353699,15.309709548950195,sitting
-890727.307833,0.9238439798355103,15.423567771911621,sitting
-890727.297062,0.9511409401893616,15.386122703552246,sitting
-890727.28356,0.9245591759681702,15.304669380187988,sitting
-890727.27237,0.8836674690246582,15.272063255310059,sitting
-890727.258958,0.9429653882980347,15.409321784973145,sitting
-890727.248774,0.7609303593635559,15.23224925994873,sitting
-890727.236565,0.8803350925445557,15.375986099243164,sitting
-890727.227256,0.9357253909111023,15.367713928222656,sitting
-890727.213202,0.8248336315155029,15.511034965515137,sitting
-890727.201759,1.0,14.866455078125,sitting
-890727.187904,0.8665676116943359,14.915803909301758,sitting
-890727.177178,1.0,15.703372955322266,sitting
-890727.164251,0.9484880566596985,14.87677001953125,sitting
-890727.1543940001,0.9877723455429077,15.38939094543457,sitting
-890727.141387,1.0,15.305546760559082,sitting
-890727.130263,0.9438453316688538,15.388607025146484,sitting
-890727.117534,0.9828442931175232,14.896258354187012,sitting
-890727.106412,0.8962079882621765,15.424179077148438,sitting
-890727.0937120001,0.9603092074394226,15.315093994140625,sitting
-890727.0836,0.9594308733940125,14.819711685180664,sitting
-890727.069636,0.9007006287574768,15.26758861541748,sitting
-890727.057675,0.8488073348999023,14.679145812988281,sitting
-890727.045296,0.8509810566902161,14.742262840270996,sitting
-890727.033095,0.9469043016433716,15.32780647277832,sitting
-890727.018162,0.8636327981948853,14.916122436523438,sitting
-890727.007802,0.831398069858551,15.439839363098145,sitting
-890726.995275,0.808189868927002,14.598335266113281,sitting
-890726.984814,0.8002678155899048,14.838708877563477,sitting
-890726.970653,0.7596787214279175,14.762514114379883,sitting
-890726.959971,0.8148521780967712,15.320591926574707,sitting
-890726.946202,0.9448443651199341,15.374677658081055,sitting
-890726.936541,0.8898754715919495,14.83095645904541,sitting
-890726.921894,0.9140811562538147,15.032013893127441,sitting
-890726.911581,0.882676362991333,14.812758445739746,sitting
-890726.8981250001,0.8828188180923462,15.093511581420898,sitting
-890726.887659,0.9701029062271118,14.85463809967041,sitting
-890726.874127,0.8158872127532959,14.59074878692627,sitting
-890726.863574,0.8833185434341431,14.738574981689453,sitting
-890726.850594,0.8033486604690552,14.546931266784668,sitting
-890726.840216,0.9235643148422241,15.195992469787598,sitting
-890726.826366,0.9767360687255859,14.319934844970703,sitting
-890726.816064,0.9023988842964172,15.440986633300781,sitting
-890726.802554,0.8518291115760803,14.545536041259766,sitting
-890726.793307,0.7710881233215332,14.660651206970215,sitting
-890726.781267,0.8783168792724609,14.39148998260498,sitting
-890726.769824,0.9320730566978455,14.411932945251465,sitting
-890726.755553,0.8278889060020447,14.594368934631348,sitting
-890726.745542,0.8340390920639038,15.007993698120117,sitting
-890726.731819,0.8680652379989624,14.274630546569824,sitting
-890726.7219850001,1.0,14.597217559814453,sitting
-890726.708595,0.9145878553390503,14.27884578704834,sitting
-890726.699161,0.8130478262901306,14.659120559692383,sitting
-890726.685768,0.9003354907035828,14.753310203552246,sitting
-890726.674998,0.9932473301887512,14.112081527709961,sitting
-890726.66173,0.867398202419281,14.822754859924316,sitting
-890726.64912,0.9958773255348206,14.651067733764648,sitting
-890726.635381,0.8798362016677856,14.520991325378418,sitting
-890726.625576,0.9172652363777161,14.955349922180176,sitting
-890726.612183,0.90216463804245,14.987204551696777,sitting
-890726.6014190001,0.8367665410041809,15.103580474853516,sitting
-890726.588555,0.8423939943313599,14.698511123657227,sitting
-890726.578384,0.9437863230705261,14.911726951599121,sitting
-890726.565426,1.0,14.678762435913086,sitting
-890726.55406,0.9926927089691162,15.000564575195312,sitting
-890726.540245,0.9765731692314148,14.758633613586426,sitting
-890726.529755,0.8417989611625671,14.277461051940918,sitting
-890726.514617,0.8895473480224609,14.200407981872559,sitting
-890726.50468,0.9588603973388672,14.526520729064941,sitting
-890726.491084,0.9466525912284851,15.089509010314941,sitting
-890726.480036,0.9054214954376221,14.262654304504395,sitting
-890726.4662980001,0.8254312872886658,14.054810523986816,sitting
-890726.455768,0.8426867723464966,14.32393741607666,sitting
-890726.4416,0.9452713131904602,14.317416191101074,sitting
-890726.431214,0.9453256726264954,14.669732093811035,sitting
-890726.418542,0.8723858594894409,14.504312515258789,sitting
-890726.408881,1.0,14.575444221496582,sitting
-890726.3945160001,0.9973970055580139,14.491073608398438,sitting
-890726.383506,0.9555246829986572,14.575572967529297,sitting
-890726.3698260001,1.0,14.7548189163208,sitting
-890726.359232,0.8035246133804321,14.802652359008789,sitting
-890726.34522,1.0,14.193044662475586,sitting
-890726.335389,0.9309231638908386,14.744124412536621,sitting
-890726.321631,0.8818856477737427,14.359253883361816,sitting
-890726.312307,0.8738592267036438,14.216899871826172,sitting
-890726.299395,0.8844610452651978,14.052984237670898,sitting
-890726.2904,0.7792738676071167,14.078994750976562,sitting
-890726.277232,0.7559028267860413,13.99713134765625,sitting
-890726.266598,0.8779545426368713,14.025211334228516,sitting
-890726.25384,0.8565585017204285,14.741145133972168,sitting
-890726.2432200001,0.8952474594116211,14.079902648925781,sitting
-890726.229677,0.8493590354919434,14.581790924072266,sitting
-890726.220519,0.9124299883842468,14.11839771270752,sitting
-890726.208078,0.76827472448349,14.251396179199219,sitting
-890726.197185,0.9421790838241577,14.283125877380371,sitting
-890726.1851230001,0.9207457304000854,14.88513469696045,sitting
-890726.176075,1.0,14.244302749633789,sitting
-890726.163962,0.8842881917953491,14.7108736038208,sitting
-890726.153498,0.8621369004249573,14.722537994384766,sitting
-890726.140209,0.9262064695358276,14.31617259979248,sitting
-890726.12985,0.9304012060165405,15.243701934814453,sitting
-890726.118034,0.8389454483985901,14.393202781677246,sitting
-890726.10909,0.9171282649040222,14.512965202331543,sitting
-890726.095222,0.8345136642456055,15.268270492553711,sitting
-890726.085132,0.9557934999465942,13.831972122192383,sitting
-890726.0723090001,1.0,14.767801284790039,sitting
-890726.062273,0.9826762676239014,14.526978492736816,sitting
-890726.048867,0.8276926279067993,14.293230056762695,sitting
-890726.0380010001,0.8315704464912415,14.718379020690918,sitting
