Timestamp,Confidence,Diameter,Event
353564.421097,0.43056139336355664,1.4943294050841875,sitting
353564.43493499997,0.7556403279304504,1.4785478143763644,sitting
353564.443653,0.7201682329177856,1.4504836160200427,sitting
353564.452266,0.3518419180693059,1.9661213614570854,sitting
353564.4701,0.4900122240056638,2.0835593069017007,sitting
353564.48668599996,0.34927581169084715,1.4827986103694566,sitting
353564.500359,0.34792843903848686,2.1121279535520943,sitting
353564.519987,0.40512142611424645,2.024415352263343,sitting
353564.53627,0.3568861011315401,1.8150354090226442,sitting
353564.549726,0.37480409393536085,2.0058517932021314,sitting
353564.565903,0.3783354874484155,1.553258226795366,sitting
353564.583071,0.43010499386628553,1.986303973272991,sitting
353564.60096999997,0.36798784639878046,1.9878680793992594,sitting
353564.61426199996,0.3882270728169879,2.076831495692116,sitting
353564.630594,0.28353840056138213,1.844869271493753,sitting
353564.643998,0.41417599541159217,1.8209633393075593,sitting
353564.660367,0.7376837134361267,2.0956508737621276,sitting
353564.66981,0.99,1.2054217572357846,sitting
353564.67957499996,0.9046080112457275,1.3057417921848558,sitting
353564.692192,0.7888742089271545,1.2910300250214086,sitting
353564.703088,0.8894683718681335,1.3942799594531468,sitting
353564.712006,0.7161708474159241,1.469095841591371,sitting
353564.724666,0.8665133118629456,1.4024412797597305,sitting
353564.73391199997,0.2620991582423961,1.8378901521246527,sitting
353564.748584,0.2827987528892222,1.7811084935223715,sitting
353564.76081999997,0.30205886978207824,1.70132045963374,sitting
353564.776272,0.344179498363217,1.934439662804769,sitting
353564.793701,0.3407533083245998,1.6127460086203977,sitting
353564.811139,0.33723441689293787,1.989549748138105,sitting
353564.825149,0.2632916147696361,1.7195974788700967,sitting
353564.840467,0.3234007551604115,1.8125096148849513,sitting
353564.85747499997,0.3073499338533686,1.9185925319423314,sitting
353564.874161,0.3968360116640118,2.128951329516432,sitting
353564.88784499996,0.43288998736949624,2.139093867796497,sitting
353564.90656699997,0.43280885537436475,1.7279438047748341,sitting
353564.92023399996,0.3040462154767565,1.8766268138790334,sitting
353564.937086,0.2462773473449021,2.067596385142603,sitting
353564.949767,0.99,1.2162759155163099,sitting
353564.963744,0.8074557781219482,1.198322194918937,sitting
353564.97413,0.7598841190338135,1.3315912387113396,sitting
353564.98472199996,0.26465024468428655,1.6935578976126928,sitting
353565.000892,0.8468895554542542,1.4267505897576194,sitting
353565.010685,0.8351479768753052,1.364404579437033,sitting
353565.0199,0.7415149807929993,1.2680655953344044,sitting
353565.032241,0.8008957505226135,1.3446616191610898,sitting
353565.042433,0.7938192486763,1.394557747597967,sitting
353565.051967,0.8097596764564514,1.2842736317317072,sitting
353565.06493399997,0.8453472852706909,1.3507163038721952,sitting
353565.074614,0.7100551128387451,1.4466797356634804,sitting
353565.08452,0.3708779052717806,2.0482156856042466,sitting
353565.099467,0.4067381827678532,1.9256489131074601,sitting
353565.11267,0.3887643000190761,1.616780115888659,sitting
353565.12785,0.7878053784370422,1.3469073392307185,sitting
353565.137489,0.846453845500946,1.3035508037791899,sitting
353565.147145,0.8556692004203796,1.3068212086873494,sitting
353565.15768299997,0.8938955068588257,1.4023932187530699,sitting
353565.17004,0.8692116141319275,1.4620196445251037,sitting
353565.18085199996,0.3214097174329527,1.6576919068823361,sitting
353565.196181,0.36910741582420276,1.474177714841705,sitting
353565.213176,0.7411229610443115,1.6803229375704345,sitting
353565.2239,0.3797734097121236,2.0715723722514197,sitting
353565.240716,0.3647271555917555,1.5342041839657088,sitting
353565.258046,0.30404087425172155,1.5804857099131882,sitting
353565.27436,0.99,1.1976898389961628,sitting
353565.286121,0.7435869574546814,1.2290590720988952,sitting
353565.299326,0.7771949172019958,1.2546826692271411,sitting
353565.309771,0.7993350625038147,1.2851545273771179,sitting
353565.319392,0.7804830074310303,1.4602228718081336,sitting
353565.330984,0.45083205939119825,1.8227742853275322,sitting
353565.34538199997,0.4812565808110238,1.9682734197048015,sitting
353565.362616,0.4235545983349041,2.18520976827472,sitting
353565.380654,0.8159482479095459,1.4480787695024055,sitting
353565.391861,0.9496975541114807,1.3892015477363406,sitting
353565.400804,0.49998597288313923,1.9571261484052171,sitting
353565.416972,0.4639852285687822,1.9045209739447433,sitting
353565.43031799997,0.39463380196166326,2.2064483121363496,sitting
353565.44698199996,0.3586396830437916,1.9022902592981161,sitting
353565.46002999996,0.4814738610960919,2.182844604008679,sitting
353565.476225,0.99,1.1791900957344108,sitting
353565.488701,0.7670872807502747,1.3343541345523051,sitting
353565.500601,0.8236504793167114,1.4290471332391488,sitting
353565.512095,0.7235999703407288,1.4359195809861856,sitting
353565.526526,0.35986492789464075,1.7287074752176932,sitting
353565.53890399996,0.378414064443671,1.6989699607741486,sitting
353565.554348,0.2890516467791564,1.795633851737417,sitting
353565.568069,0.3573746045110721,1.5246767515954587,sitting
353565.580194,0.7547090649604797,1.3843927744302178,sitting
353565.59377,0.7328469753265381,1.443936833819758,sitting
353565.60386,0.27346357680135014,1.8720633293300541,sitting
353565.618624,0.7804973721504211,1.2838808979714522,sitting
353565.62806899997,0.7601903676986694,1.2997342790496629,sitting
353565.637697,0.7751821279525757,1.3537371309167416,sitting
353565.651993,0.803048849105835,1.474825151259458,sitting
353565.662777,0.3690264259994871,1.7726488657542503,sitting
353565.679337,0.2625758574154992,1.403754312592754,sitting
353565.692692,0.31219979390106417,1.9033606021585308,sitting
353565.708122,0.7696778178215027,1.651345682101196,sitting
353565.720757,0.34162910325229773,1.6040983703116587,sitting
353565.734519,0.7110657095909119,1.5831340447871227,sitting
353565.74462,0.4125823211790957,2.1453779516558464,sitting
353565.761895,0.37189781186480064,1.759893961880107,sitting
353565.775261,0.291209264228871,1.7752620167134054,sitting
353565.791135,0.40699245658997346,1.6068832118128045,sitting
353565.804765,0.3462781657779679,1.6489061254980406,sitting
353565.820344,0.39833347803610636,1.7489695965486076,sitting
353565.833228,0.29729218986165384,1.6704500717355106,sitting
353565.848588,0.49780841827688527,1.9988232218734492,sitting
353565.864482,0.99,1.2717640066057472,sitting
353565.87635599996,0.8447660803794861,1.2645506309489454,sitting
353565.892771,0.48778678850358137,1.68257506207501,sitting
353565.91090799996,0.7229493856430054,1.2825496057173353,sitting
353565.920285,0.5262141490890035,1.7914003442031627,sitting
353565.935101,0.4184655252629415,1.4143193639907938,sitting
353565.950539,0.46880786612467995,1.8344046494432513,sitting
353565.96573,0.5756129457291156,1.5153939507494578,sitting
353565.983318,0.3782775853957846,1.7611690986720756,sitting
353565.995127,0.3959537388838783,1.5860737999663557,sitting
353566.01032999996,0.4907923509166399,1.4213641427889079,sitting
353566.023886,0.4298672081959661,1.5851247972369733,sitting
353566.039887,0.4637656449197554,1.6057236867216735,sitting
353566.05124299997,0.3879337229140269,1.6187101357951255,sitting
353566.06777699996,0.41962945441704097,1.9287411013491518,sitting
353566.084589,0.40337054441138914,1.8368336605569415,sitting
353566.099484,0.47126825304317166,1.6095242264908078,sitting
353566.117464,0.4426699634307802,1.8828296814656458,sitting
353566.13314,0.5364258803630628,1.583974284559631,sitting
353566.149951,0.99,1.3340352055008804,sitting
353566.16008299997,0.8154262900352478,1.4556459943700109,sitting
353566.170004,0.783464789390564,1.4407571531531342,sitting
353566.182019,0.7937306761741638,1.50015516948603,sitting
353566.19155499997,0.4139694092244077,1.7932397591061258,sitting
353566.209428,0.34039897993188656,1.8206500105262013,sitting
353566.227233,0.4450277040003355,1.78142197124812,sitting
353566.244012,0.4025010322500032,1.6722069244328566,sitting
353566.260704,0.36835232446167754,1.8473794214601043,sitting
353566.27454099996,0.41174125210702067,1.7122757105735409,sitting
353566.289583,0.3933325677790004,1.7181358426541662,sitting
353566.30316899996,0.43424771078901897,1.6275234106101326,sitting
353566.322606,0.44512320376438014,1.6871155704153682,sitting
353566.33717799996,0.43918165536846954,1.5938050100670593,sitting
353566.35314099997,0.42685835744043005,1.5318347613134686,sitting
353566.37037099997,0.99,1.2510870212747758,sitting
353566.384012,0.9117286205291748,1.372233571021094,sitting
353566.397979,0.903216540813446,1.4685687022629965,sitting
353566.40829,0.8407843708992004,1.4743819242891116,sitting
353566.42110599997,0.38131997029832604,1.7590898457416264,sitting
353566.434264,0.7454109787940979,1.5642279520535638,sitting
353566.443705,0.7704110145568848,1.6285747362095893,sitting
353566.45720299997,0.9570192694664001,1.4021332561528994,sitting
353566.466537,0.8698276877403259,1.519732352199917,sitting
353566.476181,0.8340325355529785,1.5436482578623947,sitting
353566.490045,0.4630104841313461,1.857788048643676,sitting
353566.505226,0.7245609164237976,1.5811578660490975,sitting
353566.51814299996,0.3928488343023537,1.6512068310492416,sitting
353566.53553299996,0.5875458676135543,1.4364493323493472,sitting
353566.550224,0.4825038987065266,1.6606489926012467,sitting
353566.566779,0.5013154065630044,1.5880199246574307,sitting
353566.581367,0.4161805974460118,1.7119784859805711,sitting
353566.59674099996,0.5077545564840403,1.5080731650240882,sitting
353566.60970699997,0.4654649026287781,1.9043978116033422,sitting
353566.627363,0.5291378338849022,1.5982130889093291,sitting
353566.64014699997,0.577127195658741,1.6475796404901035,sitting
353566.652398,0.3622417655109785,1.5883212051902156,sitting
353566.669082,0.5708455906611898,1.4367148412756707,sitting
353566.682196,0.45584721366163883,1.5837291815165466,sitting
353566.69917499996,0.38983037391300174,1.725532231009265,sitting
353566.712742,0.99,1.1949608930444953,sitting
353566.724896,0.7542887926101685,1.3581691573134274,sitting
353566.734158,0.8032969832420349,1.5357324488102337,sitting
353566.74325,0.8358445167541504,1.3676946771961438,sitting
353566.75471899996,0.7250428795814514,1.433631140390529,sitting
353566.76423599996,0.7604302167892456,1.4470334471994,sitting
353566.773841,0.823554515838623,1.4257411023409041,sitting
353566.783297,0.9322516918182373,1.5349931686386467,sitting
353566.795772,0.7187626361846924,1.497964965413599,sitting
353566.805675,0.8163596987724304,1.5463800778394896,sitting
353566.81429899996,0.7494692802429199,1.499775457142893,sitting
353566.826398,0.7609542608261108,1.5384100860658956,sitting
353566.836102,0.5376896923774229,1.8947258306004615,sitting
353566.8538,0.7782335877418518,1.5468649325245996,sitting
353566.863807,0.47014585531023717,1.6916702156136818,sitting
353566.877601,0.7321547269821167,1.5738528519287995,sitting
353566.89008499996,0.49711405006661874,1.6743434422881762,sitting
353566.90337,0.4350195455073668,1.843306509831161,sitting
353566.916819,0.49406831570781534,1.7083749694068153,sitting
353566.92997999996,0.8571028113365173,1.4261092667412734,sitting
353566.94000199996,0.799668550491333,1.4288656277715215,sitting
353566.952781,1.0,1.4776210251903152,sitting
353566.96267599997,0.48891092001075576,1.5870015144394265,sitting
353566.978781,0.7452554106712341,1.5033376607631732,sitting
353566.990209,0.7103756070137024,1.5281234693660433,sitting
353567.00056799996,0.42754978178347297,1.7693928671901547,sitting
353567.017374,0.7676543593406677,1.4212883078412397,sitting
353567.027185,0.7008203268051147,1.5726378244173826,sitting
353567.0366,0.41295781678330445,1.7339484975422286,sitting
353567.05388799997,0.4606279119298505,1.825675646439429,sitting
353567.07115599996,0.46659268593651876,1.7933246680396322,sitting
353567.084831,0.7113204598426819,1.4270510739951718,sitting
353567.094083,0.7967454195022583,1.382173684819501,sitting
353567.10722899996,0.8137305378913879,1.4528424465302905,sitting
353567.11701499997,0.8532629013061523,1.5102779180745807,sitting
353567.126121,0.8474255800247192,1.3796483787354354,sitting
353567.138308,0.8764554858207703,1.429889171907131,sitting
353567.146872,0.8790605664253235,1.484559541881037,sitting
353567.15682599996,0.7232986092567444,1.4967492889879912,sitting
353567.169887,0.743619978427887,1.5096284015400427,sitting
353567.179539,0.5284705541574661,1.8289106641576822,sitting
353567.19304,0.5566725444281426,1.7362089787551307,sitting
353567.210587,0.5060024361554168,1.788038248446815,sitting
353567.227737,0.99,1.1776912644682325,sitting
353567.23844399996,0.49719286133866664,1.689488746165969,sitting
353567.25096699997,0.7031009793281555,1.396202020324652,sitting
353567.26285999996,0.8656596541404724,1.396321191158099,sitting
353567.272419,1.0,1.444813735422858,sitting
353567.281942,0.9844461679458618,1.5076192297212945,sitting
353567.29379699996,0.8851118087768555,1.4918330132191997,sitting
353567.303364,0.5155065752620519,1.7405735294438527,sitting
353567.318164,0.4928888621769185,1.663334272560543,sitting
353567.335149,0.8010684251785278,1.6586020009654487,sitting
353567.347952,0.7297003865242004,1.625937992077584,sitting
353567.35860599997,0.9621825218200684,1.3785514153767422,sitting
353567.371695,0.8530603051185608,1.4116722025937394,sitting
353567.381709,0.8668414950370789,1.3854370032638306,sitting
353567.396198,0.7952480316162109,1.3983339319386325,sitting
353567.40602,0.7266655564308167,1.4143564916310511,sitting
353567.415055,0.49904124472103173,1.8074859725776387,sitting
353567.432486,0.7741520404815674,1.4807416836284468,sitting
353567.44272399996,0.8410797119140625,1.4973649634027453,sitting
353567.4559,0.7655766010284424,1.5478319719068745,sitting
353567.464652,0.4833685672696629,1.8106836111612088,sitting
353567.477968,0.9639173150062561,1.3828825736908334,sitting
353567.490376,0.8052435517311096,1.4528543630672788,sitting
353567.499963,0.8561460971832275,1.4794869748390251,sitting
353567.513039,0.7472564578056335,1.3859670130539001,sitting
353567.52381499996,0.7493308186531067,1.4668137633156175,sitting
353567.535429,0.8345618844032288,1.3233806862156792,sitting
353567.54822,0.7677077054977417,1.421159320031229,sitting
353567.558786,0.7831519842147827,1.390628333083396,sitting
353567.57031499996,0.8661240935325623,1.486053798025436,sitting
353567.580508,0.3733168170357251,1.9042913342846686,sitting
353567.597748,0.47203684219876313,1.7488595317916924,sitting
353567.615591,0.4601131413182805,1.7416733189114906,sitting
353567.63355599996,0.5015867061158048,1.83527100390708,sitting
353567.652157,0.5330095554804195,1.7847119931224533,sitting
353567.667906,0.5394567364389499,1.6995994732323596,sitting
353567.688071,0.47813840879970576,1.7170792939356514,sitting
