Timestamp,Confidence,Diameter,Event
353564.795497,0.5922023763141078,1.089965094323015,sitting
353564.813999,0.5225332187376234,1.0469011027488344,sitting
353564.832174,0.7738290429115295,0.9439692166199198,sitting
353564.841676,0.8261315226554871,0.9680219813126008,sitting
353564.854817,0.7374926209449768,0.9846934272554551,sitting
353564.865107,0.7433254718780518,1.0503746094832715,sitting
353564.87817,0.7852398753166199,0.9960693664314553,sitting
353564.886692,0.4798407899518721,1.1093913290789206,sitting
353564.906282,0.4890115686771701,1.1161655555694185,sitting
353564.922896,0.5156439125448746,1.0068352961820901,sitting
353564.942193,0.523261389797324,0.9927554172771931,sitting
353564.956099,0.4517347527700268,1.0105365777375637,sitting
353564.97397399996,0.511129608975246,0.9815065918632531,sitting
353564.98842899996,0.4900180120083285,1.0274715947294832,sitting
353565.005778,0.5563633004140773,1.0152219183751656,sitting
353565.01897,0.5319187716799476,0.9748938361100876,sitting
353565.036324,0.4906738210864094,1.0046773427352176,sitting
353565.050926,0.5215042232313606,1.0179967517435142,sitting
353565.06936799997,0.4736084623525099,0.9689190641294707,sitting
353565.082786,0.4814415127770236,1.0146419634344928,sitting
353565.098987,0.47162069748352997,1.0030704168263642,sitting
353565.11313099996,0.47249678464146827,1.0200063741966092,sitting
353565.12947,0.4839623786175893,1.0113315364402697,sitting
353565.144652,0.5754631081287037,1.0109729550995707,sitting
353565.160484,0.5666408263290629,1.05043127760106,sitting
353565.17973699997,0.5318534944027952,0.9796596719844026,sitting
353565.19755599997,0.5347406438368252,1.030997731835928,sitting
353565.215253,0.5210721149958714,1.033346584406745,sitting
353565.233847,0.5439507461650708,0.9260289563703301,sitting
353565.25121899997,0.5189904643792269,1.003926666079543,sitting
353565.26926599996,0.5006570189980011,1.006401645340146,sitting
353565.284116,0.4762334584011254,1.0350091748941548,sitting
353565.301884,0.5426214505022005,0.9624726136658248,sitting
353565.317458,0.4614693598349542,0.9212710494471663,sitting
353565.332796,0.4602368719893045,1.051211800442894,sitting
353565.347072,0.4787592134198315,1.0778513270290948,sitting
353565.363023,0.5002550016764216,0.9870935783573391,sitting
353565.380666,0.5117256032065074,1.0276509010216972,sitting
353565.395255,0.4887617357219944,1.034850523652842,sitting
353565.41196,0.5094466470507143,0.9922415172460721,sitting
353565.42587499996,0.3265736238175989,1.158530364460567,sitting
353565.440053,0.4852666458646877,0.9852658194304809,sitting
353565.45299099997,0.4748974103259951,1.0758894215226507,sitting
353565.46598,0.45441268225233594,1.0919443031788836,sitting
353565.482806,0.48900743189883383,1.0525849840719452,sitting
353565.50048,0.43282639738109446,1.0396570725161598,sitting
353565.51931999996,0.48154378949236026,1.0658793591016287,sitting
353565.537868,0.42697889348559404,1.089230723109854,sitting
353565.55239799997,0.4985242492300047,0.9925605109963844,sitting
353565.56574399996,0.345707700177297,1.0373695906778173,sitting
353565.581749,0.46039169840984684,1.0870083424702295,sitting
353565.59582499997,0.3983063814281338,1.0257390106097728,sitting
353565.611374,0.4178701701124902,1.081034676703902,sitting
353565.62512499996,0.42438592546998294,1.0272844778335135,sitting
353565.640281,0.4242012424317851,0.9727758096704071,sitting
353565.654546,0.99,0.9014066017438722,sitting
353565.66993,0.5136242943822048,0.9784911952548834,sitting
353565.683483,0.7158677577972412,0.9380003240631449,sitting
353565.695574,0.6,1.029883559155913,sitting
353565.70920599997,0.5244939146015299,1.0921694891675386,sitting
353565.726133,0.5129794282903796,1.234438672271938,sitting
353565.741001,0.5587718642609389,1.111405693779595,sitting
353565.761101,0.47898905303020806,1.0372919924733353,sitting
353565.777162,0.7392699718475342,1.0004863927733485,sitting
353565.789863,0.5063260191123954,1.0363266846840817,sitting
353565.80439999996,0.5575487114212104,1.0223026342342543,sitting
353565.82197,0.5014992236818406,1.0023833528039234,sitting
353565.835156,0.7744157314300537,0.9856567186700453,sitting
353565.848574,0.6,1.0600730204918514,sitting
353565.864929,0.8677268624305725,1.0073184543829647,sitting
353565.875786,0.7488270998001099,1.0445565478260663,sitting
353565.88598799997,0.7419496774673462,1.0458980481824942,sitting
353565.899498,0.7243716716766357,1.0394772120157443,sitting
353565.909291,0.7376642823219299,1.006245213881873,sitting
353565.919525,0.5578683517038229,0.953699114517121,sitting
353565.936488,0.5466819729967741,1.0777144726800407,sitting
353565.951302,0.5143210419814299,1.1288328987592569,sitting
353565.96819499996,0.99,0.8909429190014255,sitting
353565.98045599996,0.6,1.2026722100532545,sitting
353565.99765599996,0.4555715151670709,1.052384642563025,sitting
353566.016993,0.49171318661131946,1.038817116276698,sitting
353566.033625,0.4699749130521623,1.2354360827115571,sitting
353566.050949,0.7142282724380493,1.0213553550137853,sitting
353566.061079,0.5547963063249896,1.0930529225984702,sitting
353566.077499,0.41911000761024075,1.0771384475693355,sitting
353566.092964,0.4876615040924476,1.0965262514249186,sitting
353566.1091,0.5682577214393588,1.0738762131979467,sitting
353566.12676,0.4658285727007534,1.188628172323043,sitting
353566.14292199997,0.4551848689567339,1.2169202343046313,sitting
353566.160249,0.5504967768492195,1.1718444252534534,sitting
353566.17576099996,0.5285999216762394,1.1601835904559405,sitting
353566.193723,0.6,1.0674273045511593,sitting
353566.21287499997,0.580048972240341,1.0949975649005674,sitting
353566.22898,0.5147397850693678,1.1851563769611158,sitting
353566.24906199996,0.5754057802003992,1.1450813153384436,sitting
353566.269393,0.5186698473483796,1.1387529765185085,sitting
353566.287699,0.5762589564195215,1.0985085693800238,sitting
353566.303168,0.5349307554470608,1.0149104817176378,sitting
353566.32442099997,0.5921496424504424,1.1293786545220779,sitting
353566.34002299997,0.5597553287620155,1.0568579015774473,sitting
353566.35753599997,0.5555276936508929,1.0871136294599992,sitting
353566.376016,0.5735416949979377,1.128100264937809,sitting
353566.397036,0.5087192887573192,1.2022255497662426,sitting
353566.417905,0.6,1.1101311279095136,sitting
353566.432991,0.5187561571631746,1.1188814704407721,sitting
353566.452067,0.514580625183094,1.1776522712561563,sitting
353566.468767,0.5092542664576688,1.2541053798793498,sitting
353566.489287,0.5996339975746334,1.1573746589494949,sitting
353566.506251,0.99,1.0052311088000403,sitting
353566.52206,0.7318660020828247,0.9933738628099094,sitting
353566.535298,0.7541682720184326,1.0190061763322635,sitting
353566.545501,0.7796011567115784,1.0194264166931393,sitting
353566.55439299997,0.7374026775360107,1.020077616391343,sitting
353566.566651,0.7672781944274902,1.018802817141355,sitting
353566.577301,0.7173582911491394,1.0110452276692428,sitting
353566.58706,0.7028400897979736,1.0045016859248155,sitting
353566.598223,0.7216408848762512,1.0286602510065426,sitting
353566.607258,0.7197315096855164,1.040371262108743,sitting
353566.61716799997,0.5434614254735289,1.003087249298448,sitting
353566.633904,0.842778205871582,1.0506342976805016,sitting
353566.64280699997,0.7016756534576416,1.059558806271991,sitting
353566.652291,0.7255315780639648,1.0364416622132522,sitting
353566.666055,0.741722583770752,1.027882776978378,sitting
353566.674868,0.7656029462814331,1.0247514372266742,sitting
353566.68431,0.49799454275011035,1.2799334237953288,sitting
353566.703038,0.5030021795489034,1.0775560436917653,sitting
353566.71580899996,0.7468929886817932,1.0322792356666763,sitting
353566.726727,0.4830185979994861,0.9983761196840066,sitting
353566.741997,0.7866562008857727,1.0291270064341402,sitting
353566.75172299996,0.5673271561903801,1.014576320008763,sitting
353566.768764,0.5135795530417302,0.9509260702404596,sitting
353566.78184,0.7145235538482666,1.0786889151037462,sitting
353566.79412,0.4913855712342618,1.3555343273563163,sitting
353566.809115,0.7466456890106201,1.1000077723675048,sitting
353566.821283,0.7255333065986633,1.1023600325194378,sitting
353566.831072,0.4878386200419834,0.9474353728927967,sitting
353566.844032,0.5401891497647142,0.9477408971665144,sitting
353566.860644,0.41210369323435464,1.479351970322079,sitting
353566.876766,0.46027893871043674,1.4200194407243618,sitting
353566.896471,0.4350318791868558,1.296540349205102,sitting
353566.91054899996,0.44155491192546886,1.0592064939031234,sitting
353566.927179,0.5084839504950147,1.0565481824346286,sitting
353566.94639399997,0.5518337796651822,0.9576289738089381,sitting
353566.96153,0.5058654487491158,0.9675431382345288,sitting
353566.979069,0.5633436136128948,1.0011541038372007,sitting
353566.996185,0.561497440955512,0.9404528687848268,sitting
353567.013474,0.5375004685281745,1.0372290739234638,sitting
353567.029046,0.4265151819210418,1.3832481676943553,sitting
353567.047511,0.5173686497720354,0.9410930719528601,sitting
353567.063234,0.5959221801132367,1.0623971689784963,sitting
353567.079961,0.5271390687529811,0.9785273703418258,sitting
353567.094888,0.5357824087393851,0.8320515031564399,sitting
353567.112361,0.479321756899463,1.0908648783946435,sitting
353567.127063,0.4760278986518467,1.367841030064875,sitting
353567.14471799997,0.541021830495155,0.9628368926595994,sitting
353567.160736,0.5261874006372548,1.1000302443698704,sitting
353567.17848,0.5078407058681648,0.9184825538683783,sitting
353567.193372,0.5483192260278872,0.9736867977202444,sitting
353567.211097,0.5714776348577515,0.925543706480652,sitting
353567.228085,0.4920861790902481,1.0245278957711128,sitting
353567.241743,0.5117903637046803,1.4526872908495578,sitting
353567.256086,0.40438274636353433,1.175468213634216,sitting
353567.273121,0.48588455197035074,1.0627894564592757,sitting
353567.290331,0.6,0.8914711431953757,sitting
353567.303922,0.40129621394088194,1.2108902484348385,sitting
353567.32204299996,0.5934779906942986,0.9073651700237733,sitting
353567.335651,0.38292483996986787,1.2118910853205067,sitting
353567.353743,0.5336699065473639,0.9591508386920453,sitting
353567.371484,0.465756282329891,0.9782459806439516,sitting
353567.390576,0.5415801888822629,1.3080545966433457,sitting
353567.404399,0.5644745827931611,0.9393505487591036,sitting
353567.41788699996,0.5766546990923843,0.8799093995700131,sitting
353567.43621,0.49733530270285475,0.9027031414107527,sitting
353567.44970399997,0.41083506748314375,1.3361869829587634,sitting
353567.46612,0.5869229922341082,0.8914195096005924,sitting
353567.479253,0.398203746917904,1.1975336921419952,sitting
353567.496253,0.4319928055197968,1.2033499830753298,sitting
353567.515772,0.4445187208972427,1.212227586312161,sitting
353567.530683,0.447045794643113,1.3394315715687606,sitting
353567.549139,0.5490005895768021,1.2198652805726713,sitting
353567.566892,0.4874436378536968,1.2574342013200117,sitting
353567.585323,0.42461356564446795,1.1668773060243725,sitting
353567.602901,0.44443860774211147,1.205204868430048,sitting
353567.622753,0.4497488972936423,1.2257813554992052,sitting
353567.642307,0.5004475506681225,1.224153688624996,sitting
353567.662067,0.46534431920511793,1.397793039064858,sitting
353567.680326,0.4474335698363006,1.2609418295001156,sitting
353567.699132,0.507942269750815,1.3723093928409553,sitting
353567.714019,0.49167009113626287,1.183264595733911,sitting
353567.733157,0.5274451278480006,1.234046532443049,sitting
353567.75024699996,0.99,0.9798142488218273,sitting
353567.767139,0.7724990248680115,0.9878864822997167,sitting
353567.777181,0.8752756118774414,1.0134429401399876,sitting
353567.788501,0.7744752764701843,1.0211292352114434,sitting
353567.798157,0.7801771759986877,1.0166442198280885,sitting
353567.80947,0.77787846326828,1.0233333825458266,sitting
353567.818074,0.7417330145835876,0.9925477121382382,sitting
353567.82704,0.5338179215736678,1.0261712754948547,sitting
353567.846067,0.8290820717811584,1.0448208722914285,sitting
353567.855613,0.7618359923362732,1.0587993292892834,sitting
353567.868654,0.45005270473949044,1.1378981666114738,sitting
353567.887461,0.789840579032898,1.0562267908017056,sitting
353567.897253,0.7846162915229797,1.0695896449566855,sitting
353567.909722,0.868095338344574,1.0779854849026007,sitting
353567.919435,0.91839200258255,1.0541823518615367,sitting
353567.93397799996,0.7006722688674927,1.0697626930716346,sitting
353567.945226,0.7062036991119385,1.1018141961376302,sitting
353567.954615,0.5207159379705253,1.1502700929573506,sitting
353567.97087099997,0.45361192590464927,1.1049290909760772,sitting
353567.98589099996,0.42376497579571415,1.1658834697426737,sitting
353568.00440599996,0.3914411259205069,1.0969431168115586,sitting
353568.022939,0.48670536497881334,1.1351749222861707,sitting
353568.042088,0.4561366390125705,1.108713131303762,sitting
353568.05795,0.5086827906861255,0.9282085549429024,sitting
353568.07459,0.3973488878001613,1.2619672604699566,sitting
353568.09019799996,0.5292014362390236,1.0302313116072264,sitting
353568.10852899996,0.5443358128925317,0.9621917830351583,sitting
353568.12344,0.4319425671972721,0.9887249168304733,sitting
353568.14048,0.6,0.8702658157939642,sitting
353568.155662,0.39703057814388104,1.1591817743183306,sitting
353568.17456099996,0.4414415607087828,0.9860907817118489,sitting
353568.189433,0.4280162114219402,1.1035802878286458,sitting
353568.20628,0.4558060939651756,0.9744799607358976,sitting
353568.22324099997,0.4291753414583569,1.0089747115326109,sitting
353568.242199,0.99,1.046007591864882,sitting
353568.255142,0.4101074302690403,1.3745354430786811,sitting
353568.275116,0.752517580986023,1.1439821257514886,sitting
353568.28846,0.8209773302078247,1.1270193283499936,sitting
353568.301027,0.8002800345420837,1.0848167609092192,sitting
353568.311406,0.7689225077629089,1.1064548279006479,sitting
353568.320229,0.8818564414978027,1.0847632873668807,sitting
353568.334154,0.4261526956236333,1.2899415065864743,sitting
353568.35271899996,0.7012428641319275,1.0698118419792841,sitting
353568.363664,0.7129247188568115,1.0577942529492264,sitting
353568.372826,0.4689001773320419,1.0445050433764136,sitting
353568.390302,0.7204694151878357,1.0736860855771124,sitting
353568.405728,0.7724146842956543,1.095100775128067,sitting
353568.415068,0.4416920453773824,1.0592961864953523,sitting
353568.433539,0.8240007162094116,1.0786251596491567,sitting
353568.44270099996,0.7914924025535583,1.08708920203915,sitting
353568.454372,0.72948157787323,1.106048246618685,sitting
353568.465004,0.7672987580299377,1.1025240613285066,sitting
353568.47705499997,0.7577381134033203,1.1033024939730862,sitting
353568.485408,0.8068161606788635,1.0510488734187549,sitting
353568.494969,0.7829325795173645,1.0768568065841295,sitting
353568.50676899997,0.757077157497406,1.1581094987082383,sitting
353568.516337,0.5308926913044543,1.079176815382671,sitting
353568.53315,0.7320806980133057,1.2524494758563947,sitting
