Timestamp,Confidence,Diameter,Event
707325.898495,0.1782005656971407,3.33921926946633,sitting
707325.911926,0.20075624941465653,2.8834879093908876,sitting
707325.924853,0.18419459577483432,3.2548872875813015,sitting
707325.937167,0.18288471082592037,3.425508278113916,sitting
707325.9493409999,0.99,3.6834210419285034,sitting
707325.9593549999,0.9479197263717651,3.6749301762457796,sitting
707325.97013,0.9589605331420898,3.6944324002110225,sitting
707325.983147,0.9339460730552673,3.738604594983687,sitting
707325.9971939999,1.0,3.672648191293688,sitting
707326.0072389999,0.9558085203170776,3.678999655110126,sitting
707326.017685,0.9107438921928406,3.7481343119176396,sitting
707326.030408,1.0,3.692510203834384,sitting
707326.04164,0.99,3.6618178054226664,sitting
707326.0525989999,0.7893170714378357,3.6451073367232243,sitting
707326.064689,0.6,3.748142147878963,sitting
707326.0855619999,0.8354669213294983,3.7876998004686344,sitting
707326.09701,1.0,3.743102705999422,sitting
707326.1114149999,0.7887588739395142,3.775888859776541,sitting
707326.121325,0.9787415862083435,3.7581803194585452,sitting
707326.132397,0.8898242712020874,3.7383269280217837,sitting
707326.14496,0.9605020880699158,3.8113996965425114,sitting
707326.154808,0.969609260559082,3.689956265431762,sitting
707326.164506,0.8995024561882019,3.655889035948028,sitting
707326.177084,0.9715368747711182,3.745722164922983,sitting
707326.187616,1.0,3.7081882558324515,sitting
707326.200633,1.0,3.6385703738000785,sitting
707326.2118459999,0.940251886844635,3.5663741732851966,sitting
707326.226705,0.889893114566803,3.629881720285743,sitting
707326.236189,0.8798084855079651,3.6525627292770526,sitting
707326.246728,0.8495307564735413,3.601127899025303,sitting
707326.260758,0.8789736032485962,3.61218242343014,sitting
707326.272353,0.98821622133255,3.544269054467449,sitting
707326.282339,0.9352784752845764,3.535674714160961,sitting
707326.295813,0.88079833984375,3.5252752286572804,sitting
707326.305417,0.9055531024932861,3.4702842517981294,sitting
707326.319063,0.9373686909675598,3.4450805455218525,sitting
707326.329358,0.9247401356697083,3.6071987769595673,sitting
707326.340711,0.6,3.415888974812221,sitting
707326.3599009999,0.9184659123420715,3.6918002781912316,sitting
707326.369329,1.0,3.448159103968907,sitting
707326.381315,1.0,3.424749953715766,sitting
707326.391987,1.0,3.415072776446831,sitting
707326.405109,0.9716675281524658,3.430978182187843,sitting
707326.415234,1.0,3.4092528501298665,sitting
707326.427082,1.0,3.4302753920982885,sitting
707326.4376899999,1.0,3.3559111243166404,sitting
707326.450596,1.0,3.410495336396312,sitting
707326.461916,1.0,3.376254717337651,sitting
707326.474848,1.0,3.4063696790830056,sitting
707326.484118,0.8959300518035889,3.4719672398965606,sitting
707326.493997,0.9589893817901611,3.3963667876827737,sitting
707326.506454,1.0,3.43901256624158,sitting
707326.516983,1.0,3.412117136354603,sitting
707326.529375,0.9376136660575867,3.3849289844461308,sitting
707326.541167,1.0,3.4031188133422825,sitting
707326.550973,1.0,3.484484960172553,sitting
707326.564946,1.0,3.4684300095591243,sitting
707326.5749669999,1.0,3.480370999066829,sitting
707326.585496,1.0,3.4530721867571383,sitting
707326.598281,1.0,3.4631261250299517,sitting
707326.608122,1.0,3.4718405844999625,sitting
707326.6184789999,1.0,3.443086141881148,sitting
707326.632255,1.0,3.4652257756091926,sitting
707326.642194,1.0,3.4860279957277154,sitting
707326.654569,1.0,3.4550840580701947,sitting
707326.665136,1.0,3.430061256197172,sitting
707326.679001,1.0,3.475877764649964,sitting
707326.689458,1.0,3.4612606780349005,sitting
707326.698749,1.0,3.465805496718336,sitting
707326.711039,1.0,3.4817822766182442,sitting
707326.7221509999,1.0,3.4914131319958988,sitting
707326.73329,1.0,3.420556102660465,sitting
707326.746425,1.0,3.434443308226945,sitting
707326.756156,1.0,3.391670093285388,sitting
707326.765959,1.0,3.395938823688571,sitting
707326.778753,1.0,3.3981085285910257,sitting
707326.789102,1.0,3.4151766572354663,sitting
707326.798743,1.0,3.392478020686515,sitting
707326.811189,1.0,3.4164446493251246,sitting
707326.821199,1.0,3.385285043836327,sitting
707326.832023,1.0,3.4228896474640496,sitting
707326.848377,1.0,3.3974240055047535,sitting
707326.858775,1.0,3.4001969551458053,sitting
707326.868222,1.0,3.4089887271457826,sitting
707326.880519,1.0,3.374012503648127,sitting
707326.893285,1.0,3.4045760666792,sitting
707326.904525,1.0,3.387171239617468,sitting
707326.916186,1.0,3.393966469443008,sitting
707326.930583,1.0,3.355506100487486,sitting
707326.9443859999,1.0,3.3936289410545823,sitting
707326.95554,1.0,3.394639697911008,sitting
707326.961745,1.0,3.389707260239089,sitting
707326.971136,1.0,3.408211099382809,sitting
707326.98317,1.0,3.3943576479363973,sitting
707326.992723,1.0,3.347152615106606,sitting
707327.00416,0.9203190207481384,3.380781881032777,sitting
707327.0143469999,1.0,3.3566854579468806,sitting
707327.027707,0.99,3.4155218919901476,sitting
707327.043141,0.99,3.391910759932503,sitting
707327.0542959999,1.0,3.5106649351870525,sitting
707327.0673829999,0.99,3.2910897568528936,sitting
707327.07832,1.0,3.2678051255815057,sitting
707327.088171,1.0,3.3755277267144317,sitting
707327.1013389999,0.9079751372337341,3.3667498822283037,sitting
707327.111948,1.0,3.235540895202238,sitting
707327.122199,1.0,3.3088283236520497,sitting
707327.134281,0.7832996845245361,3.3901862574257837,sitting
707327.144382,0.8014624714851379,3.3495844187628023,sitting
707327.1580759999,0.7449489235877991,3.3033080009269047,sitting
707327.1692669999,0.6,3.4741486309802925,sitting
707327.189224,0.5974906676150049,3.689278865177493,sitting
707327.211304,0.790101945400238,3.4621978477748847,sitting
707327.22538,0.9026585221290588,3.6323728756878424,sitting
707327.236471,0.9554262161254883,3.6957343208403404,sitting
707327.247234,0.7853783369064331,3.934153364860005,sitting
707327.257863,0.6,3.4234348852909804,sitting
707327.27442,0.6,3.4024453579439826,sitting
707327.29514,0.6,3.384375605985721,sitting
707327.314599,0.5982491103787131,3.5914831599732664,sitting
707327.331669,0.6,3.3496852562677857,sitting
707327.352643,0.6,3.543814231700135,sitting
707327.371718,0.6,3.4684764857171206,sitting
707327.392345,0.5702728856835146,3.435120575482192,sitting
707327.412675,0.7946475744247437,4.03612137315062,sitting
707327.423848,0.6,3.4720423998717083,sitting
707327.444969,0.7336165904998779,3.993632563067746,sitting
707327.4554869999,0.7370193004608154,3.9934929730607007,sitting
707327.468931,0.753065288066864,3.9960515532116374,sitting
707327.482114,0.7051859498023987,3.989472373844347,sitting
707327.490951,0.7604074478149414,3.9699328165959553,sitting
707327.500758,0.6,3.4786639698790847,sitting
707327.522713,0.8374495506286621,3.9207205207740876,sitting
707327.533916,0.7956153154373169,3.928999105316389,sitting
707327.546323,0.9148209095001221,3.9115298626382335,sitting
707327.556709,0.6,3.5695558765204893,sitting
707327.579663,0.7178621292114258,3.8853022631657383,sitting
707327.590017,0.701704740524292,3.9709488265403845,sitting
707327.599926,0.8162155747413635,3.9842340695882745,sitting
707327.612284,0.6,3.4864736021243354,sitting
707327.632701,0.6,3.551898431454756,sitting
707327.649415,0.6,3.530004978210771,sitting
707327.671204,0.6,3.5946193945737255,sitting
707327.691412,0.6,3.544407683521726,sitting
707327.713609,0.8179397753395593,3.6291202883478397,sitting
707327.727352,0.7134948464868716,2.979605110442198,sitting
707327.740693,0.2614560955194193,3.5893881771962985,sitting
707327.7586759999,0.3731163440614125,3.855139469465855,sitting
707327.779212,0.42596284902619747,3.633998812455564,sitting
707327.797886,0.2992795197181999,3.4231837282019617,sitting
707327.8187439999,0.99,2.3794425863134196,sitting
707327.829677,0.15178358281734977,3.3997770091536643,sitting
707327.84402,0.09372504521551124,3.568887044905243,sitting
707327.85552,0.11582492147883704,2.8718963984448083,sitting
707327.867111,0.1111922511905818,2.986067517288817,sitting
707327.880051,0.8289560079574585,2.596236159887641,sitting
707327.889967,0.016203875695422254,4.722590510758969,sitting
707327.904093,0.7855150103569031,3.2504243473547305,sitting
707327.914549,0.01867743865177751,4.050374180563941,sitting
707327.926169,0.0,-0.0817417176968922,sitting
707327.938756,0.011507411199421858,2.8353715292106023,sitting
707327.953662,0.7734162211418152,3.8762890621229555,sitting
707327.9630839999,0.7760473489761353,3.997606024744935,sitting
707327.976276,0.7528859972953796,4.041725580383688,sitting
707327.985341,0.7000689506530762,4.128973282351614,sitting
707327.99382,0.0,-0.0817417176968922,sitting
707328.00732,0.0,-0.0817417176968922,sitting
707328.019076,0.0,-0.0817417176968922,sitting
707328.0296519999,0.0,-0.0817417176968922,sitting
707328.043636,0.0,-0.0817417176968922,sitting
707328.057708,0.0,-0.0817417176968922,sitting
707328.0691259999,0.0,-0.0817417176968922,sitting
707328.079655,0.0,-0.0817417176968922,sitting
707328.093964,0.99,3.658376917213516,sitting
707328.10458,0.99,3.821228607286997,sitting
707328.1181719999,0.8751437067985535,4.039842789692806,sitting
707328.130886,0.8391452431678772,4.202510265645652,sitting
707328.140653,0.8985417485237122,4.083572455992442,sitting
707328.152855,0.9752330183982849,3.877424845435692,sitting
707328.161763,1.0,3.76957294130455,sitting
707328.174434,0.9177979826927185,3.7341730545907197,sitting
707328.1836699999,0.972991943359375,3.713879557225602,sitting
707328.195996,0.9874700307846069,3.758731164162346,sitting
707328.209534,0.9594058990478516,3.7415334943804432,sitting
707328.218669,0.9354719519615173,3.6786298317734687,sitting
707328.231904,1.0,3.69949960331805,sitting
707328.241606,0.9082568287849426,3.7445826865267744,sitting
707328.251695,0.8629561066627502,3.7444773760859387,sitting
707328.264337,1.0,3.7138861485244368,sitting
707328.277509,0.8954528570175171,3.8117649567772305,sitting
707328.288249,0.9990590214729309,3.7877950914230585,sitting
707328.298443,0.9184094667434692,3.828552687431156,sitting
707328.311994,0.8562376499176025,3.8588385336445583,sitting
707328.320985,0.9270598292350769,3.6942154030304395,sitting
707328.332874,0.8789016604423523,3.713119671646796,sitting
707328.342583,0.8709164261817932,3.7176951922726342,sitting
707328.354766,0.9020098447799683,3.6848681053364194,sitting
707328.3638309999,0.899063229560852,3.6752608701626346,sitting
707328.377051,0.99,3.6654118315556437,sitting
707328.38847,0.99,3.5987389990783285,sitting
707328.398727,0.7741279006004333,3.599927796352773,sitting
707328.411175,0.6,3.6650739552921725,sitting
707328.433816,0.99,3.5780660998577227,sitting
707328.44474,0.5895349930910122,3.5709162970804553,sitting
707328.469418,0.4251038462863072,3.8309625490966592,sitting
707328.492215,0.7691882252693176,3.4919049898610726,sitting
707328.505481,0.5978073589044702,3.5012532704749226,sitting
707328.525236,0.5739289977933084,3.534443583855756,sitting
707328.5481049999,0.6,3.477518644483144,sitting
707328.573483,0.7032430768013,3.463263313932606,sitting
707328.58292,0.7035229802131653,3.398494760571778,sitting
707328.592884,0.7161986231803894,3.389849799260774,sitting
707328.6050089999,0.6,3.447185902296977,sitting
707328.622123,0.6,3.4809095906446337,sitting
707328.643125,0.870647132396698,3.42500806697659,sitting
707328.656118,0.7568724751472473,3.4016688655978937,sitting
707328.669571,0.8064416646957397,3.4466206370412227,sitting
707328.680256,0.840599775314331,3.4220625244717264,sitting
707328.693991,0.776338517665863,3.4216024750987692,sitting
707328.705308,0.7563516497612,3.3979196335230797,sitting
707328.716516,0.815382719039917,3.389273101267385,sitting
707328.726516,0.8658027052879333,3.376927947042826,sitting
707328.737549,0.8312267065048218,3.3532961181343617,sitting
707328.749855,0.8212107419967651,3.364710353024207,sitting
707328.761844,0.40258272491145203,3.984947370825684,sitting
707328.77691,0.8056396842002869,3.4054623915641757,sitting
707328.785585,0.8422272205352783,3.3812299925300566,sitting
707328.797578,0.7240762114524841,3.375690542515024,sitting
707328.810465,0.786882758140564,3.4330681427652383,sitting
707328.821132,0.7222722172737122,3.399706149862899,sitting
707328.8364,0.7202742099761963,3.4320115502572532,sitting
707328.8466609999,0.99,3.4212112684385856,sitting
707328.863585,0.99,3.4021839260350495,sitting
707328.875865,0.5975113975529256,3.660184449897778,sitting
707328.897384,0.7205743193626404,3.4527412326556957,sitting
707328.91054,0.5952177114116951,3.557938431297979,sitting
707328.928138,0.7257547378540039,3.6031329961714045,sitting
707328.9395859999,0.9087797403335571,3.6669884722180783,sitting
707328.948745,0.8264186382293701,3.6807533605701237,sitting
707328.962056,0.5210908956868292,3.6177110400387975,sitting
707328.979684,0.6,3.7585504660329527,sitting
707329.004845,0.5319568061494444,3.825405771815287,sitting
707329.03054,0.5246691447322777,3.7480862186150405,sitting
707329.047919,0.5168771689585111,3.828615964536268,sitting
707329.0695859999,0.5333856364287467,3.7230719931533707,sitting
707329.094603,0.6,3.622435131925345,sitting
707329.117068,0.48660195558494745,3.660548416140298,sitting
707329.136646,0.4566487013591004,3.9481345758217894,sitting
707329.1592379999,0.6,3.5887722953400543,sitting
707329.181316,0.6,3.6458266531258214,sitting
707329.206867,0.6,3.714758628427731,sitting
707329.227534,0.7179058790206909,3.8830005148075797,sitting
707329.237056,0.6,3.645682958297125,sitting
707329.257545,0.5383806908231928,4.045501535110989,sitting
707329.278888,0.6,3.570612163619768,sitting
707329.2982419999,0.37845714132777436,3.8269405131087098,sitting
707329.322094,0.4261881765070714,3.84354338319341,sitting
707329.342077,0.3562560175992616,3.505465120747181,sitting
707329.360494,0.9152010661366069,3.4142226379077973,sitting
707329.374849,0.980684220790863,3.4463588644643885,sitting
707329.383897,0.8498310446739197,3.417962469130902,sitting
707329.397737,0.9669787883758545,3.374378757500895,sitting
707329.4071589999,1.0,3.361157983735689,sitting
707329.419491,0.9345996379852295,3.4823913131016515,sitting
707329.429246,0.8112322688102722,3.44689460646683,sitting
707329.437881,0.9237006306648254,3.4548275412675364,sitting
707329.450894,0.7963902950286865,3.4701731149065775,sitting
707329.4611429999,0.715585470199585,3.489031354290593,sitting
707329.471124,0.5217065135732188,3.557059887274586,sitting
707329.494409,0.570778686665436,3.7927810321650295,sitting
707329.516111,0.769181489944458,3.644546781800045,sitting
707329.53002,0.7596535086631775,3.6912269863505367,sitting
707329.539379,0.8382396697998047,3.707265633840672,sitting
707329.553017,0.8797939419746399,3.7905620726376608,sitting
707329.563162,0.8338086605072021,3.779862983670017,sitting
707329.571897,0.7198073267936707,3.7275839894109835,sitting
707329.584257,0.8442158102989197,3.689410021492264,sitting
707329.593723,0.7924318313598633,3.6943492387071277,sitting
707329.6054069999,0.8469858765602112,3.686653226445398,sitting
707329.6147789999,0.7971384525299072,3.6771547269572067,sitting
707329.6278969999,0.7891480326652527,3.6794523778718142,sitting
707329.638177,0.8369737267494202,3.6594826127220514,sitting
707329.647598,0.8781309127807617,3.6900636415211916,sitting
707329.660524,0.789604902267456,3.652020136260173,sitting
