Timestamp,Confidence,Diameter,Event
707323.114874,1.0,3.088080711074605,sitting
707323.121896,1.0,3.0305683182146432,sitting
707323.1335839999,1.0,3.064762127236879,sitting
707323.145874,1.0,3.055718285447919,sitting
707323.155693,0.970521867275238,3.0365151551550706,sitting
707323.166746,0.9529116153717041,3.050029439246237,sitting
707323.180354,0.9395592212677002,3.0867448915980384,sitting
707323.194874,1.0,3.0186054474693087,sitting
707323.205217,0.8927549719810486,2.990904135983184,sitting
707323.214416,0.9141019582748413,3.0203645922793974,sitting
707323.2271509999,0.8095018267631531,3.018576037813225,sitting
707323.236494,1.0,3.0458472717307172,sitting
707323.249832,0.99,2.9421543974674114,sitting
707323.263095,0.9118966460227966,2.942403101916522,sitting
707323.274746,0.9837648272514343,3.043842044270482,sitting
707323.284095,1.0,2.940585155403261,sitting
707323.297761,0.8293609023094177,2.9103724013003203,sitting
707323.3082709999,0.9495493769645691,2.9323792958749113,sitting
707323.318664,0.9610024690628052,2.9134776082456533,sitting
707323.332004,0.8738388419151306,2.9592456640600897,sitting
707323.344844,1.0,2.9260363118650408,sitting
707323.354793,1.0,2.969519365107102,sitting
707323.366997,0.8638572692871094,2.9564827741596478,sitting
707323.380873,0.8590330481529236,2.982039152162701,sitting
707323.3919919999,0.8474671840667725,3.003232744241349,sitting
707323.4052009999,0.8284285664558411,3.006997452596801,sitting
707323.415463,0.8314433693885803,3.004571442410605,sitting
707323.4294799999,0.859855055809021,3.0043507823128683,sitting
707323.441118,0.8606072068214417,3.0347840569122617,sitting
707323.450986,0.9298557043075562,2.9990155841177644,sitting
707323.466098,0.9586781859397888,3.0006249515535632,sitting
707323.480662,1.0,3.004447329009158,sitting
707323.490713,1.0,3.021666245273711,sitting
707323.501737,1.0,3.0260708250409083,sitting
707323.516683,1.0,3.036665585069007,sitting
707323.529066,0.9901479482650757,3.016659538061943,sitting
707323.539107,0.9860325455665588,3.0365225580051094,sitting
707323.548846,0.9275583028793335,3.0142629142273814,sitting
707323.560714,0.8597767949104309,3.037080045178989,sitting
707323.571127,1.0,3.0151013340219515,sitting
707323.5799199999,0.9548059701919556,3.0361446975953417,sitting
707323.588945,0.9320879578590393,3.030198427430327,sitting
707323.601418,0.9495697021484375,3.058355419050466,sitting
707323.612911,0.8666813373565674,3.0844077795912863,sitting
707323.621483,0.9876726269721985,3.0821539765223696,sitting
707323.633879,0.956228494644165,3.096859310609703,sitting
707323.644229,0.8816861510276794,3.08362958332931,sitting
707323.6539319999,0.9885066747665405,3.069383473138464,sitting
707323.667333,0.975162923336029,3.06295030706893,sitting
707323.680866,0.9462639093399048,3.0718955290396783,sitting
707323.690616,0.8784568905830383,3.087398422579586,sitting
707323.7028869999,0.9933609962463379,3.0947768941788,sitting
707323.709394,0.9415252804756165,3.098248461851015,sitting
707323.718608,0.9874541759490967,3.0372610786097813,sitting
707323.732732,0.99,2.98284939246603,sitting
707323.744653,0.99,2.9574254727774187,sitting
707323.761588,0.99,2.9612699088554666,sitting
707323.7738419999,0.99,2.972253584015832,sitting
707323.790053,0.8090368509292603,2.927505179372968,sitting
707323.800042,0.8232430219650269,2.8507414563013187,sitting
707323.811217,0.944078266620636,2.930503117259396,sitting
707323.821532,0.8786823749542236,2.9025440310457165,sitting
707323.833883,0.9074941277503967,2.9523687213770486,sitting
707323.843354,0.9173305034637451,3.013170115946881,sitting
707323.853881,0.9050055146217346,2.902385027609872,sitting
707323.863543,0.9471054077148438,2.97453336230194,sitting
707323.8765359999,0.9974220991134644,2.9876319693712903,sitting
707323.8880169999,0.9347942471504211,2.95246136755938,sitting
707323.90126,1.0,3.0192069997616775,sitting
707323.911388,0.9640196561813354,3.036173699643819,sitting
707323.921082,0.9555662274360657,2.984683707274843,sitting
707323.933955,0.937309980392456,2.9886345222175295,sitting
707323.948261,0.9585785269737244,3.028093004897202,sitting
707323.958359,1.0,3.011375286958292,sitting
707323.9675189999,0.9769141674041748,2.9680371069379383,sitting
707323.9806519999,0.6,2.975853799928089,sitting
707323.9993499999,0.99,2.793127121109685,sitting
707324.015144,0.8592198491096497,2.97894436947277,sitting
707324.026155,0.7963340282440186,2.9776398119437264,sitting
707324.039081,0.7700638175010681,2.949652352621078,sitting
707324.048556,0.8913748264312744,2.9573835294541917,sitting
707324.060865,0.8220723867416382,3.0273339927647323,sitting
707324.071448,0.8069784641265869,2.966030496565985,sitting
707324.085457,0.9291006326675415,2.8379650753167724,sitting
707324.095297,0.9317578077316284,2.7948747507571587,sitting
707324.107832,0.9188313484191895,2.8611337890826176,sitting
707324.117134,0.9253576397895813,2.8412740068295834,sitting
707324.127181,0.9270156621932983,2.8349381628804844,sitting
707324.140579,0.9719719290733337,2.8463891412386007,sitting
707324.151972,0.9175596833229065,2.859767401932268,sitting
707324.164568,0.9521416425704956,2.8908694149430185,sitting
707324.174011,0.905055582523346,2.943449119854186,sitting
707324.187682,0.9979392290115356,2.993685478281545,sitting
707324.197104,0.9337292313575745,2.9483863908833916,sitting
707324.209181,0.917945384979248,2.9250173442122858,sitting
707324.2189859999,0.9682849645614624,2.9999037672076225,sitting
707324.23151,0.891784131526947,3.0724778748066734,sitting
707324.241134,0.9720140099525452,3.052643228976039,sitting
707324.250874,0.9880391955375671,3.0751369845231276,sitting
707324.263147,0.968399167060852,3.077451054627436,sitting
707324.273921,0.9187091588973999,3.1446645690773067,sitting
707324.287375,1.0,3.0182585290038637,sitting
707324.299115,0.9659956693649292,3.0204665874997065,sitting
707324.309179,0.9215742349624634,3.062212500598603,sitting
707324.321485,0.9735811352729797,3.0571529803187696,sitting
707324.332697,0.99,3.2825453235170103,sitting
707324.348769,0.99,3.1855961994539084,sitting
707324.361674,0.99,3.145555238737681,sitting
707324.376989,0.99,3.12150812456011,sitting
707324.388791,0.9930921196937561,3.2941939317647266,sitting
707324.398439,0.99,3.2221573912713444,sitting
707324.408998,1.0,3.2251308629775686,sitting
707324.418755,1.0,3.338275154850092,sitting
707324.430629,1.0,3.2840874066912553,sitting
707324.441174,1.0,3.3131656506339224,sitting
707324.452146,1.0,3.3314142732842194,sitting
707324.462624,0.9980478882789612,3.314438565513957,sitting
707324.475078,1.0,3.3086790571980083,sitting
707324.486665,1.0,3.317184919811082,sitting
707324.499005,1.0,3.345728109440068,sitting
707324.513669,0.9954345226287842,3.378034924600203,sitting
707324.5218849999,1.0,3.3560841924138676,sitting
707324.535335,1.0,3.3448555828394895,sitting
707324.545381,0.9684686660766602,3.3759579036511465,sitting
707324.559496,1.0,3.3293965710311983,sitting
707324.570198,1.0,3.3640256897791736,sitting
707324.580902,1.0,3.3795798611420476,sitting
707324.593142,1.0,3.3829600254945067,sitting
707324.60683,1.0,3.3813142822036077,sitting
707324.616859,1.0,3.3799024292460045,sitting
707324.630136,1.0,3.3753606182809115,sitting
707324.64093,1.0,3.3617945935078763,sitting
707324.653655,0.9906970262527466,3.342453169661317,sitting
707324.6634889999,1.0,3.3369249710335307,sitting
707324.671319,1.0,3.354265279361903,sitting
707324.684013,1.0,3.35313541204592,sitting
707324.696506,0.9543378949165344,3.3070693203585684,sitting
707324.7043699999,0.8583064079284668,3.2949084750243327,sitting
707324.719877,0.99,3.277350491448701,sitting
707324.734552,0.99,3.279526469321553,sitting
707324.745086,0.9905163645744324,3.3489483129678193,sitting
707324.756134,0.99,3.220230085699175,sitting
707324.7669309999,1.0,3.317025684177386,sitting
707324.776735,0.6,3.2961603187401436,sitting
707324.794988,0.99,3.151310620531425,sitting
707324.807807,0.99,3.171114925495449,sitting
707324.827226,0.7440881133079529,3.242812711466593,sitting
707324.839133,0.8024055361747742,3.3922517888096477,sitting
707324.852129,0.9114546179771423,3.2418226443817715,sitting
707324.864935,1.0,3.3532975934380316,sitting
707324.875484,0.935521125793457,3.1222253620480123,sitting
707324.886303,0.9318186640739441,3.114244882973215,sitting
707324.89968,1.0,3.195256463760516,sitting
707324.909572,0.9007717967033386,3.170562917204997,sitting
707324.92187,0.9522912502288818,3.231416601227754,sitting
707324.932616,0.9872512817382812,3.16102302477384,sitting
707324.946592,0.9526341557502747,3.2705632725593317,sitting
707324.956334,0.9635698199272156,3.219927543609567,sitting
707324.970678,0.9176310300827026,3.2560357452189868,sitting
707324.982713,1.0,3.2538048870704745,sitting
707324.997007,1.0,3.27425245234691,sitting
707325.00876,1.0,3.249325889851679,sitting
707325.0231999999,1.0,3.310086821737865,sitting
707325.037478,0.9891065955162048,3.2279662552745134,sitting
707325.048122,0.9580045342445374,3.3731199982622373,sitting
707325.059435,0.9942000508308411,3.4240715073635712,sitting
707325.06852,1.0,3.419474299203755,sitting
707325.081766,1.0,3.2536233808228694,sitting
707325.092308,0.970556914806366,3.2543230322335637,sitting
707325.10305,1.0,3.2826653261909753,sitting
707325.114391,1.0,3.308462151000971,sitting
707325.1257719999,0.9862152338027954,3.3073995673031007,sitting
707325.139489,1.0,3.283643405877193,sitting
707325.150209,1.0,3.416872295763713,sitting
707325.163774,0.99,3.3985869072570662,sitting
707325.176639,0.99,3.4083076189908916,sitting
707325.186754,0.9677302241325378,3.6802574704334354,sitting
707325.200497,0.99,3.35023833043346,sitting
707325.216814,0.99,3.3372515453505436,sitting
707325.229575,0.9767771363258362,3.45360924918673,sitting
707325.242064,0.99,3.323027515456725,sitting
707325.254574,0.8054875731468201,3.498582587898345,sitting
707325.267066,0.99,3.321409832994606,sitting
707325.279282,0.8271172046661377,3.3274361337430234,sitting
707325.291846,0.7381151914596558,3.6106490644046145,sitting
707325.30124,0.6,3.32976136285967,sitting
707325.3214359999,0.42264469685649125,3.6337401230473594,sitting
707325.337833,0.4903467803022624,3.641393880950604,sitting
707325.358077,0.5047647274009467,3.3790153112963948,sitting
707325.374567,0.5570057072644216,3.368546099142499,sitting
707325.396644,0.5886012140859203,3.3693422400936752,sitting
707325.417412,0.5485672168884433,3.409450755385539,sitting
707325.434441,0.5219019696114151,3.913237213455342,sitting
707325.454818,0.6,3.3700395095621087,sitting
707325.476908,0.6,3.50542493976907,sitting
707325.498706,0.6,3.44111081083768,sitting
707325.517495,0.6,3.5168787094159044,sitting
707325.539459,0.6,3.4418104101820557,sitting
707325.558111,0.5237136329593326,3.570877898518943,sitting
707325.579108,0.5057758713259309,3.71182748304889,sitting
707325.598044,0.5172808868846126,3.6438081604829824,sitting
707325.6150849999,0.8212796130861005,2.3557241106318214,sitting
707325.631417,0.32686743153481057,3.5243479642915805,sitting
707325.647473,0.37767429939799063,3.459627843894573,sitting
707325.668376,0.3628868945084522,3.4252528489614322,sitting
707325.688143,0.42354627241203796,3.6490457441191873,sitting
707325.709458,0.34759201857158756,3.749462346234573,sitting
707325.727846,0.2996175813365936,3.620916333169381,sitting
707325.744836,0.99,2.7924566583081027,sitting
707325.7600659999,0.383354780621238,3.389825448094793,sitting
707325.782127,0.6,3.6664985230969687,sitting
707325.804426,0.36384574451873053,3.575094466791624,sitting
707325.826776,0.32995589419653343,3.6014144887672908,sitting
707325.8459729999,0.35997825011443957,3.7234204744378587,sitting
707325.866917,0.40693708101081866,3.6983777406134846,sitting
707325.8845919999,0.38152511414347623,3.5685168080826872,sitting
707325.905204,0.3664535823101716,3.640564215552023,sitting
707325.923523,0.3254515628494909,3.8688894854869664,sitting
707325.942334,0.3652954060812184,3.8094118737093012,sitting
707325.960588,0.99,3.7649150397230398,sitting
707325.972317,0.8243651986122131,3.82294221689148,sitting
707325.98174,1.0,3.791198361487674,sitting
707325.994973,0.9937770366668701,3.8686565651482345,sitting
707326.005134,0.9911942481994629,3.7589936822217735,sitting
707326.015833,0.9829192161560059,3.810379428634154,sitting
707326.030352,0.9855751395225525,3.794857449569637,sitting
707326.041029,0.99,3.700708046628333,sitting
707326.0516359999,0.8937115669250488,3.7196989246084473,sitting
707326.061994,0.8272676467895508,3.695260994491579,sitting
707326.073015,0.9214496612548828,3.6776666676544805,sitting
707326.085518,0.978683590888977,3.7330140693714906,sitting
707326.09701,0.9909858703613281,3.7448507810167477,sitting
707326.111235,0.9817423224449158,3.7216056658184615,sitting
707326.121795,0.9358384609222412,3.7449951221225417,sitting
707326.132766,0.939102053642273,3.684834847128597,sitting
707326.146264,0.9494397640228271,3.7030130259551113,sitting
707326.156008,0.9898861050605774,3.689238449993125,sitting
707326.16575,0.9299018979072571,3.679959569931334,sitting
707326.1791129999,0.9216697216033936,3.6535943256779806,sitting
707326.188823,0.9978753328323364,3.6347213309092696,sitting
707326.201179,0.9490329027175903,3.6238820113036887,sitting
707326.212306,0.9245980381965637,3.5647626853476533,sitting
707326.225738,0.8936360478401184,3.5178424556876324,sitting
707326.234915,0.9470500946044922,3.5461295785982454,sitting
707326.244382,1.0,3.544122848127713,sitting
707326.254406,0.9240515232086182,3.5220578270626524,sitting
707326.267367,0.9078108072280884,3.5193154606211254,sitting
707326.277354,1.0,3.5102823048530745,sitting
707326.291079,0.9048604965209961,3.454453973339956,sitting
707326.300779,0.8883073925971985,3.49919371251091,sitting
707326.3130259999,0.9114518761634827,3.399091848271207,sitting
707326.32267,0.9332889914512634,3.4911010680381063,sitting
707326.33507,0.9377673268318176,3.463937905299024,sitting
707326.345991,0.9346491694450378,3.4148261029727425,sitting
707326.35591,1.0,3.408516945800776,sitting
707326.368558,0.9505354762077332,3.4103902440664555,sitting
707326.378195,0.9572884440422058,3.3887553138383506,sitting
707326.390773,0.8546983003616333,3.3926856865283384,sitting
707326.4011189999,0.8883083462715149,3.404198364957268,sitting
707326.415198,0.9563938975334167,3.4141220885385573,sitting
707326.423944,0.906516969203949,3.4073825760741743,sitting
707326.437076,1.0,3.3818339561297086,sitting
707326.448006,0.9578487277030945,3.4053033855501846,sitting
707326.461257,0.8777840733528137,3.380370074296114,sitting
707326.473086,0.9725616574287415,3.3943958447715117,sitting
707326.482504,0.9856035113334656,3.4321883907855426,sitting
707326.494648,0.9793079495429993,3.4667361658679514,sitting
707326.506386,0.9180001616477966,3.3757586203416836,sitting
707326.516177,0.7952369451522827,3.3985430032028865,sitting
707326.528521,0.8333036303520203,3.4282508917958987,sitting
707326.542725,0.9143497943878174,3.4235373343654905,sitting
707326.552934,0.8297813534736633,3.4358519388393463,sitting
707326.565461,0.9002623558044434,3.431456302365931,sitting
707326.576054,0.8170304894447327,3.439140865972742,sitting
707326.585908,0.8549898266792297,3.4666239264072694,sitting
707326.598788,0.9951388835906982,3.439636329216464,sitting
707326.607821,0.8864436149597168,3.4255423063395867,sitting
707326.61885,0.9936187863349915,3.463751237889519,sitting
707326.631315,0.9866431951522827,3.5040606311642284,sitting
707326.641858,0.9262417554855347,3.4449837552599325,sitting
