Timestamp,Confidence,Diameter,Event
707354.814918,0.8358478546142578,22.91461181640625,sitting
707354.82822,0.9983353614807129,23.09125328063965,sitting
707354.8380839999,0.9263432025909424,23.140073776245117,sitting
707354.848088,1.0,23.22064781188965,sitting
707354.861337,0.9397363066673279,22.927875518798828,sitting
707354.8774679999,0.9304277300834656,22.942062377929688,sitting
707354.8901419999,1.0,23.151044845581055,sitting
707354.902011,0.9890152215957642,23.21784210205078,sitting
707354.913554,0.891355574131012,23.265974044799805,sitting
707354.923208,0.9705594778060913,23.356544494628906,sitting
707354.936876,0.978363573551178,23.62643051147461,sitting
707354.946718,0.9810205698013306,23.310453414916992,sitting
707354.959946,0.9394164681434631,23.603506088256836,sitting
707354.96991,0.9308955669403076,23.306772232055664,sitting
707354.9830059999,0.8593173027038574,23.51968002319336,sitting
707354.99748,0.9652847647666931,23.494647979736328,sitting
707355.010133,0.9549865126609802,23.719675064086914,sitting
707355.021103,0.9382627010345459,23.315868377685547,sitting
707355.034047,0.9172064065933228,23.355411529541016,sitting
707355.044535,0.9343934059143066,23.26940155029297,sitting
707355.054038,0.9307880997657776,23.607934951782227,sitting
707355.0690039999,0.99,23.68556022644043,sitting
707355.083603,0.99,23.976802825927734,sitting
707355.099361,0.99,24.3240966796875,sitting
707355.1108349999,0.9030694365501404,23.92963218688965,sitting
707355.121091,0.8306666016578674,24.027042388916016,sitting
707355.133113,0.9133932590484619,24.14682388305664,sitting
707355.143122,0.8593481779098511,24.64945411682129,sitting
707355.152972,1.0,24.194604873657227,sitting
707355.165739,0.8477487564086914,24.192628860473633,sitting
707355.181033,0.9233347177505493,24.168136596679688,sitting
707355.193665,0.786722719669342,24.44818115234375,sitting
707355.202991,0.8900712728500366,24.5014705657959,sitting
707355.214656,0.836424708366394,24.316171646118164,sitting
707355.224344,0.8450038433074951,24.129981994628906,sitting
707355.233781,0.9008678793907166,24.457195281982422,sitting
707355.247746,0.8916010856628418,24.583297729492188,sitting
707355.254036,0.7751311659812927,24.601961135864258,sitting
707355.264584,0.8454578518867493,24.461355209350586,sitting
707355.278729,0.894894540309906,24.580202102661133,sitting
707355.290014,0.8817576169967651,24.121829986572266,sitting
707355.303307,0.8997557759284973,24.295692443847656,sitting
707355.318159,0.8864771127700806,24.144283294677734,sitting
707355.333811,0.9987422823905945,24.150964736938477,sitting
707355.343892,0.94654381275177,24.21636390686035,sitting
707355.3534189999,0.8608938455581665,24.48712158203125,sitting
707355.366839,0.8918106555938721,24.638652801513672,sitting
707355.379944,0.9474952816963196,24.692089080810547,sitting
707355.391598,0.9130350351333618,24.51813507080078,sitting
707355.40489,0.8816940188407898,24.505104064941406,sitting
707355.415741,0.9364394545555115,24.44601821899414,sitting
707355.42686,0.8231868147850037,24.503339767456055,sitting
707355.435961,0.876598060131073,24.408191680908203,sitting
707355.4468639999,0.8757672309875488,24.241073608398438,sitting
707355.460602,0.9581396579742432,24.231983184814453,sitting
707355.470951,1.0,24.5156307220459,sitting
707355.482221,0.9424031972885132,24.53643226623535,sitting
707355.494877,0.8793672919273376,24.365705490112305,sitting
707355.504795,0.7914682626724243,24.458812713623047,sitting
707355.514494,0.904103696346283,24.186426162719727,sitting
707355.527422,0.9128088355064392,24.884052276611328,sitting
707355.538266,1.0,24.955856323242188,sitting
707355.546397,1.0,24.769256591796875,sitting
707355.5582,0.9689133167266846,24.65106964111328,sitting
707355.5679,0.9223463535308838,24.88041877746582,sitting
707355.580882,0.9845460057258606,24.893638610839844,sitting
707355.59381,0.88946932554245,24.924264907836914,sitting
707355.604808,1.0,24.75600814819336,sitting
707355.614734,0.8793236017227173,24.880613327026367,sitting
707355.6285849999,0.8851677179336548,24.999073028564453,sitting
707355.6407089999,0.9281072616577148,25.063108444213867,sitting
707355.651076,0.9275670051574707,24.957521438598633,sitting
707355.664683,0.9399206638336182,24.775691986083984,sitting
707355.674317,0.8330499529838562,24.874605178833008,sitting
707355.688401,0.955731987953186,24.658771514892578,sitting
707355.700122,0.9414653778076172,24.65684700012207,sitting
707355.713259,0.9531280994415283,24.584341049194336,sitting
707355.72253,0.9244571924209595,24.718246459960938,sitting
707355.73597,0.9523025155067444,24.825620651245117,sitting
707355.747784,0.9790648221969604,24.461181640625,sitting
707355.760254,0.9766800999641418,24.378700256347656,sitting
707355.770093,1.0,24.491474151611328,sitting
707355.7838869999,0.8462294340133667,24.572551727294922,sitting
707355.798158,0.887344479560852,24.843961715698242,sitting
707355.81354,0.9706730842590332,24.694290161132812,sitting
707355.824131,1.0,24.53892707824707,sitting
707355.834253,0.9396629929542542,24.60860252380371,sitting
707355.849065,0.9738507866859436,24.548269271850586,sitting
707355.8592589999,0.9752100706100464,24.4843807220459,sitting
707355.870586,0.9520735740661621,24.592857360839844,sitting
707355.881827,0.8931707143783569,24.409584045410156,sitting
707355.893712,1.0,24.602367401123047,sitting
707355.90441,0.9625413417816162,24.854097366333008,sitting
707355.917298,1.0,24.663162231445312,sitting
707355.926427,0.9356568455696106,24.40584945678711,sitting
707355.936709,1.0,24.56381607055664,sitting
707355.95082,1.0,24.711977005004883,sitting
707355.964817,0.9082368612289429,24.736000061035156,sitting
707355.974544,0.8310398459434509,24.4073486328125,sitting
707355.987216,1.0,24.374317169189453,sitting
707355.998147,0.9300504326820374,24.374401092529297,sitting
707356.0105099999,0.9230923056602478,24.582059860229492,sitting
707356.020097,0.8706188797950745,24.287282943725586,sitting
707356.0312869999,0.99,24.513031005859375,sitting
707356.0449249999,0.9810684453714017,24.772754669189453,sitting
707356.055131,0.6844666600227356,24.974777221679688,sitting
707356.077334,0.7886194586753845,25.20839500427246,sitting
707356.088334,0.80821692943573,24.761831283569336,sitting
707356.099335,0.7272424101829529,24.876724243164062,sitting
707356.11402,0.7238330245018005,24.56878089904785,sitting
707356.124004,0.8099994659423828,24.52088165283203,sitting
707356.137341,0.886771559715271,24.609453201293945,sitting
707356.148524,0.8509542346000671,24.749130249023438,sitting
707356.162117,0.911220371723175,24.741172790527344,sitting
707356.173632,0.9088888764381409,24.831560134887695,sitting
707356.188666,0.768610417842865,24.818376541137695,sitting
707356.20077,0.8598253130912781,24.49803352355957,sitting
707356.213739,0.8937369585037231,24.516454696655273,sitting
707356.224311,0.9466630816459656,24.719573974609375,sitting
707356.234297,0.8535231351852417,24.578617095947266,sitting
707356.247753,0.8509966731071472,24.65308380126953,sitting
707356.257302,0.7779507637023926,24.6389217376709,sitting
707356.266646,0.9875432252883911,24.750961303710938,sitting
707356.280803,0.691552460193634,25.903167724609375,sitting
707356.300182,1.0,24.698135375976562,sitting
707356.309392,1.0,24.7589054107666,sitting
707356.323,1.0,24.784069061279297,sitting
707356.333118,1.0,24.901405334472656,sitting
707356.3456519999,0.9977264404296875,24.893619537353516,sitting
707356.3563699999,1.0,24.94825553894043,sitting
707356.367504,1.0,24.63739013671875,sitting
707356.381576,1.0,24.483205795288086,sitting
707356.390673,1.0,24.476606369018555,sitting
707356.404078,1.0,24.760988235473633,sitting
707356.4145279999,0.9721609354019165,24.74197006225586,sitting
707356.426106,1.0,24.984193801879883,sitting
707356.4335009999,1.0,24.969812393188477,sitting
707356.441882,1.0,24.873777389526367,sitting
707356.451034,1.0,24.864721298217773,sitting
707356.4644909999,0.9835500717163086,24.961151123046875,sitting
707356.477186,1.0,25.087350845336914,sitting
707356.4866449999,1.0,24.895723342895508,sitting
707356.496723,1.0,25.19574546813965,sitting
707356.511283,1.0,25.22765350341797,sitting
707356.521401,0.966175377368927,25.03412628173828,sitting
707356.535543,1.0,25.049312591552734,sitting
707356.548448,0.9451906681060791,24.819128036499023,sitting
707356.558511,0.8214091062545776,25.24627113342285,sitting
707356.570987,0.8776684999465942,25.257465362548828,sitting
707356.582289,0.893850564956665,25.209156036376953,sitting
707356.592997,0.88295578956604,25.30460548400879,sitting
707356.6078689999,0.9633525609970093,25.224994659423828,sitting
707356.6187,0.9475394487380981,25.350204467773438,sitting
707356.6282169999,0.889962911605835,25.65047836303711,sitting
707356.6407089999,1.0,25.462261199951172,sitting
707356.654812,1.0,25.538145065307617,sitting
707356.665985,0.994330108165741,25.48676872253418,sitting
707356.678535,0.9503431916236877,25.46265983581543,sitting
707356.689637,0.9418054819107056,25.415740966796875,sitting
707356.702164,0.9398108720779419,25.880512237548828,sitting
707356.712298,0.9954234957695007,25.657276153564453,sitting
707356.722641,0.9393224716186523,25.41411590576172,sitting
707356.735669,0.932465672492981,25.599918365478516,sitting
707356.74721,0.8729187846183777,25.858705520629883,sitting
707356.76094,0.8310329914093018,25.767759323120117,sitting
707356.771773,0.7660045623779297,25.58844757080078,sitting
707356.784216,0.8932403326034546,25.52977180480957,sitting
707356.794808,0.7295076847076416,25.776355743408203,sitting
707356.808861,0.9528571367263794,25.864469528198242,sitting
707356.818489,1.0,25.823848724365234,sitting
707356.8325649999,0.8832929134368896,25.70777702331543,sitting
707356.844669,0.9913910031318665,25.57439613342285,sitting
707356.854686,0.9242483377456665,25.21989631652832,sitting
707356.864838,0.99,25.331003189086914,sitting
707356.880379,0.99,25.148998260498047,sitting
707356.893257,1.0,25.17294692993164,sitting
707356.903239,0.99,24.93753433227539,sitting
707356.913557,0.99,24.708066940307617,sitting
707356.929442,0.99,24.74846076965332,sitting
707356.94014,0.9242748022079468,24.54358673095703,sitting
707356.950155,1.0,24.804738998413086,sitting
707356.962801,1.0,24.79417610168457,sitting
707356.975752,1.0,24.65489387512207,sitting
707356.985118,1.0,24.67597770690918,sitting
707356.999116,1.0,24.989748001098633,sitting
707357.009454,1.0,24.71599006652832,sitting
707357.022793,0.9844596982002258,24.817142486572266,sitting
707357.034272,1.0,24.753297805786133,sitting
707357.048264,1.0,24.814908981323242,sitting
707357.059039,1.0,24.912490844726562,sitting
707357.069412,1.0,24.4632568359375,sitting
707357.081866,0.968248188495636,24.43758773803711,sitting
707357.09189,1.0,24.36505699157715,sitting
707357.101613,1.0,24.8162784576416,sitting
707357.116745,1.0,24.804393768310547,sitting
707357.132097,1.0,24.529890060424805,sitting
707357.142389,1.0,24.40350341796875,sitting
707357.1522969999,1.0,24.280410766601562,sitting
707357.166373,1.0,24.213598251342773,sitting
707357.177869,1.0,24.44525909423828,sitting
707357.192902,1.0,24.49398422241211,sitting
707357.204425,1.0,24.210111618041992,sitting
707357.218369,0.99,23.73647117614746,sitting
707357.23132,0.989497721195221,23.303014755249023,sitting
707357.241346,0.99,23.7159423828125,sitting
707357.253588,0.9639267325401306,24.151382446289062,sitting
707357.26599,1.0,23.79132080078125,sitting
707357.277145,1.0,24.17954444885254,sitting
707357.286971,0.9409534931182861,24.070093154907227,sitting
707357.299734,1.0,23.717998504638672,sitting
707357.309863,0.9873339533805847,23.91968536376953,sitting
707357.323672,0.9055579900741577,23.683971405029297,sitting
707357.333659,1.0,23.88837242126465,sitting
707357.346643,0.9603695273399353,24.04433250427246,sitting
707357.361964,1.0,23.582714080810547,sitting
707357.372024,1.0,23.527376174926758,sitting
707357.381754,0.9977685213088989,23.528491973876953,sitting
707357.394486,1.0,23.497827529907227,sitting
707357.408539,0.9280743598937988,23.92789649963379,sitting
707357.419562,1.0,23.49080467224121,sitting
707357.430475,1.0,23.54021644592285,sitting
707357.444668,1.0,23.435237884521484,sitting
707357.454964,0.9996446967124939,23.30988883972168,sitting
707357.464635,1.0,23.358551025390625,sitting
707357.478866,0.9840570688247681,23.390426635742188,sitting
707357.488079,1.0,23.422391891479492,sitting
707357.499342,1.0,23.594451904296875,sitting
707357.506124,1.0,23.353862762451172,sitting
707357.515339,1.0,23.337133407592773,sitting
707357.527869,1.0,23.241958618164062,sitting
707357.538242,1.0,23.290258407592773,sitting
707357.55031,1.0,23.127031326293945,sitting
707357.561341,0.99,23.112255096435547,sitting
707357.576636,0.99,23.341005325317383,sitting
707357.586593,0.99,23.27021026611328,sitting
707357.597882,0.99,23.80937385559082,sitting
707357.612354,0.99,23.5380802154541,sitting
707357.622787,0.9909350275993347,23.753137588500977,sitting
707357.634854,0.970331609249115,23.598421096801758,sitting
707357.644822,1.0,23.820798873901367,sitting
707357.653982,1.0,23.726879119873047,sitting
707357.664888,1.0,23.758235931396484,sitting
707357.677751,1.0,23.695636749267578,sitting
707357.68773,1.0,23.727142333984375,sitting
707357.697516,0.9939175248146057,23.86750030517578,sitting
707357.710784,1.0,23.77265167236328,sitting
707357.720573,1.0,23.504472732543945,sitting
707357.734113,1.0,23.437423706054688,sitting
707357.743244,1.0,23.49530601501465,sitting
707357.757233,1.0,23.861103057861328,sitting
707357.767043,1.0,23.601394653320312,sitting
707357.779781,1.0,23.572053909301758,sitting
707357.790106,1.0,23.425146102905273,sitting
707357.798571,1.0,23.453874588012695,sitting
707357.812404,1.0,23.073158264160156,sitting
707357.822737,1.0,23.152502059936523,sitting
707357.833779,1.0,23.409318923950195,sitting
707357.843263,1.0,23.317827224731445,sitting
707357.8567369999,1.0,23.302406311035156,sitting
707357.866762,1.0,23.234085083007812,sitting
707357.881143,1.0,23.203052520751953,sitting
707357.892813,1.0,23.068931579589844,sitting
707357.902656,1.0,23.27404022216797,sitting
707357.916636,1.0,23.156431198120117,sitting
707357.926941,1.0,23.20815086364746,sitting
707357.938432,1.0,23.411460876464844,sitting
707357.952208,1.0,23.080524444580078,sitting
707357.962487,1.0,23.35917091369629,sitting
707357.975972,1.0,23.042823791503906,sitting
707357.986096,1.0,22.91376304626465,sitting
707357.999476,0.99,22.991744995117188,sitting
707358.01082,0.99,23.15976905822754,sitting
707358.025552,0.99,23.27474021911621,sitting
707358.0361649999,0.8050894737243652,23.174531936645508,sitting
707358.046047,1.0,23.058368682861328,sitting
707358.060177,0.8893776535987854,23.35712242126465,sitting
707358.07105,0.9399001598358154,23.217559814453125,sitting
707358.0812819999,0.9661430716514587,23.404052734375,sitting
707358.094171,0.8978160619735718,23.22907066345215,sitting
707358.1033119999,0.9032755494117737,23.09389877319336,sitting
707358.117112,0.8460580706596375,23.189599990844727,sitting
707358.128491,0.9465723633766174,23.195598602294922,sitting
