Timestamp,Confidence,Diameter,Event
707312.812958,0.5103340148925781,29.322839736938477,default
707312.833274,0.0,0.0,default
707312.847389,0.99,26.219621658325195,default
707312.856835,0.5784809589385986,26.57474136352539,default
707312.8790119999,0.7533835172653198,26.87733268737793,default
707312.888144,0.7505538463592529,27.179954528808594,default
707312.900374,0.7422873973846436,27.76671028137207,default
707312.909886,0.8630545735359192,27.905555725097656,default
707312.919477,0.7704741954803467,28.20621109008789,default
707312.933398,0.7727432250976562,28.21918487548828,default
707312.948618,0.9151192903518677,28.237638473510742,default
707312.95665,0.9071632623672485,28.240253448486328,default
707312.966689,0.7215601801872253,28.448442459106445,default
707312.979272,0.5705446600914001,28.734790802001953,default
707313.001136,0.4997708797454834,28.983192443847656,default
707313.022926,0.5082319974899292,28.81360626220703,default
707313.044765,0.45850902795791626,28.35664939880371,default
707313.064542,0.5040826797485352,27.4158878326416,default
707313.084449,0.4626256823539734,27.040693283081055,default
707313.100584,0.5737385153770447,28.358591079711914,default
707313.124505,0.6589065787253712,21.899845123291016,default
707313.145691,0.0,0.0,default
707313.164061,0.0,0.0,default
707313.1851069999,0.0,0.0,default
707313.202899,0.0,0.0,default
707313.226121,0.4970273842309059,31.342937469482422,default
707313.24653,0.6153351350399747,18.47346305847168,default
707313.265579,0.0,0.0,default
707313.283437,0.8455367049614114,25.24909782409668,default
707313.300313,0.6307273788913347,24.486337661743164,default
707313.322021,0.549533486366272,27.254886627197266,default
707313.336073,0.7072604298591614,29.036685943603516,default
707313.3470429999,0.7020918130874634,29.535675048828125,default
707313.360494,0.5095447897911072,31.379541397094727,default
707313.37959,0.547158420085907,33.14857482910156,default
707313.3965489999,0.99,26.678804397583008,default
707313.411474,0.8902549147605896,27.057350158691406,default
707313.4214849999,1.0,27.075244903564453,default
707313.4335619999,0.9297549724578857,26.603832244873047,default
707313.443453,0.9303127527236938,26.926206588745117,default
707313.458236,0.9629104137420654,27.266132354736328,default
707313.467645,0.8752330541610718,27.099262237548828,default
707313.480043,0.8461406826972961,26.984399795532227,default
707313.492866,0.99,26.66379737854004,default
707313.504075,0.8908362984657288,26.70826530456543,default
707313.514388,0.8844044208526611,27.18775749206543,default
707313.527976,0.7978574633598328,27.935436248779297,default
707313.539866,0.7783240675926208,27.09383773803711,default
707313.549759,0.8809415698051453,27.117286682128906,default
707313.562974,0.828400731086731,27.16057586669922,default
707313.572676,0.8869243860244751,27.40424919128418,default
707313.587636,0.9336234331130981,27.126419067382812,default
707313.599155,1.0,27.291135787963867,default
707313.614239,0.8819335103034973,27.668781280517578,default
707313.626783,0.9565303325653076,27.341766357421875,default
707313.636455,0.8924439549446106,27.46017074584961,default
707313.647296,0.9813675284385681,27.497156143188477,default
707313.6602929999,0.9830234050750732,27.6175594329834,default
707313.669449,1.0,27.354204177856445,default
707313.683553,0.9570436477661133,27.793214797973633,default
707313.699174,1.0,27.390886306762695,default
707313.709452,0.979717493057251,27.869810104370117,default
707313.718614,0.9334568977355957,27.7816162109375,default
707313.731543,1.0,27.99723243713379,default
707313.74321,1.0,27.486095428466797,default
707313.753503,1.0,27.79648208618164,default
707313.766498,1.0,27.538000106811523,default
707313.7824,1.0,27.652524948120117,default
707313.792727,0.9837080240249634,27.799434661865234,default
707313.804179,1.0,27.93532371520996,default
707313.818183,0.99,27.704317092895508,default
707313.829026,0.8591344356536865,27.449989318847656,default
707313.838517,0.9638368487358093,27.665569305419922,default
707313.85065,0.9281190633773804,27.6476993560791,default
707313.8615369999,0.8701488971710205,28.014795303344727,default
707313.87517,0.9345661401748657,28.176475524902344,default
707313.88414,1.0,27.57556915283203,default
707313.896076,1.0,27.538843154907227,default
707313.90591,0.9279857873916626,27.684486389160156,default
707313.916662,0.9885337948799133,27.545141220092773,default
707313.930542,0.8668782711029053,28.214445114135742,default
707313.941477,0.8985545635223389,27.8558406829834,default
707313.951023,0.9416555166244507,27.862407684326172,default
707313.965309,0.9526762366294861,28.086715698242188,default
707313.980002,0.8184333443641663,28.43536949157715,default
707313.991815,0.8899430632591248,27.741966247558594,default
707314.0016279999,0.7684329152107239,27.4528751373291,default
707314.013655,0.99,27.212871551513672,default
707314.024017,0.99,27.3154296875,default
707314.034446,0.711498498916626,26.953022003173828,default
707314.046593,0.44859403371810913,27.41820526123047,default
707314.065881,0.99,27.437780380249023,default
707314.076241,0.9158621430397034,26.891427993774414,default
707314.085413,0.9947401881217957,27.115135192871094,default
707314.099105,0.9637934565544128,27.423564910888672,default
707314.110552,0.8559228181838989,27.316499710083008,default
707314.122463,0.9889296889305115,26.659364700317383,default
707314.133764,0.9122463464736938,26.445545196533203,default
707314.143701,0.9881812930107117,26.890846252441406,default
707314.153615,0.9868744611740112,27.0004825592041,default
707314.167159,0.9389331936836243,27.120121002197266,default
707314.177396,1.0,27.321985244750977,sitting
707314.1868339999,0.9933369755744934,26.681673049926758,sitting
707314.19999,0.8756205439567566,27.393470764160156,sitting
707314.212966,1.0,27.180356979370117,sitting
707314.222708,0.8132454752922058,27.09377098083496,sitting
707314.232419,0.990047812461853,27.080339431762695,sitting
707314.245086,0.8627329468727112,27.39454460144043,sitting
707314.254542,0.8672471642494202,27.128833770751953,sitting
707314.265299,0.7989583611488342,27.41600799560547,sitting
707314.274429,0.8684718608856201,27.63897132873535,sitting
707314.286367,0.9926095604896545,27.26679039001465,sitting
707314.297059,0.9031612873077393,27.202207565307617,sitting
707314.306579,0.9485158324241638,27.094757080078125,sitting
707314.320185,0.9929287433624268,27.018863677978516,sitting
707314.332133,0.8368525505065918,27.393468856811523,sitting
707314.344271,0.8751853108406067,27.250890731811523,sitting
707314.3538779999,0.7523759603500366,27.225509643554688,sitting
707314.363407,0.8866056799888611,27.203813552856445,sitting
707314.373596,0.8707976341247559,27.20891571044922,sitting
707314.383122,0.8103641867637634,27.311126708984375,sitting
707314.391812,0.7067177295684814,26.689165115356445,sitting
707314.399146,0.9261443121079245,20.649282455444336,sitting
707314.4150009999,0.6598451333119651,16.654964447021484,sitting
707314.434584,0.0,0.0,sitting
707314.455156,0.0,0.0,sitting
707314.469477,0.0,0.0,sitting
707314.479823,0.0,0.0,sitting
707314.497586,0.0,0.0,sitting
707314.517117,0.0,0.0,sitting
707314.531433,0.0,0.0,sitting
707314.546234,0.0,0.0,sitting
707314.564429,0.0,0.0,sitting
707314.582363,0.0,0.0,sitting
707314.5999479999,0.0,0.0,sitting
707314.6222849999,0.0,0.0,sitting
707314.641865,0.7017209313386954,12.62598705291748,sitting
707314.654707,0.6514044423853322,24.33087730407715,sitting
707314.673286,0.0,0.0,sitting
707314.691278,0.0,0.0,sitting
707314.7060969999,0.0,0.0,sitting
707314.721033,0.0,0.0,sitting
707314.740089,0.0,0.0,sitting
707314.75821,0.0,0.0,sitting
707314.771233,0.0,0.0,sitting
707314.784335,0.0,0.0,sitting
707314.7993129999,0.0,0.0,sitting
707314.8162519999,0.771404581662789,23.773963928222656,sitting
707314.831928,0.672003448009491,23.91336441040039,sitting
707314.850571,0.6998176574707031,24.130569458007812,sitting
707314.863285,0.6305411458015442,24.71515464782715,sitting
707314.880398,0.41350141167640686,25.090702056884766,sitting
707314.8937509999,0.6070885062217712,24.712656021118164,sitting
707314.910865,0.6493816375732422,24.13850975036621,sitting
707314.92833,0.6961374878883362,24.344982147216797,sitting
707314.944674,0.666104793548584,26.646190643310547,sitting
707314.962313,0.0,0.0,sitting
707314.979344,0.0,0.0,sitting
707314.992648,0.619893507581786,17.026268005371094,sitting
707315.01089,0.0,0.0,sitting
707315.027944,0.0,0.0,sitting
707315.045673,0.0,0.0,sitting
707315.061027,0.0,0.0,sitting
707315.0744929999,0.0,0.0,sitting
707315.0904089999,0.7988825365643617,21.897296905517578,sitting
707315.1016449999,0.0,0.0,sitting
707315.116107,0.0,0.0,sitting
707315.1338129999,0.0,0.0,sitting
707315.146409,0.0,0.0,sitting
707315.161337,0.0,0.0,sitting
707315.177579,0.0,0.0,sitting
707315.190903,0.0,0.0,sitting
707315.203354,0.0,0.0,sitting
707315.217978,0.0,0.0,sitting
707315.229494,0.0,0.0,sitting
707315.2466279999,0.0,0.0,sitting
707315.259358,0.0,0.0,sitting
707315.275467,0.0,0.0,sitting
707315.287466,0.0,0.0,sitting
707315.300806,0.0,0.0,sitting
707315.316918,0.0,0.0,sitting
707315.331698,0.0,0.0,sitting
707315.34674,0.0,0.0,sitting
707315.360396,0.0,0.0,sitting
707315.375976,0.0,0.0,sitting
707315.39418,0.0,0.0,sitting
707315.40692,0.0,0.0,sitting
707315.419834,0.0,0.0,sitting
707315.434942,0.7702001003020944,23.838624954223633,sitting
707315.446502,0.0,0.0,sitting
707315.460552,0.0,0.0,sitting
707315.474941,0.0,0.0,sitting
707315.4872709999,0.0,0.0,sitting
707315.504829,0.0,0.0,sitting
707315.52012,0.0,0.0,sitting
707315.533142,0.0,0.0,sitting
707315.547572,0.0,0.0,sitting
707315.556873,0.0,0.0,sitting
707315.569506,0.6252242085696252,17.118671417236328,sitting
707315.587185,0.5055044293403625,18.676477432250977,sitting
707315.600535,0.6606558561325073,18.88241958618164,sitting
707315.617488,0.7212299108505249,19.102224349975586,sitting
707315.6272229999,0.6375404596328735,20.337100982666016,sitting
707315.644664,0.6627695560455322,21.573740005493164,sitting
707315.6615009999,0.769066572189331,21.583436965942383,sitting
707315.670785,0.7026989459991455,23.468074798583984,sitting
707315.67937,0.8359825015068054,25.61140251159668,sitting
707315.6928569999,0.9734054531220421,28.197813034057617,sitting
707315.704448,0.99,28.43157958984375,sitting
707315.721516,0.99,27.99605369567871,sitting
707315.731869,0.7344642877578735,28.010791778564453,sitting
707315.741708,0.816859781742096,27.613569259643555,sitting
707315.754888,0.3959379494190216,29.302507400512695,sitting
707315.7774339999,0.8931000232696533,28.372726440429688,sitting
707315.787168,0.911769449710846,28.337350845336914,sitting
707315.798015,1.0,28.86178207397461,sitting
707315.807105,0.9560728073120117,28.835792541503906,sitting
707315.817744,0.7826351523399353,29.51183319091797,sitting
707315.832805,0.8156082630157471,30.000362396240234,sitting
707315.842295,0.6357219815254211,29.71070098876953,sitting
707315.862756,0.6103911399841309,28.083118438720703,sitting
707315.883963,0.0,0.0,sitting
707315.902947,0.99,26.9495792388916,sitting
707315.9201379999,0.9132836159125869,27.722436904907227,sitting
707315.93789,0.9711960554122925,25.707372665405273,sitting
707315.947913,0.892989993095398,25.60135841369629,sitting
707315.961636,0.9972153902053833,25.948089599609375,sitting
707315.972678,0.9682972431182861,26.010021209716797,sitting
707315.985293,1.0,26.18844985961914,sitting
707315.994892,1.0,26.575088500976562,sitting
707316.003989,0.914496660232544,26.041955947875977,sitting
707316.0167,0.8527788519859314,26.398096084594727,sitting
707316.027567,0.9170958995819092,26.943225860595703,sitting
707316.037386,0.8422288298606873,26.805315017700195,sitting
707316.050239,0.808307409286499,26.244815826416016,sitting
707316.064291,0.8232359290122986,26.838533401489258,sitting
707316.077351,0.7319774627685547,26.997093200683594,sitting
707316.088501,0.8069080114364624,27.597064971923828,sitting
707316.101913,0.8744849562644958,29.09164047241211,sitting
707316.111857,0.7751504778862,29.491592407226562,sitting
707316.121801,0.8891343474388123,29.14541244506836,sitting
707316.134768,0.8886542916297913,29.122323989868164,sitting
707316.144001,0.6315785646438599,28.805404663085938,sitting
707316.160823,0.5911713242530823,27.902496337890625,sitting
