Timestamp,Confidence,Diameter,Event
876073.297771,0.0,-0.06327179465332389,sitting
876073.305824,0.0,-0.06327179465332389,sitting
876073.3137599999,0.0,-0.06327179465332389,sitting
876073.32173,0.0,-0.06327179465332389,sitting
876073.329693,0.0,-0.06327179465332389,sitting
876073.337639,0.0,-0.06327179465332389,sitting
876073.345639,0.0,-0.06327179465332389,sitting
876073.353658,0.0,-0.06327179465332389,sitting
876073.3622869999,0.0,-0.06327179465332389,sitting
876073.369662,0.0,-0.06327179465332389,sitting
876073.3777899999,0.0,-0.06327179465332389,sitting
876073.389936,0.0,-0.06327179465332389,sitting
876073.3977109999,0.0,-0.06327179465332389,sitting
876073.40603,0.0,-0.06327179465332389,sitting
876073.413604,0.0,-0.06327179465332389,sitting
876073.421639,0.0,-0.06327179465332389,sitting
876073.429627,0.7854181950589789,1.1567890407298025,sitting
876073.4377359999,0.0,-0.06327179465332389,sitting
876073.445691,0.0,-0.06327179465332389,sitting
876073.4536669999,0.0,-0.06327179465332389,sitting
876073.4617859999,0.7117993722989373,1.0124056470952723,sitting
876073.470007,0.0,-0.06327179465332389,sitting
876073.477679,0.7144075036048889,1.7316128568991354,sitting
876073.485721,0.0,-0.06327179465332389,sitting
876073.493684,0.0,-0.06327179465332389,sitting
876073.501946,0.0,-0.06327179465332389,sitting
876073.509864,0.0,-0.06327179465332389,sitting
876073.51781,0.0,-0.06327179465332389,sitting
876073.528091,0.0,-0.06327179465332389,sitting
876073.5339319999,0.0,-0.06327179465332389,sitting
876073.541633,0.0,-0.06327179465332389,sitting
876073.549684,0.0,-0.06327179465332389,sitting
876073.5577969999,0.0,-0.06327179465332389,sitting
876073.5656719999,0.0,-0.06327179465332389,sitting
876073.573645,0.0,-0.06327179465332389,sitting
876073.581699,0.0,-0.06327179465332389,sitting
876073.589683,0.0,-0.06327179465332389,sitting
876073.5977309999,0.0,-0.06327179465332389,sitting
876073.6057269999,0.0,-0.06327179465332389,sitting
876073.613658,0.0,-0.06327179465332389,sitting
876073.621621,0.0,-0.06327179465332389,sitting
876073.629725,0.0,-0.06327179465332389,sitting
876073.637542,0.0,-0.06327179465332389,sitting
876073.645669,0.0,-0.06327179465332389,sitting
876073.6537179999,0.0,-0.06327179465332389,sitting
876073.661692,0.0,-0.06327179465332389,sitting
876073.669813,0.0,-0.06327179465332389,sitting
876073.677609,0.0,-0.06327179465332389,sitting
876073.685649,0.0,-0.06327179465332389,sitting
876073.693703,0.0,-0.06327179465332389,sitting
876073.701705,0.0,-0.06327179465332389,sitting
876073.709683,0.0,-0.06327179465332389,sitting
876073.7176859999,0.0,-0.06327179465332389,sitting
876073.725688,0.0,-0.06327179465332389,sitting
876073.73372,0.0,-0.06327179465332389,sitting
876073.741691,0.0,-0.06327179465332389,sitting
876073.749682,0.0,-0.06327179465332389,sitting
876073.757706,0.0,-0.06327179465332389,sitting
876073.766558,0.0,-0.06327179465332389,sitting
876073.773614,0.0,-0.06327179465332389,sitting
876073.78174,0.0,-0.06327179465332389,sitting
876073.789649,0.0,-0.06327179465332389,sitting
876073.797772,0.0,-0.06327179465332389,sitting
876073.805821,0.0,-0.06327179465332389,sitting
876073.813692,0.0,-0.06327179465332389,sitting
876073.821666,0.0,-0.06327179465332389,sitting
876073.829677,0.0,-0.06327179465332389,sitting
876073.838789,0.0,-0.06327179465332389,sitting
876073.845618,0.0,-0.06327179465332389,sitting
876073.85763,0.0,-0.06327179465332389,sitting
876073.86572,0.0,-0.06327179465332389,sitting
876073.8738139999,0.0,-0.06327179465332389,sitting
876073.881637,0.0,-0.06327179465332389,sitting
876073.8899439999,0.0,-0.06327179465332389,sitting
876073.897707,0.0,-0.06327179465332389,sitting
876073.905696,0.0,-0.06327179465332389,sitting
876073.913797,0.0,-0.06327179465332389,sitting
876073.922037,0.0,-0.06327179465332389,sitting
876073.929623,0.0,-0.06327179465332389,sitting
876073.93838,0.0,-0.06327179465332389,sitting
876073.94566,0.0,-0.06327179465332389,sitting
876073.953665,0.0,-0.06327179465332389,sitting
876073.961742,0.0,-0.06327179465332389,sitting
876073.969648,0.0,-0.06327179465332389,sitting
876073.9776239999,0.0,-0.06327179465332389,sitting
876073.985583,0.0,-0.06327179465332389,sitting
876073.993641,0.0,-0.06327179465332389,sitting
876074.001613,0.0,-0.06327179465332389,sitting
876074.00978,0.0,-0.06327179465332389,sitting
876074.017519,0.0,-0.06327179465332389,sitting
876074.025581,0.0,-0.06327179465332389,sitting
876074.033659,0.0,-0.06327179465332389,sitting
876074.041799,0.0,-0.06327179465332389,sitting
876074.049596,0.0,-0.06327179465332389,sitting
876074.057642,0.0,-0.06327179465332389,sitting
876074.0657,0.0,-0.06327179465332389,sitting
876074.0737429999,0.0,-0.06327179465332389,sitting
876074.081701,0.0,-0.06327179465332389,sitting
876074.089807,0.0,-0.06327179465332389,sitting
876074.097758,0.0,-0.06327179465332389,sitting
876074.105806,0.0,-0.06327179465332389,sitting
876074.113819,0.0,-0.06327179465332389,sitting
876074.121758,0.0,-0.06327179465332389,sitting
876074.129686,0.0,-0.06327179465332389,sitting
876074.137686,0.0,-0.06327179465332389,sitting
876074.145729,0.0,-0.06327179465332389,sitting
876074.153706,0.0,-0.06327179465332389,sitting
876074.161662,0.0,-0.06327179465332389,sitting
876074.16961,0.0,-0.06327179465332389,sitting
876074.177683,0.0,-0.06327179465332389,sitting
876074.185625,0.0,-0.06327179465332389,sitting
876074.193644,0.0,-0.06327179465332389,sitting
876074.201758,0.0,-0.06327179465332389,sitting
876074.20974,0.0,-0.06327179465332389,sitting
876074.217712,0.0,-0.06327179465332389,sitting
876074.2255759999,0.0,-0.06327179465332389,sitting
876074.233613,0.0,-0.06327179465332389,sitting
876074.2416589999,0.0,-0.06327179465332389,sitting
876074.249621,0.0,-0.06327179465332389,sitting
876074.257641,0.0,-0.06327179465332389,sitting
876074.265713,0.0,-0.06327179465332389,sitting
876074.273671,0.0,-0.06327179465332389,sitting
876074.281927,0.0,-0.06327179465332389,sitting
876074.289641,0.0,-0.06327179465332389,sitting
876074.297789,0.0,-0.06327179465332389,sitting
876074.3058569999,0.0,-0.06327179465332389,sitting
876074.3137749999,0.0,-0.06327179465332389,sitting
876074.325576,0.0,-0.06327179465332389,sitting
876074.333746,0.0,-0.06327179465332389,sitting
876074.342087,0.0,-0.06327179465332389,sitting
876074.349717,0.0,-0.06327179465332389,sitting
876074.357598,0.0,-0.06327179465332389,sitting
876074.365828,0.0,-0.06327179465332389,sitting
876074.373756,0.0,-0.06327179465332389,sitting
876074.381684,0.0,-0.06327179465332389,sitting
876074.389872,0.0,-0.06327179465332389,sitting
876074.397699,0.0,-0.06327179465332389,sitting
876074.405695,0.0,-0.06327179465332389,sitting
876074.413686,0.0,-0.06327179465332389,sitting
876074.421833,0.0,-0.06327179465332389,sitting
876074.42964,0.0,-0.06327179465332389,sitting
876074.437648,0.0,-0.06327179465332389,sitting
876074.44578,0.0,-0.06327179465332389,sitting
876074.455244,0.0,-0.06327179465332389,sitting
876074.4616939999,0.0,-0.06327179465332389,sitting
876074.469695,0.0,-0.06327179465332389,sitting
876074.477606,0.0,-0.06327179465332389,sitting
876074.485678,0.0,-0.06327179465332389,sitting
876074.494054,0.0,-0.06327179465332389,sitting
876074.501647,0.0,-0.06327179465332389,sitting
876074.5096229999,0.0,-0.06327179465332389,sitting
876074.517671,0.0,-0.06327179465332389,sitting
876074.525647,0.0,-0.06327179465332389,sitting
876074.5336869999,0.0,-0.06327179465332389,sitting
876074.541712,0.0,-0.06327179465332389,sitting
876074.549656,0.0,-0.06327179465332389,sitting
876074.55767,0.0,-0.06327179465332389,sitting
876074.565659,0.0,-0.06327179465332389,sitting
876074.573619,0.0,-0.06327179465332389,sitting
876074.581737,0.7199043880814322,1.1274829629374246,sitting
876074.589653,0.0,-0.06327179465332389,sitting
876074.597768,0.0,-0.06327179465332389,sitting
876074.60581,0.0,-0.06327179465332389,sitting
876074.613834,0.0,-0.06327179465332389,sitting
876074.621617,0.0,-0.06327179465332389,sitting
876074.6298679999,0.0,-0.06327179465332389,sitting
876074.637612,0.0,-0.06327179465332389,sitting
876074.645628,0.0,-0.06327179465332389,sitting
876074.655588,0.0,-0.06327179465332389,sitting
876074.661738,0.0,-0.06327179465332389,sitting
876074.669728,0.0,-0.06327179465332389,sitting
876074.677641,0.0,-0.06327179465332389,sitting
876074.685696,0.0,-0.06327179465332389,sitting
876074.693701,0.0,-0.06327179465332389,sitting
876074.701702,0.0,-0.06327179465332389,sitting
876074.709741,0.0,-0.06327179465332389,sitting
876074.717704,0.0,-0.06327179465332389,sitting
876074.725635,0.0,-0.06327179465332389,sitting
876074.733807,0.0,-0.06327179465332389,sitting
876074.74165,0.0,-0.06327179465332389,sitting
876074.749728,0.0,-0.06327179465332389,sitting
876074.757655,0.0,-0.06327179465332389,sitting
876074.765695,0.0,-0.06327179465332389,sitting
876074.7737049999,0.0,-0.06327179465332389,sitting
876074.78178,0.0,-0.06327179465332389,sitting
876074.793647,0.0,-0.06327179465332389,sitting
876074.8016819999,0.0,-0.06327179465332389,sitting
876074.809641,0.0,-0.06327179465332389,sitting
876074.8175819999,0.0,-0.06327179465332389,sitting
876074.825631,0.0,-0.06327179465332389,sitting
876074.8335279999,0.0,-0.06327179465332389,sitting
876074.841734,0.0,-0.06327179465332389,sitting
876074.849667,0.0,-0.06327179465332389,sitting
876074.857692,0.0,-0.06327179465332389,sitting
876074.865736,0.0,-0.06327179465332389,sitting
876074.873667,0.0,-0.06327179465332389,sitting
876074.881721,0.0,-0.06327179465332389,sitting
876074.889733,0.0,-0.06327179465332389,sitting
876074.897791,0.0,-0.06327179465332389,sitting
876074.905806,0.0,-0.06327179465332389,sitting
876074.913601,0.0,-0.06327179465332389,sitting
876074.921827,0.0,-0.06327179465332389,sitting
876074.9296479999,0.0,-0.06327179465332389,sitting
876074.9376899999,0.0,-0.06327179465332389,sitting
876074.945632,0.0,-0.06327179465332389,sitting
876074.953628,0.0,-0.06327179465332389,sitting
876074.961795,0.0,-0.06327179465332389,sitting
876074.969645,0.0,-0.06327179465332389,sitting
876074.977673,0.0,-0.06327179465332389,sitting
876074.98563,0.0,-0.06327179465332389,sitting
876074.99363,0.0,-0.06327179465332389,sitting
876075.001683,0.0,-0.06327179465332389,sitting
876075.009625,0.0,-0.06327179465332389,sitting
876075.017533,0.0,-0.06327179465332389,sitting
876075.025546,0.0,-0.06327179465332389,sitting
876075.033681,0.0,-0.06327179465332389,sitting
876075.041631,0.0,-0.06327179465332389,sitting
876075.049487,0.0,-0.06327179465332389,sitting
876075.057563,0.0,-0.06327179465332389,sitting
876075.065696,0.0,-0.06327179465332389,sitting
876075.073587,0.0,-0.06327179465332389,sitting
876075.081675,0.0,-0.06327179465332389,sitting
876075.089696,0.0,-0.06327179465332389,sitting
876075.097858,0.0,-0.06327179465332389,sitting
876075.10576,0.0,-0.06327179465332389,sitting
876075.113618,0.0,-0.06327179465332389,sitting
876075.121741,0.0,-0.06327179465332389,sitting
876075.129645,0.0,-0.06327179465332389,sitting
876075.1376809999,0.0,-0.06327179465332389,sitting
876075.145608,0.0,-0.06327179465332389,sitting
876075.15368,0.0,-0.06327179465332389,sitting
876075.16167,0.0,-0.06327179465332389,sitting
876075.169679,0.0,-0.06327179465332389,sitting
876075.177653,0.0,-0.06327179465332389,sitting
876075.185648,0.0,-0.06327179465332389,sitting
876075.193612,0.0,-0.06327179465332389,sitting
876075.201682,0.0,-0.06327179465332389,sitting
876075.209668,0.0,-0.06327179465332389,sitting
876075.21763,0.0,-0.06327179465332389,sitting
876075.225618,0.0,-0.06327179465332389,sitting
876075.233625,0.0,-0.06327179465332389,sitting
876075.241668,0.0,-0.06327179465332389,sitting
876075.255142,0.0,-0.06327179465332389,sitting
876075.261664,0.0,-0.06327179465332389,sitting
876075.269641,0.0,-0.06327179465332389,sitting
876075.277642,0.0,-0.06327179465332389,sitting
876075.285686,0.0,-0.06327179465332389,sitting
876075.293653,0.0,-0.06327179465332389,sitting
876075.30165,0.0,-0.06327179465332389,sitting
876075.309669,0.0,-0.06327179465332389,sitting
876075.317747,0.0,-0.06327179465332389,sitting
876075.325887,0.0,-0.06327179465332389,sitting
876075.333717,0.0,-0.06327179465332389,sitting
876075.341797,0.0,-0.06327179465332389,sitting
876075.349678,0.0,-0.06327179465332389,sitting
876075.357673,0.0,-0.06327179465332389,sitting
876075.365791,0.0,-0.06327179465332389,sitting
876075.373685,0.0,-0.06327179465332389,sitting
876075.381747,0.0,-0.06327179465332389,sitting
876075.389582,0.0,-0.06327179465332389,sitting
876075.397737,0.0,-0.06327179465332389,sitting
876075.405747,0.0,-0.06327179465332389,sitting
876075.4137319999,0.0,-0.06327179465332389,sitting
876075.421584,0.0,-0.06327179465332389,sitting
876075.429595,0.0,-0.06327179465332389,sitting
876075.437663,0.0,-0.06327179465332389,sitting
876075.445727,0.0,-0.06327179465332389,sitting
876075.4537429999,0.0,-0.06327179465332389,sitting
876075.4616009999,0.0,-0.06327179465332389,sitting
876075.469731,0.0,-0.06327179465332389,sitting
876075.47778,0.0,-0.06327179465332389,sitting
876075.485761,0.0,-0.06327179465332389,sitting
876075.493606,0.0,-0.06327179465332389,sitting
876075.5017189999,0.03432567444249419,1.369255341762115,sitting
876075.509719,0.09746000887079358,1.2040819131873186,sitting
876075.517734,0.06140825749459862,1.654985078528831,sitting
876075.525657,0.06964283206335235,1.8230337103056695,sitting
876075.533753,0.19724063147880277,1.0734693767256083,sitting
876075.5416989999,0.14555095460138645,1.4767661646383532,sitting
876075.549747,0.18491605265957528,1.2663613133711498,sitting
876075.557694,0.199911244706487,1.2961273609962793,sitting
876075.5658399999,0.16658904971934047,1.7136415012814403,sitting
876075.573638,0.1630861118658887,1.673400282774991,sitting
876075.581738,0.17659250451324565,1.3992199846964573,sitting
876075.589717,0.2978166237024574,1.141478367775135,sitting
876075.597759,0.21327451310229048,1.471384317425096,sitting
876075.6058349999,0.29411000855084646,1.0848808213128183,sitting
876075.613832,0.3339865550608217,1.3252157648478513,sitting
876075.6217,0.21390029666054905,1.568469418056143,sitting
876075.629589,0.4631242393905296,1.232862721796986,sitting
876075.637652,0.27625294931448147,1.159684975171304,sitting
876075.645701,0.3538693720786457,1.3868820460759603,sitting
876075.6537949999,0.3942759391197351,1.305030246479972,sitting
876075.661836,0.4090946384029857,1.2914386895340462,sitting
876075.669819,0.3418473250440693,1.6455771006131545,sitting
876075.6778599999,0.9040335720478287,1.2475109218313474,sitting
876075.6857789999,0.28149403576917453,1.4156485195228408,sitting
876075.693672,0.4059237729170652,1.473591950898312,sitting
876075.701638,0.512874665747255,1.443338134259157,sitting
876075.7096,0.3988069321762927,1.3556668081953411,sitting
876075.721749,0.409229092769646,1.30872853842884,sitting
876075.729668,0.3181969630435731,1.505538809963109,sitting
876075.737606,0.4261718221680334,1.3346071883274013,sitting
876075.745777,0.36219025758096307,1.4635629976092694,sitting
876075.7536459999,0.3292713226649127,1.478800593204039,sitting
876075.761602,0.45078763017049334,1.4020905457967685,sitting
876075.769599,0.38333490556369004,1.396089050454198,sitting
876075.777834,0.34445780279829696,1.4008919916884652,sitting
876075.785657,0.39745181780903155,1.2818777757240802,sitting
876075.793646,0.3282188997368987,1.4394547238406763,sitting
876075.801623,0.3902339620818994,1.1516935555760495,sitting
876075.809563,0.2085027430366365,1.062319731002268,sitting
876075.817662,0.3646758188480446,1.477631435487512,sitting
