Timestamp,Confidence,Diameter,Event
876080.561953,0.0,0.0,sitting
876080.569734,0.0,0.0,sitting
876080.577635,0.0,0.0,sitting
876080.58572,0.0,0.0,sitting
876080.593679,0.0,0.0,sitting
876080.601727,0.0,0.0,sitting
876080.609772,0.0,0.0,sitting
876080.617678,0.0,0.0,sitting
876080.6256949999,0.0,0.0,sitting
876080.633626,0.0,0.0,sitting
876080.641681,0.0,0.0,sitting
876080.649741,0.0,0.0,sitting
876080.657717,0.0,0.0,sitting
876080.666306,0.0,0.0,sitting
876080.673705,0.0,0.0,sitting
876080.6818959999,0.0,0.0,sitting
876080.6909919999,0.0,0.0,sitting
876080.697895,0.0,0.0,sitting
876080.70576,0.0,0.0,sitting
876080.7137729999,0.0,0.0,sitting
876080.722398,0.0,0.0,sitting
876080.729748,0.0,0.0,sitting
876080.737813,0.0,0.0,sitting
876080.745699,0.0,0.0,sitting
876080.753761,0.0,0.0,sitting
876080.761725,0.0,0.0,sitting
876080.769678,0.0,0.0,sitting
876080.777707,0.0,0.0,sitting
876080.785716,0.0,0.0,sitting
876080.793652,0.0,0.0,sitting
876080.801739,0.0,0.0,sitting
876080.809963,0.0,0.0,sitting
876080.817665,0.0,0.0,sitting
876080.825613,0.0,0.0,sitting
876080.833653,0.0,0.0,sitting
876080.8416159999,0.732820066274679,26.373626708984375,sitting
876080.849779,0.0,0.0,sitting
876080.861636,0.0,0.0,sitting
876080.8700079999,0.0,0.0,sitting
876080.877812,0.0,0.0,sitting
876080.886619,0.0,0.0,sitting
876080.893678,0.0,0.0,sitting
876080.901703,0.0,0.0,sitting
876080.909609,0.0,0.0,sitting
876080.917711,0.0,0.0,sitting
876080.92574,0.0,0.0,sitting
876080.933795,0.0,0.0,sitting
876080.941598,0.0,0.0,sitting
876080.949808,0.0,0.0,sitting
876080.957778,0.0,0.0,sitting
876080.965864,0.0,0.0,sitting
876080.973623,0.0,0.0,sitting
876080.981772,0.0,0.0,sitting
876080.98988,0.0,0.0,sitting
876080.997706,0.0,0.0,sitting
876081.005979,0.0,0.0,sitting
876081.013803,0.0,0.0,sitting
876081.02175,0.0,0.0,sitting
876081.029766,0.0,0.0,sitting
876081.038264,0.0,19.964855194091797,sitting
876081.045852,0.0,0.0,sitting
876081.053782,0.0,0.0,sitting
876081.061763,0.0,0.0,sitting
876081.069759,0.0,0.0,sitting
876081.077685,0.0,0.0,sitting
876081.085616,0.0,0.0,sitting
876081.093678,0.0,0.0,sitting
876081.101843,0.0,0.0,sitting
876081.109772,0.0,0.0,sitting
876081.117639,0.0,0.0,sitting
876081.125735,0.0,0.0,sitting
876081.133672,0.0,0.0,sitting
876081.1417329999,0.0,0.0,sitting
876081.14972,0.0,0.0,sitting
876081.157747,0.0,0.0,sitting
876081.165718,0.0,0.0,sitting
876081.173813,0.0,0.0,sitting
876081.1818349999,0.0,0.0,sitting
876081.189731,0.0,0.0,sitting
876081.1979789999,0.0,0.0,sitting
876081.205758,0.0,0.0,sitting
876081.2136959999,0.0,0.0,sitting
876081.221705,0.0,0.0,sitting
876081.229559,0.0,0.0,sitting
876081.237965,0.0,0.0,sitting
876081.246158,0.0,0.0,sitting
876081.25516,0.0,0.0,sitting
876081.262286,0.0,0.0,sitting
876081.269884,0.0,0.0,sitting
876081.27766,0.6139073847029923,15.04262924194336,sitting
876081.285864,0.0,0.0,sitting
876081.2937019999,0.0,0.0,sitting
876081.301796,0.0,0.0,sitting
876081.309935,0.0,0.0,sitting
876081.317908,0.0,0.0,sitting
876081.329708,0.0,0.0,sitting
876081.337708,0.0,0.0,sitting
876081.3457289999,0.0,0.0,sitting
876081.353717,0.0,0.0,sitting
876081.361654,0.0,0.0,sitting
876081.369714,0.0,0.0,sitting
876081.37763,0.0,0.0,sitting
876081.385665,0.0,0.0,sitting
876081.393655,0.0,0.0,sitting
876081.4017459999,0.0,0.0,sitting
876081.409665,0.0,0.0,sitting
876081.417676,0.0,0.0,sitting
876081.425601,0.0,0.0,sitting
876081.433812,0.0,0.0,sitting
876081.441753,0.0,0.0,sitting
876081.449632,0.0,0.0,sitting
876081.457656,0.6961835855679797,13.863164901733398,sitting
876081.465962,0.0,0.0,sitting
876081.473675,0.0,0.0,sitting
876081.481811,0.7341169091317983,13.18712043762207,sitting
876081.489662,0.0,0.0,sitting
876081.497869,0.0,0.0,sitting
876081.505823,0.0,0.0,sitting
876081.513788,0.0,0.0,sitting
876081.5220379999,0.0,0.0,sitting
876081.529763,0.7031012840713073,11.430717468261719,sitting
876081.538716,0.0,0.0,sitting
876081.545749,0.0,0.0,sitting
876081.553856,0.0,0.0,sitting
876081.561768,0.0,0.0,sitting
876081.569745,0.0,0.0,sitting
876081.577652,0.39545002100162124,91.12675476074219,sitting
876081.585762,0.0,0.0,sitting
876081.593762,0.0,0.0,sitting
876081.6017219999,0.0,0.0,sitting
876081.609738,0.0,0.0,sitting
876081.617723,0.0,0.0,sitting
876081.6257559999,0.0,0.0,sitting
876081.633626,0.0,0.0,sitting
876081.641837,0.0,0.0,sitting
876081.649589,0.0,0.0,sitting
876081.657851,0.0,0.0,sitting
876081.665773,0.0,0.0,sitting
876081.6740529999,0.0,0.0,sitting
876081.681787,0.0,0.0,sitting
876081.689735,0.0,0.0,sitting
876081.697822,0.0,0.0,sitting
876081.705804,0.0,0.0,sitting
876081.71372,0.0,0.0,sitting
876081.721773,0.0,0.0,sitting
876081.729679,0.0,0.0,sitting
876081.737702,0.0,0.0,sitting
876081.74572,0.0,0.0,sitting
876081.753668,0.0,0.0,sitting
876081.76171,0.0,0.0,sitting
876081.769761,0.0,0.0,sitting
876081.77767,0.0,0.0,sitting
876081.785745,0.0,0.0,sitting
876081.797709,0.0,0.0,sitting
876081.806015,0.0,0.0,sitting
876081.813789,0.0,0.0,sitting
876081.822081,0.0,0.0,sitting
876081.829673,0.0,0.0,sitting
876081.837616,0.0,0.0,sitting
876081.845675,0.0,0.0,sitting
876081.855503,0.0,0.0,sitting
876081.8616589999,0.0,0.0,sitting
876081.869894,0.0,0.0,sitting
876081.877708,0.0,0.0,sitting
876081.885769,0.0,0.0,sitting
876081.8937659999,0.0,0.0,sitting
876081.90179,0.0,0.0,sitting
876081.909641,0.0,0.0,sitting
876081.91797,0.0,0.0,sitting
876081.925731,0.0,0.0,sitting
876081.9338229999,0.0,0.0,sitting
876081.941766,0.0,0.0,sitting
876081.94978,0.0,0.0,sitting
876081.957652,0.0,0.0,sitting
876081.96591,0.0,0.0,sitting
876081.973811,0.0,0.0,sitting
876081.981881,0.0,0.0,sitting
876081.989776,0.0,0.0,sitting
876081.997941,0.0,0.0,sitting
876082.005707,0.0,0.0,sitting
876082.013849,0.0,0.0,sitting
876082.021797,0.0,0.0,sitting
876082.029685,0.0,0.0,sitting
876082.037916,0.0,0.0,sitting
876082.0456429999,0.0,0.0,sitting
876082.055341,0.0,0.0,sitting
876082.061746,0.0,0.0,sitting
876082.069796,0.0,0.0,sitting
876082.077743,0.0,0.0,sitting
876082.085848,0.0,0.0,sitting
876082.093666,0.0,0.0,sitting
876082.101853,0.0,0.0,sitting
876082.10973,0.0,0.0,sitting
876082.117863,0.0,0.0,sitting
876082.125697,0.0,0.0,sitting
876082.133849,0.6033922862377774,17.918989181518555,sitting
876082.141792,0.0,0.0,sitting
876082.150152,0.0,0.0,sitting
876082.157684,0.0,0.0,sitting
876082.1658119999,0.0,0.0,sitting
876082.173771,0.0,0.0,sitting
876082.181738,0.0,0.0,sitting
876082.189834,0.0,0.0,sitting
876082.197789,0.0,0.0,sitting
876082.2058,0.0,0.0,sitting
876082.213841,0.0,0.0,sitting
876082.221879,0.0,0.0,sitting
876082.229668,0.0,0.0,sitting
876082.237619,0.0,0.0,sitting
876082.245693,0.0,0.0,sitting
876082.2537989999,0.0,0.0,sitting
876082.2657839999,0.0,0.0,sitting
876082.273818,0.0,0.0,sitting
876082.28179,0.0,0.0,sitting
876082.289902,0.0,0.0,sitting
876082.297658,0.0,0.0,sitting
876082.305739,0.0,0.0,sitting
876082.313642,0.0,0.0,sitting
876082.32196,0.0,0.0,sitting
876082.329808,0.0,0.0,sitting
876082.337814,0.0,0.0,sitting
876082.34571,0.0,0.0,sitting
876082.35554,0.0,0.0,sitting
876082.361754,0.0,0.0,sitting
876082.3696399999,0.0,0.0,sitting
876082.377658,0.0,0.0,sitting
876082.385829,0.0,0.0,sitting
876082.393772,0.0,0.0,sitting
876082.4019909999,0.0,0.0,sitting
876082.409726,0.0,0.0,sitting
876082.417765,0.0,0.0,sitting
876082.425705,0.0,0.0,sitting
876082.433631,0.0,0.0,sitting
876082.441707,0.0,0.0,sitting
876082.44969,0.0,0.0,sitting
876082.4576879999,0.0,0.0,sitting
876082.4658219999,0.0,0.0,sitting
876082.473861,0.0,0.0,sitting
876082.481761,0.0,0.0,sitting
876082.489984,0.0,0.0,sitting
876082.497892,0.0,0.0,sitting
876082.50583,0.0,0.0,sitting
876082.5137059999,0.0,0.0,sitting
876082.5217169999,0.0,0.0,sitting
876082.529687,0.0,0.0,sitting
876082.5386409999,0.0,0.0,sitting
876082.545762,0.0,0.0,sitting
876082.553736,0.0,0.0,sitting
876082.561644,0.0,0.0,sitting
876082.569682,0.0,0.0,sitting
876082.5776879999,0.0,0.0,sitting
876082.5858529999,0.0,0.0,sitting
876082.593784,0.0,0.0,sitting
876082.601727,0.0,0.0,sitting
876082.609732,0.0,0.0,sitting
876082.617648,0.0,0.0,sitting
876082.625742,0.0,0.0,sitting
876082.633628,0.0,0.0,sitting
876082.6416859999,0.0,0.0,sitting
876082.649704,0.0,0.0,sitting
876082.657598,0.0,0.0,sitting
876082.665937,0.0,0.0,sitting
876082.6737169999,0.0,0.0,sitting
876082.681698,0.0,0.0,sitting
876082.689674,0.0,0.0,sitting
876082.697823,0.0,0.0,sitting
876082.705918,0.0,0.0,sitting
876082.713831,0.0,0.0,sitting
876082.721762,0.0,0.0,sitting
876082.733776,0.0,0.0,sitting
876082.741821,0.0,0.0,sitting
876082.749715,0.0,0.0,sitting
876082.7578199999,0.0,0.0,sitting
876082.765832,0.0,0.0,sitting
876082.7738719999,0.0,0.0,sitting
876082.781836,0.0,0.0,sitting
876082.789936,0.0,0.0,sitting
876082.797802,0.0,0.0,sitting
876082.805817,0.0,0.0,sitting
876082.81389,0.0,0.0,sitting
876082.821761,0.0,0.0,sitting
876082.829736,0.0,0.0,sitting
876082.8377489999,0.0,0.0,sitting
876082.845753,0.0,0.0,sitting
876082.853808,0.0,0.0,sitting
876082.861677,0.0,0.0,sitting
876082.869757,0.0,0.0,sitting
876082.877626,0.0,0.0,sitting
876082.885804,0.0,0.0,sitting
876082.8937819999,0.0,0.0,sitting
876082.9018379999,0.0,0.0,sitting
876082.909909,0.0,0.0,sitting
876082.917801,0.0,0.0,sitting
876082.925783,0.0,0.0,sitting
876082.933782,0.0,0.0,sitting
876082.941798,0.0,0.0,sitting
876082.949791,0.0,0.0,sitting
876082.957833,0.0,0.0,sitting
876082.965743,0.0,0.0,sitting
876082.97372,0.0,0.0,sitting
876082.9818429999,0.0,0.0,sitting
876082.989803,0.0,0.0,sitting
876082.99788,0.0,0.0,sitting
876083.005947,0.0,0.0,sitting
876083.0138,0.0,0.0,sitting
876083.021742,0.0,0.0,sitting
876083.029547,0.0,0.0,sitting
876083.038713,0.0,0.0,sitting
876083.045736,0.0,0.0,sitting
876083.053816,0.0,0.0,sitting
876083.061771,0.0,0.0,sitting
876083.069901,0.0,0.0,sitting
876083.077738,0.0,0.0,sitting
876083.085859,0.0,0.0,sitting
876083.093709,0.0,0.0,sitting
876083.101885,0.0,0.0,sitting
876083.109801,0.0,0.0,sitting
876083.1177589999,0.0,0.0,sitting
876083.125775,0.0,0.0,sitting
876083.133825,0.0,0.0,sitting
876083.141999,0.0,0.0,sitting
876083.149856,0.0,0.0,sitting
876083.15787,0.0,0.0,sitting
876083.1656439999,0.0,0.0,sitting
876083.173864,0.0,0.0,sitting
876083.181772,0.0,0.0,sitting
876083.190231,0.0,0.0,sitting
876083.2018169999,0.0,0.0,sitting
876083.209803,0.0,0.0,sitting
876083.217631,0.0,0.0,sitting
876083.225855,0.0,0.0,sitting
876083.233698,0.0,0.0,sitting
876083.243382,0.0,0.0,sitting
876083.249684,0.0,0.0,sitting
876083.257688,0.0,0.0,sitting
876083.265743,0.0,0.0,sitting
876083.273714,0.0,0.0,sitting
876083.281831,0.0,0.0,sitting
876083.289776,0.0,0.0,sitting
876083.297837,0.0,0.0,sitting
876083.305722,0.0,0.0,sitting
876083.313832,0.0,0.0,sitting
876083.321767,0.0,0.0,sitting
876083.329695,0.0,0.0,sitting
876083.338571,0.0,0.0,sitting
876083.345656,0.0,0.0,sitting
876083.353645,0.0,0.0,sitting
876083.361665,0.0,0.0,sitting
876083.369753,0.0,0.0,sitting
876083.377779,0.0,0.0,sitting
876083.385599,0.0,0.0,sitting
876083.393701,0.0,0.0,sitting
876083.401878,0.0,0.0,sitting
876083.409823,0.0,0.0,sitting
876083.417684,0.0,0.0,sitting
876083.425816,0.0,0.0,sitting
876083.433656,0.0,0.0,sitting
876083.44178,0.0,0.0,sitting
876083.449673,0.0,0.0,sitting
876083.457802,0.0,0.0,sitting
876083.465914,0.0,0.0,sitting
876083.473672,0.0,0.0,sitting
876083.481891,0.0,0.0,sitting
876083.489924,0.0,0.0,sitting
876083.49785,0.0,0.0,sitting
876083.505864,0.0,0.0,sitting
876083.513737,0.0,0.0,sitting
876083.521933,0.0,0.0,sitting
876083.529796,0.0,0.0,sitting
876083.538608,0.0,0.0,sitting
876083.545724,0.0,0.0,sitting
876083.5537619999,0.0,0.0,sitting
876083.561595,0.0,0.0,sitting
876083.56971,0.0,0.0,sitting
876083.577711,0.0,0.0,sitting
876083.585625,0.0,0.0,sitting
876083.593612,0.0,0.0,sitting
876083.601637,0.0,0.0,sitting
876083.609896,0.0,0.0,sitting
876083.617765,0.0,0.0,sitting
876083.625754,0.0,0.0,sitting
876083.633739,0.0,0.0,sitting
876083.642058,0.0,0.0,sitting
876083.649687,0.0,0.0,sitting
876083.657743,0.0,0.0,sitting
876083.669906,0.0,0.0,sitting
876083.677775,0.0,0.0,sitting
876083.68577,0.0,0.0,sitting
876083.693735,0.0,0.0,sitting
876083.701814,0.0,0.0,sitting
876083.709703,0.0,0.0,sitting
876083.7178089999,0.0,0.0,sitting
876083.725753,0.0,0.0,sitting
876083.733803,0.0,0.0,sitting
876083.741715,0.0,0.0,sitting
876083.749923,0.0,0.0,sitting
876083.757822,0.0,0.0,sitting
876083.765812,0.0,0.0,sitting
876083.773634,0.0,0.0,sitting
876083.781735,0.0,0.0,sitting
876083.789827,0.0,0.0,sitting
876083.797882,0.0,0.0,sitting
876083.805731,0.0,0.0,sitting
876083.813797,0.0,0.0,sitting
876083.8219709999,0.0,0.0,sitting
876083.8297979999,0.0,0.0,sitting
876083.837673,0.0,0.0,sitting
876083.845674,0.0,0.0,sitting
876083.853749,0.0,0.0,sitting
876083.8617969999,0.0,0.0,sitting
876083.86996,0.0,0.0,sitting
876083.877617,0.0,0.0,sitting
876083.885867,0.0,0.0,sitting
876083.89371,0.0,0.0,sitting
876083.90195,0.0,0.0,sitting
876083.909592,0.0,0.0,sitting
876083.91774,0.0,0.0,sitting
876083.9257649999,0.0,0.0,sitting
876083.933864,0.0,0.0,sitting
876083.941643,0.0,0.0,sitting
876083.9498749999,0.0,0.0,sitting
876083.957709,0.0,0.0,sitting
876083.965875,0.0,0.0,sitting
876083.97378,0.0,0.0,sitting
876083.981923,0.0,0.0,sitting
876083.989874,0.0,0.0,sitting
876083.997834,0.0,0.0,sitting
876084.005935,0.0,0.0,sitting
876084.0138429999,0.0,0.0,sitting
876084.021802,0.0,0.0,sitting
876084.0296519999,0.0,0.0,sitting
876084.037726,0.0,0.0,sitting
876084.045824,0.0,0.0,sitting
876084.0538219999,0.0,0.0,sitting
876084.06172,0.0,0.0,sitting
876084.069813,0.0,0.0,sitting
876084.0776579999,0.0,0.0,sitting
876084.085972,0.0,0.0,sitting
876084.0937,0.0,0.0,sitting
876084.101808,0.0,0.0,sitting
876084.109724,0.0,0.0,sitting
876084.117777,0.0,0.0,sitting
876084.125654,0.0,0.0,sitting
876084.138821,0.0,0.0,sitting
876084.145811,0.0,0.0,sitting
876084.15367,0.0,0.0,sitting
876084.161706,0.0,0.0,sitting
876084.169744,0.0,0.0,sitting
876084.1777,0.0,0.0,sitting
876084.185722,0.0,0.0,sitting
876084.193719,0.0,0.0,sitting
876084.201626,0.0,0.0,sitting
876084.209758,0.0,0.0,sitting
876084.217937,0.0,0.0,sitting
876084.225719,0.0,0.0,sitting
876084.233787,0.0,0.0,sitting
876084.241841,0.0,0.0,sitting
876084.249881,0.0,0.0,sitting
876084.257686,0.0,0.0,sitting
876084.265925,0.0,0.0,sitting
876084.273767,0.0,0.0,sitting
876084.281754,0.0,0.0,sitting
876084.289759,0.0,0.0,sitting
876084.297704,0.0,0.0,sitting
876084.305896,0.0,0.0,sitting
876084.313717,0.0,0.0,sitting
876084.321733,0.0,0.0,sitting
876084.329685,0.0,0.0,sitting
876084.337693,0.0,0.0,sitting
876084.345676,0.0,0.0,sitting
876084.353818,0.0,0.0,sitting
876084.361716,0.0,0.0,sitting
876084.369698,0.0,0.0,sitting
876084.3777579999,0.0,0.0,sitting
876084.385699,0.0,0.0,sitting
876084.393672,0.0,0.0,sitting
876084.401772,0.0,0.0,sitting
876084.409655,0.0,0.0,sitting
876084.417894,0.0,0.0,sitting
876084.4255199999,0.0,0.0,sitting
876084.4336689999,0.0,0.0,sitting
876084.441552,0.0,0.0,sitting
876084.449806,0.0,0.0,sitting
876084.457726,0.0,0.0,sitting
876084.465826,0.0,0.0,sitting
876084.473675,0.0,0.0,sitting
876084.481704,0.0,0.0,sitting
876084.489756,0.0,27.430448532104492,sitting
876084.497783,0.0,0.0,sitting
876084.506197,0.0,0.0,sitting
876084.513793,0.0,0.0,sitting
876084.521866,0.0,0.0,sitting
876084.529638,0.0,0.0,sitting
876084.537718,0.0,0.0,sitting
876084.545627,0.0,0.0,sitting
876084.5536,0.0,0.0,sitting
876084.561729,0.0,0.0,sitting
876084.569679,0.0,0.0,sitting
876084.5777799999,0.0,0.0,sitting
876084.58577,0.0,0.0,sitting
876084.5936949999,0.0,0.0,sitting
876084.605849,0.0,0.0,sitting
876084.613763,0.0,0.0,sitting
876084.622034,0.6887572996132482,27.031375885009766,sitting
876084.6296229999,0.0,0.0,sitting
876084.637955,0.0,0.0,sitting
876084.645691,0.0,0.0,sitting
876084.6537649999,0.0,0.0,sitting
876084.661641,0.0,0.0,sitting
876084.66982,0.0,0.0,sitting
876084.67767,0.0,0.0,sitting
876084.68594,0.0,0.0,sitting
876084.693565,0.0,0.0,sitting
876084.701803,0.0,0.0,sitting
876084.709685,0.0,0.0,sitting
876084.717795,0.0,0.0,sitting
876084.725732,0.0,0.0,sitting
876084.7337709999,0.0,0.0,sitting
876084.741693,0.0,0.0,sitting
876084.74997,0.0,0.0,sitting
876084.757793,0.0,0.0,sitting
876084.765741,0.0,0.0,sitting
876084.773736,0.0,0.0,sitting
876084.781988,0.0,0.0,sitting
876084.7897109999,0.0,0.0,sitting
876084.797688,0.0,0.0,sitting
876084.805972,0.0,0.0,sitting
876084.813674,0.0,0.0,sitting
876084.821686,0.0,0.0,sitting
876084.829695,0.0,0.0,sitting
876084.838905,0.0,0.0,sitting
876084.845664,0.0,0.0,sitting
876084.853803,0.0,0.0,sitting
876084.86177,0.0,0.0,sitting
876084.869956,0.0,0.0,sitting
876084.8776369999,0.0,0.0,sitting
876084.885764,0.0,0.0,sitting
876084.893601,0.0,0.0,sitting
876084.901802,0.0,0.0,sitting
876084.909652,0.0,0.0,sitting
876084.917796,0.0,0.0,sitting
876084.925645,0.0,0.0,sitting
876084.9338519999,0.0,0.0,sitting
876084.941659,0.0,0.0,sitting
876084.949696,0.0,0.0,sitting
876084.957736,0.0,0.0,sitting
876084.965691,0.0,0.0,sitting
876084.9737569999,0.0,0.0,sitting
876084.981764,0.0,0.0,sitting
876084.9897169999,0.0,0.0,sitting
876084.997724,0.0,0.0,sitting
876085.0059389999,0.0,0.0,sitting
876085.013804,0.0,0.0,sitting
876085.02194,0.0,0.0,sitting
876085.0295909999,0.0,0.0,sitting
876085.039703,0.0,0.0,sitting
876085.0458419999,0.0,0.0,sitting
876085.053949,0.0,0.0,sitting
876085.061601,0.0,0.0,sitting
876085.0737,0.0,0.0,sitting
876085.081728,0.0,0.0,sitting
876085.089829,0.0,0.0,sitting
876085.097721,0.0,0.0,sitting
876085.10593,0.0,0.0,sitting
876085.1138009999,0.0,0.0,sitting
876085.1218,0.0,0.0,sitting
876085.129692,0.0,0.0,sitting
876085.13776,0.0,0.0,sitting
876085.1456469999,0.0,0.0,sitting
876085.153817,0.0,0.0,sitting
876085.16163,0.0,0.0,sitting
876085.169761,0.0,0.0,sitting
876085.177806,0.0,0.0,sitting
876085.185643,0.0,0.0,sitting
876085.193753,0.0,0.0,sitting
876085.2017859999,0.0,0.0,sitting
876085.209937,0.0,0.0,sitting
876085.217767,0.0,0.0,sitting
876085.225726,0.0,0.0,sitting
876085.233695,0.0,0.0,sitting
876085.241719,0.0,0.0,sitting
876085.249795,0.0,0.0,sitting
876085.257746,0.0,0.0,sitting
876085.265979,0.0,0.0,sitting
876085.273821,0.0,0.0,sitting
876085.281862,0.0,0.0,sitting
876085.28986,0.0,0.0,sitting
876085.297785,0.0,0.0,sitting
876085.306012,0.0,0.0,sitting
876085.313849,0.0,0.0,sitting
876085.321908,0.0,0.0,sitting
876085.32969,0.0,0.0,sitting
876085.338938,0.0,0.0,sitting
876085.345779,0.0,0.0,sitting
876085.353614,0.0,0.0,sitting
876085.361865,0.0,0.0,sitting
876085.36978,0.0,0.0,sitting
876085.37772,0.0,0.0,sitting
876085.385828,0.0,0.0,sitting
876085.393614,0.0,0.0,sitting
876085.401797,0.0,0.0,sitting
876085.409674,0.0,0.0,sitting
876085.417713,0.8358618070226049,30.861953735351562,sitting
876085.425584,0.0,0.0,sitting
876085.433788,0.6421696515225085,14.539057731628418,sitting
876085.441756,0.8098148779203632,25.68170738220215,sitting
876085.449475,0.0,0.0,sitting
876085.457762,0.0,0.0,sitting
876085.465786,0.0,0.0,sitting
876085.47367,0.0,0.0,sitting
876085.481815,0.0,0.0,sitting
876085.489795,0.0,0.0,sitting
876085.497794,0.0,0.0,sitting
876085.505765,0.0,0.0,sitting
876085.513687,0.0,0.0,sitting
876085.521683,0.0,0.0,sitting
876085.529612,0.0,0.0,sitting
876085.541736,0.0,0.0,sitting
876085.549755,0.0,0.0,sitting
876085.55772,0.0,0.0,sitting
876085.565803,0.0,0.0,sitting
876085.5736829999,0.0,0.0,sitting
876085.581667,0.0,0.0,sitting
876085.589817,0.0,0.0,sitting
876085.597786,0.0,0.0,sitting
876085.6057889999,0.0,0.0,sitting
876085.613819,0.0,0.0,sitting
876085.621836,0.0,0.0,sitting
876085.629597,0.0,0.0,sitting
876085.6374359999,0.0,0.0,sitting
876085.645745,0.0,0.0,sitting
876085.653709,0.99,14.381903648376465,sitting
876085.661656,0.5783608555793762,14.444388389587402,sitting
876085.669736,0.5053752660751343,15.224082946777344,sitting
876085.678566,0.3973143994808197,15.267607688903809,sitting
876085.685859,0.528276801109314,14.322062492370605,sitting
876085.6937589999,0.49395203590393066,14.613885879516602,sitting
876085.7018469999,0.526701807975769,14.969107627868652,sitting
876085.709784,0.4980830252170563,15.886043548583984,sitting
876085.717792,0.42578786611557007,17.46647834777832,sitting
876085.726351,0.5400497317314148,18.4457950592041,sitting
876085.733766,0.46624892950057983,18.59902572631836,sitting
876085.7416899999,0.4439857602119446,18.57025909423828,sitting
876085.749659,0.4046621322631836,18.76324462890625,sitting
876085.757699,0.3694317042827606,20.7882022857666,sitting
876085.7656469999,0.9694259362658277,14.69991683959961,sitting
876085.773755,0.6776306309215636,34.177188873291016,sitting
876085.781751,0.0,0.0,sitting
876085.789868,0.0,0.0,sitting
876085.797786,0.0,0.0,sitting
876085.806115,0.0,0.0,sitting
876085.814076,0.6197794991023273,27.60558319091797,sitting
876085.821749,0.0,0.0,sitting
876085.829699,0.0,0.0,sitting
876085.837731,0.0,22.453453063964844,sitting
876085.845665,0.6459373235702515,16.049585342407227,sitting
876085.853982,0.5206356048583984,16.610605239868164,sitting
876085.861669,0.47477424144744873,18.08062171936035,sitting
876085.8696399999,0.0,0.0,sitting
876085.8777279999,0.0,0.0,sitting
876085.8859219999,0.0,0.0,sitting
876085.893726,0.0,0.0,sitting
876085.901763,0.0,0.0,sitting
876085.909838,0.0,0.0,sitting
876085.917725,0.0,0.0,sitting
876085.925651,0.7705037683771747,13.000170707702637,sitting
876085.933603,0.0,0.0,sitting
876085.941699,0.0,0.0,sitting
