Timestamp,Confidence,Diameter,Event
-876723.185673,0.8169055581092834,17.124971389770508,default
-876723.173908,0.916500449180603,17.378440856933594,default
-876723.1644830001,0.9231005907058716,17.413555145263672,default
-876723.150919,0.9316596984863281,17.431800842285156,default
-876723.140289,0.951083779335022,17.432004928588867,default
-876723.130032,0.9206482172012329,17.426589965820312,default
-876723.1187090001,0.9250558018684387,17.393898010253906,default
-876723.1042610001,0.9568201303482056,17.449560165405273,default
-876723.094288,0.8511503338813782,17.541048049926758,default
-876723.081384,1.0,17.34893226623535,default
-876723.071925,0.939752459526062,17.500905990600586,default
-876723.057786,0.859637975692749,17.709423065185547,default
-876723.042849,0.8427194356918335,17.63227081298828,default
-876723.032904,0.8730809688568115,17.5434513092041,default
-876723.018455,0.9127950072288513,17.710134506225586,default
-876723.009,0.8952046036720276,17.700151443481445,default
-876722.99698,0.8229864835739136,17.523372650146484,default
-876722.986736,0.9640371799468994,17.817087173461914,default
-876722.976611,0.9664775729179382,17.710134506225586,default
-876722.963165,0.8563380837440491,17.79796600341797,default
-876722.952241,0.9830411672592163,17.79796600341797,default
-876722.939845,0.8634639978408813,17.710134506225586,default
-876722.931565,0.8796388506889343,17.79796600341797,default
-876722.921397,0.9213407635688782,17.700151443481445,default
-876722.910336,0.8383922576904297,17.66573143005371,default
-876722.901341,0.8302000761032104,17.992721557617188,default
-876722.892684,0.9077870845794678,17.799327850341797,default
-876722.87998,0.8606351613998413,17.634883880615234,default
-876722.870301,0.8813222050666809,17.88029670715332,default
-876722.862969,0.9951123595237732,17.710134506225586,default
-876722.848547,0.9122252464294434,17.74711799621582,default
-876722.833818,0.9154199361801147,17.58618927001953,default
-876722.822907,0.986498236656189,18.015127182006836,default
-876722.812007,0.9596835970878601,17.756948471069336,default
-876722.7975860001,0.8834384679794312,17.772968292236328,default
-876722.786239,0.8544034957885742,18.01837730407715,default
-876722.7718110001,0.9094828963279724,17.794525146484375,default
-876722.7609240001,0.8768315315246582,18.036386489868164,default
-876722.746819,0.9292073845863342,18.01837730407715,default
-876722.735626,0.9524117708206177,17.932035446166992,default
-876722.72192,0.9937072992324829,17.83778953552246,default
-876722.71229,0.9032168984413147,18.01837730407715,default
-876722.701912,0.9080093502998352,17.937711715698242,default
-876722.688101,0.7884846925735474,17.940711975097656,default
-876722.678648,0.8296048641204834,17.86138343811035,default
-876722.668675,0.8953953385353088,18.12091064453125,default
-876722.656354,0.9060637950897217,17.91533660888672,default
-876722.645797,0.9151138663291931,17.403966903686523,default
-876722.633877,0.9095509052276611,17.933515548706055,default
-876722.624222,0.9051850438117981,18.059202194213867,default
-876722.610051,0.8779205679893494,18.104124069213867,default
-876722.59709,0.9076632261276245,17.87318992614746,default
-876722.582193,0.8534773588180542,17.9569091796875,default
-876722.572895,0.8540326952934265,18.104124069213867,default
-876722.563065,0.9238525629043579,17.984128952026367,default
-876722.549995,0.9510379433631897,17.979660034179688,default
-876722.540348,0.9320651292800903,17.89786720275879,default
-876722.530956,0.9689013361930847,17.638046264648438,default
-876722.5185840001,0.8591538667678833,17.858766555786133,default
-876722.509444,0.9249719977378845,17.86675262451172,default
-876722.497881,0.9524117708206177,17.932035446166992,default
-876722.488823,0.932097852230072,17.707439422607422,default
-876722.478426,0.836950421333313,17.94695281982422,default
-876722.466176,0.8394384980201721,17.877830505371094,default
-876722.460133,0.9362760186195374,17.830381393432617,default
-876722.450144,0.8892853856086731,17.70415496826172,default
-876722.435844,0.8175360560417175,17.8421630859375,default
-876722.424622,0.846828043460846,17.633939743041992,default
-876722.4111360001,0.7789523005485535,17.823192596435547,default
-876722.399813,0.8629786372184753,17.74427032470703,default
-876722.389938,0.8372983336448669,17.933515548706055,default
-876722.3763840001,0.8539106249809265,17.948196411132812,default
-876722.366708,0.8243802785873413,17.491209030151367,default
-876722.355862,0.8915854096412659,17.625566482543945,default
-876722.34241,0.9357236623764038,17.933515548706055,default
-876722.3298450001,0.8906042575836182,17.772781372070312,default
-876722.316547,0.8678844571113586,17.604211807250977,default
-876722.306464,0.7981687784194946,17.7332763671875,default
-876722.296725,0.7653226256370544,17.481611251831055,default
-876722.283589,0.8945099115371704,17.491209030151367,default
-876722.274185,0.8270155787467957,17.58020782470703,default
-876722.264116,0.7596940994262695,17.625566482543945,default
-876722.25212,0.8994216918945312,17.58020782470703,default
-876722.243012,0.839780867099762,17.8421630859375,default
-876722.22958,0.8915854096412659,17.625566482543945,default
-876722.219667,0.8003360629081726,17.836227416992188,default
-876722.206931,0.9198848009109497,17.491209030151367,default
-876722.1965750001,0.9168773889541626,17.625566482543945,default
-876722.185871,0.7621859908103943,17.491209030151367,default
-876722.1723730001,0.8243802785873413,17.491209030151367,default
-876722.161284,0.9160800576210022,17.740009307861328,default
-876722.149214,0.839780867099762,17.8421630859375,default
-876722.139436,0.8264705538749695,17.60215950012207,default
-876722.12596,0.8440427780151367,17.625566482543945,default
-876722.115278,0.7800567150115967,17.604211807250977,default
-876722.100833,0.8418960571289062,17.7332763671875,default
-876722.088171,0.7753458023071289,17.887372970581055,default
-876722.077412,0.8419955968856812,17.79217529296875,default
-876722.067555,0.7961634993553162,17.8421630859375,default
-876722.056002,0.8716712594032288,17.76436996459961,default
-876722.046728,0.8175360560417175,17.8421630859375,default
-876722.036651,0.8193421959877014,17.675840377807617,default
-876722.022726,0.8042845129966736,17.60215950012207,default
-876722.00881,0.775580883026123,17.839126586914062,default
-876721.9950250001,0.8419955968856812,17.79217529296875,default
-876721.982795,0.7776637673377991,17.79217529296875,default
-876721.968902,0.8652220368385315,17.79217529296875,default
-876721.957416,0.8196921348571777,17.79217529296875,default
-876721.944555,0.7239305973052979,17.59552574157715,default
-876721.934781,0.8894228935241699,17.79217529296875,default
-876721.925086,0.8452880382537842,17.664241790771484,default
-876721.906616,0.7608157992362976,17.754596710205078,default
-876721.893464,0.968445360660553,17.79217529296875,default
-876721.8845180001,0.8261297345161438,17.472179412841797,default
-876721.874234,0.9945156574249268,17.8421630859375,default
-876721.860417,0.7776657342910767,17.74254035949707,default
-876721.8493540001,0.8175360560417175,17.8421630859375,default
-876721.838389,0.866725742816925,17.80274200439453,default
-876721.826569,0.9450247287750244,17.731008529663086,default
-876721.8178900001,0.9703430533409119,17.760398864746094,default
-876721.80535,0.9207001328468323,17.613927841186523,default
-876721.791534,0.9171910881996155,17.69106101989746,default
-876721.777445,0.8464059829711914,17.58664894104004,default
-876721.765956,0.809155285358429,17.206912994384766,default
-876721.756517,0.867622435092926,17.69106101989746,default
-876721.743376,0.9189716577529907,17.720352172851562,default
-876721.729211,0.95319664478302,17.650611877441406,default
-876721.719866,0.7776637673377991,17.79217529296875,default
-876721.7085460001,0.8786660432815552,17.60226821899414,default
-876721.697588,0.8804476857185364,17.627920150756836,default
-876721.685045,0.8240329027175903,17.581689834594727,default
-876721.675235,0.7831482887268066,17.830873489379883,default
-876721.664271,0.8739932179450989,17.815176010131836,default
-876721.651332,0.9061994552612305,17.220088958740234,default
-876721.639495,0.927800714969635,17.784379959106445,default
-876721.623163,0.8256506323814392,17.648332595825195,default
-876721.6144590001,0.8739628195762634,17.54247283935547,default
-876721.602224,0.9597781300544739,17.3939151763916,default
-876721.592418,0.7829440832138062,17.327241897583008,default
-876721.578721,0.8460887670516968,17.23039436340332,default
-876721.568442,0.8046284317970276,17.673892974853516,default
-876721.558439,0.8888942003250122,17.845966339111328,default
-876721.5441770001,0.8047974109649658,17.709959030151367,default
-876721.534268,0.816211998462677,17.617530822753906,default
-876721.5211060001,0.8788696527481079,17.535587310791016,default
-876721.507272,0.8555082678794861,17.585447311401367,default
-876721.496664,0.9169368743896484,17.41683578491211,default
-876721.486238,0.7752891778945923,17.237545013427734,default
-876721.474916,0.8901063203811646,17.202259063720703,default
-876721.463914,0.8209221363067627,17.27630043029785,default
-876721.454795,0.8019238710403442,17.645286560058594,default
-876721.44036,0.9018138647079468,17.527280807495117,default
-876721.430732,0.755214512348175,17.45384407043457,default
-876721.4177400001,0.7780296206474304,17.185108184814453,default
-876721.4074050001,0.7401477098464966,17.152124404907227,default
-876721.397065,0.804199755191803,17.26779556274414,default
-876721.384491,0.7774163484573364,17.25728988647461,default
-876721.374775,0.8223728537559509,17.429481506347656,default
-876721.366453,0.8405004739761353,17.35004234313965,default
-876721.353193,0.8163365721702576,17.484066009521484,default
-876721.342318,0.8504394888877869,17.379817962646484,default
-876721.329817,0.8572813272476196,17.425771713256836,default
-876721.319456,0.8262266516685486,17.168163299560547,default
-876721.309701,0.8445348739624023,17.341835021972656,default
-876721.295573,0.7570885419845581,17.34579849243164,default
-876721.286142,0.8413785099983215,17.468313217163086,default
-876721.272121,0.8286114931106567,17.110393524169922,default
-876721.261771,0.8229175806045532,17.127180099487305,default
-876721.25227,0.7564758062362671,17.31820297241211,default
-876721.238941,0.740556001663208,17.282432556152344,default
-876721.228511,0.7415620684623718,17.19161033630371,default
-876721.2125,0.8493444323539734,17.05948829650879,default
-876721.201813,0.749803364276886,17.806610107421875,default
-876721.191324,0.0,35.05835723876953,default
-876721.174202,0.0,0.0,default
-876721.159966,0.0,0.0,default
-876721.1441800001,0.0,0.0,default
-876721.124039,0.0,0.0,default
-876721.100968,0.0,0.0,default
-876721.08521,0.0,0.0,default
-876721.069531,0.0,0.0,default
-876721.055671,0.5822891275148211,53.378997802734375,default
-876721.040204,0.0,0.0,default
-876721.011428,0.0,0.0,default
-876720.9916460001,0.0,0.0,default
-876720.969566,0.0,0.0,default
-876720.948859,0.0,0.0,default
-876720.93004,0.99,18.59262466430664,default
-876720.912537,0.8290731906890869,18.88016128540039,default
-876720.902042,0.6629918217658997,18.577716827392578,default
-876720.881821,0.7937889695167542,17.666187286376953,default
-876720.871469,0.7268844246864319,17.701683044433594,default
-876720.862034,0.843840479850769,17.600858688354492,default
-876720.850051,0.819918692111969,17.64090919494629,default
-876720.840101,0.878582239151001,17.707998275756836,default
-876720.830369,0.8905415534973145,17.556406021118164,default
-876720.817574,0.8854885697364807,17.60118865966797,default
-876720.804671,0.8198749423027039,17.519229888916016,default
-876720.79549,0.8566633462905884,17.732120513916016,default
-876720.783916,0.8823691010475159,17.773576736450195,default
-876720.773598,0.7337747812271118,17.767963409423828,default
-876720.7609860001,0.8805922269821167,17.801746368408203,default
-876720.751576,0.8528765439987183,17.860273361206055,default
-876720.742225,0.7613616585731506,17.900697708129883,default
-876720.729483,0.8131762742996216,17.835752487182617,default
-876720.71949,0.8307192921638489,17.728351593017578,default
-876720.709865,0.9302693009376526,17.844411849975586,default
-876720.696861,0.8535009026527405,18.000988006591797,default
-876720.6822340001,0.834555983543396,17.58408546447754,default
-876720.671275,0.89448481798172,17.92974281311035,default
-876720.6603710001,0.7485241889953613,17.754589080810547,default
-876720.646025,0.734000027179718,17.792387008666992,default
-876720.635468,0.8767913579940796,17.663379669189453,default
-876720.623338,0.9132660627365112,17.87150764465332,default
-876720.612811,0.8948891758918762,17.693017959594727,default
-876720.597709,0.7332755327224731,17.594106674194336,default
