Timestamp,Confidence,Diameter,Event
-876701.336263,0.952868640422821,1.5593452843606856,sitting
-876701.324029,0.9180357456207275,1.5513924153490226,sitting
-876701.307727,0.9150083065032959,1.5372174684258075,sitting
-876701.294482,0.98174649477005,1.5471313174427075,sitting
-876701.283864,0.9106215834617615,1.5515580639394635,sitting
-876701.270107,0.9963254332542419,1.5415347074219135,sitting
-876701.26005,0.8449726104736328,1.5694716751200213,sitting
-876701.2466600001,0.8568196892738342,1.5510817433664128,sitting
-876701.23566,0.9592578411102295,1.5889829573544096,sitting
-876701.222951,1.0,1.572774642916063,sitting
-876701.214663,0.9604098200798035,1.525403222173047,sitting
-876701.203619,1.0,1.5409495133294842,sitting
-876701.191427,0.8083666563034058,1.5492933545981598,sitting
-876701.181433,0.9765317440032959,1.5302131812457644,sitting
-876701.169873,0.9786568880081177,1.5301664788009912,sitting
-876701.158402,0.9880260229110718,1.5598745631962632,sitting
-876701.147459,0.8835737705230713,1.533839527520994,sitting
-876701.132747,0.96697598695755,1.5586439367855882,sitting
-876701.123056,1.0,1.5871797092338196,sitting
-876701.10884,1.0,1.5058798120272643,sitting
-876701.0976270001,0.9359050393104553,1.5572601904562524,sitting
-876701.087601,0.9513207077980042,1.5594679895824326,sitting
-876701.074822,0.8380424976348877,1.5578205177949869,sitting
-876701.064385,0.9055063128471375,1.563125988953987,sitting
-876701.0514390001,1.0,1.5308149041800156,sitting
-876701.038029,0.8810546398162842,1.5219991158315227,sitting
-876701.026123,0.9757130742073059,1.5350092710874326,sitting
-876701.012968,0.9009903073310852,1.5591965642673218,sitting
-876701.001013,1.0,1.541922094102123,sitting
-876700.9872570001,1.0,1.5434659781274522,sitting
-876700.975721,0.8658236861228943,1.534808049061441,sitting
-876700.962007,1.0,1.539658689714145,sitting
-876700.9518190001,0.8574987649917603,1.533095596883939,sitting
-876700.937868,0.9222511649131775,1.5391845428831963,sitting
-876700.927218,1.0,1.5566752684805003,sitting
-876700.916616,0.9033101201057434,1.5336622267848203,sitting
-876700.90441,1.0,1.5485340100949458,sitting
-876700.892914,0.9371950626373291,1.5686568583651543,sitting
-876700.882781,0.9019266963005066,1.5681641390753853,sitting
-876700.869522,0.9583561420440674,1.59305042783271,sitting
-876700.859423,0.9427083134651184,1.5719097856734323,sitting
-876700.847209,0.9503746032714844,1.492411713952535,sitting
-876700.835272,1.0,1.5188262693530712,sitting
-876700.822435,1.0,1.55009667718849,sitting
-876700.813942,0.7423076629638672,1.5774743005002865,sitting
-876700.804381,0.9531309604644775,1.5592790787818753,sitting
-876700.789486,0.9174950122833252,1.5359791699188277,sitting
-876700.778349,0.9942065477371216,1.558202158063029,sitting
-876700.766082,0.7914351224899292,1.569212577500359,sitting
-876700.75589,0.9485955238342285,1.5345443192032433,sitting
-876700.746644,0.9529586434364319,1.5919107828000234,sitting
-876700.733577,0.9986173510551453,1.5633440487403263,sitting
-876700.718968,1.0,1.5481094023178912,sitting
-876700.707624,1.0,1.552392432544095,sitting
-876700.693698,0.8888311982154846,1.5581829884588285,sitting
-876700.6798190001,0.9583852887153625,1.5703041213175974,sitting
-876700.6702020001,0.9493950009346008,1.550537105287232,sitting
-876700.659914,1.0,1.5741036232221406,sitting
-876700.645743,1.0,1.546343527513204,sitting
-876700.634073,1.0,1.5671383496107265,sitting
-876700.624377,0.9681814908981323,1.5725964007213,sitting
-876700.612107,0.9043100476264954,1.5666804880886764,sitting
-876700.5976730001,0.98846834897995,1.5956308558386065,sitting
-876700.58673,0.9209103584289551,1.5869836161573483,sitting
-876700.5743110001,0.9209636449813843,1.579545172870164,sitting
-876700.563263,0.8405924439430237,1.5615047460057934,sitting
-876700.550579,0.9934831857681274,1.5514875144880231,sitting
-876700.53873,0.9262953400611877,1.5729131425923941,sitting
-876700.523886,1.0,1.5664418757005016,sitting
-876700.513978,1.0,1.5539734242313932,sitting
-876700.504395,0.8878686428070068,1.6023180038129667,sitting
-876700.492659,0.8766821622848511,1.5599141332737432,sitting
-876700.478644,0.9586610794067383,1.5871681805246203,sitting
-876700.467456,0.9317533373832703,1.5599372138964611,sitting
-876700.459596,0.8362938165664673,1.5884517955551138,sitting
-876700.446144,1.0,1.5443823780390775,sitting
-876700.434563,0.9702832698822021,1.5544553201742817,sitting
-876700.423021,0.9066731929779053,1.5414797421465267,sitting
-876700.413455,0.8581787347793579,1.566153644284522,sitting
-876700.401276,0.8711867332458496,1.579631520538472,sitting
-876700.391158,1.0,1.5879060613511276,sitting
-876700.377167,0.9305799603462219,1.598272020000481,sitting
-876700.367805,0.818923830986023,1.559727117996994,sitting
-876700.353678,0.9737001657485962,1.5872890028266156,sitting
-876700.344024,1.0,1.5422271999915393,sitting
-876700.334439,0.8623908162117004,1.5754762556927582,sitting
-876700.321656,0.9200829863548279,1.5361977606849906,sitting
-876700.311337,0.8705633282661438,1.5376864041968386,sitting
-876700.298743,0.8996774554252625,1.5482293581230002,sitting
-876700.286889,1.0,1.538631132921822,sitting
-876700.27354,0.7635804414749146,1.5719137809550436,sitting
-876700.262603,1.0,1.5847990896018094,sitting
-876700.247313,0.8390963077545166,1.587476715765428,sitting
-876700.23771,0.9899964332580566,1.586771313594495,sitting
-876700.222317,1.0,1.5753123245093175,sitting
-876700.211419,0.8446264266967773,1.6219441311374592,sitting
-876700.20174,0.773093044757843,1.6042215190891826,sitting
-876700.188983,0.37697667366086135,1.6441912670458052,sitting
-876700.17374,0.1914209277943311,1.5316360149493975,sitting
-876700.160442,0.37933177005296803,1.8553967576065045,sitting
-876700.1476060001,0.7944491580263252,1.6290769707656785,sitting
-876700.132114,0.32883617670251775,2.174764678115894,sitting
-876700.114074,0.3432047148286455,1.650213251378736,sitting
-876700.100346,0.30358150525201083,1.9660369276973086,sitting
-876700.080975,0.31639012639192776,1.506082652677112,sitting
-876700.06403,0.22020516484204494,1.6134768590535509,sitting
-876700.052483,0.8876037891418309,1.5371876651946326,sitting
-876700.036899,0.1889676522181364,1.7921424176733316,sitting
-876700.024312,0.26538043506629405,1.730895086595086,sitting
-876700.006526,0.5104178699994225,1.410544528732534,sitting
-876699.986471,0.8823082647648359,1.685448059491602,sitting
-876699.971521,0.6,1.8818406972464956,sitting
-876699.953741,0.6,1.7312496217475357,sitting
-876699.938372,0.7873778343200684,1.77692270034794,sitting
-876699.925779,0.7355852127075195,1.8406719712929123,sitting
-876699.915193,0.7042059898376465,1.9010767333454552,sitting
-876699.902071,0.5757034262366075,1.8876930799301004,sitting
-876699.881129,0.5533782459568048,1.8390887735594448,sitting
-876699.8610960001,0.6,1.717325138496233,sitting
-876699.845668,0.6,1.5779566392475517,sitting
-876699.826852,0.6,1.6053762078724674,sitting
-876699.809643,0.5149857661679895,1.7209383125306412,sitting
-876699.792965,0.4508792129620329,1.6906128462082894,sitting
-876699.772571,0.531218552775991,1.7461056411223295,sitting
-876699.753511,0.48609323883353045,1.7382667760179094,sitting
-876699.733905,0.5290344000898494,1.7531032163927414,sitting
-876699.7167860001,0.5509134396505739,1.720116409355267,sitting
-876699.701799,0.99,1.6977446856023244,sitting
-876699.686807,1.0,1.691503490371146,sitting
-876699.675846,0.8895179033279419,1.6788531650999183,sitting
-876699.662199,0.835250735282898,1.6929091652751365,sitting
-876699.651119,1.0,1.7084454388898047,sitting
-876699.6368580001,0.9521781206130981,1.6857555362772585,sitting
-876699.622901,0.9456382393836975,1.6892323781724548,sitting
-876699.611159,0.9700232148170471,1.6976926551237579,sitting
-876699.596934,0.816627025604248,1.6132555715691503,sitting
-876699.585272,0.7768242955207825,1.6239269308457538,sitting
-876699.575245,0.7014902234077454,1.6162240903342915,sitting
-876699.562445,1.0,1.5746151901133807,sitting
-876699.550381,0.7572067975997925,1.5893494586766255,sitting
-876699.537342,0.7600044012069702,1.5773264006329848,sitting
-876699.528606,0.8658316135406494,1.5789993838865506,sitting
-876699.519932,0.9785873293876648,1.5869537847784994,sitting
-876699.506459,0.958848237991333,1.581352206083917,sitting
-876699.49642,1.0,1.564106935642306,sitting
-876699.483051,0.9085445404052734,1.5670515669183698,sitting
-876699.473206,0.906020998954773,1.585646932527001,sitting
-876699.458659,0.7422493696212769,1.5651991138768566,sitting
-876699.4491740001,0.9246557354927063,1.5371096077537145,sitting
-876699.439831,0.822969377040863,1.5451021058410936,sitting
-876699.424842,0.9823188185691833,1.5405297784730716,sitting
-876699.413589,0.8478683829307556,1.5619049461378869,sitting
-876699.40264,0.995945155620575,1.5209078013607864,sitting
-876699.393008,0.9509494304656982,1.503700655362123,sitting
-876699.382382,0.8345649838447571,1.5499267352646107,sitting
-876699.372618,0.8077433109283447,1.5296002615040787,sitting
-876699.362567,0.923590362071991,1.5294160722173888,sitting
-876699.349564,0.9545739889144897,1.5356334288496591,sitting
-876699.338769,0.8373377323150635,1.5395199294457158,sitting
-876699.325745,0.9256550073623657,1.5370858787264128,sitting
-876699.31521,0.9088003039360046,1.5200874371767488,sitting
-876699.302075,1.0,1.5056609334626216,sitting
-876699.289635,0.8843119144439697,1.50689330948439,sitting
-876699.279618,0.8659585118293762,1.4889218604602363,sitting
-876699.271472,0.9197338819503784,1.4986555683826617,sitting
-876699.257796,0.9560574889183044,1.5076957000095805,sitting
-876699.247367,0.8348742127418518,1.4864409773945741,sitting
-876699.237007,0.8510357141494751,1.4791943256628746,sitting
-876699.227097,0.9526738524436951,1.5131322228082755,sitting
-876699.217005,0.940576434135437,1.5072188933359385,sitting
-876699.207547,0.9728455543518066,1.4960180001899461,sitting
-876699.195098,0.9931456446647644,1.4846611300255912,sitting
-876699.184569,0.9300031661987305,1.4934408620473612,sitting
-876699.17684,0.869472861289978,1.5156812092657743,sitting
-876699.164241,0.8197864890098572,1.4903149352567078,sitting
-876699.152799,0.6,1.6214815679557977,sitting
-876699.134353,0.3461811846715715,1.4988032956741804,sitting
-876699.1199780001,0.5918424255191942,1.5828382132348597,sitting
-876699.102904,0.45511570877330254,1.3517459109127756,sitting
-876699.084285,0.5875611694698738,1.5260427159313292,sitting
-876699.07111,0.32323448672498106,1.838401957304466,sitting
-876699.052428,0.99,1.5184844924952814,sitting
-876699.0393610001,0.7578109502792358,1.5261483992078348,sitting
-876699.027018,0.9766966104507446,1.5304324714981346,sitting
-876699.016577,0.8239083290100098,1.5620076119706923,sitting
-876699.0061690001,0.8278943300247192,1.50929406039312,sitting
-876698.992218,0.9172430634498596,1.4966438629868932,sitting
-876698.978637,0.7687951326370239,1.5271675047997384,sitting
-876698.9682700001,0.7085911631584167,1.5159901774653077,sitting
-876698.955292,0.6,1.5302706219791418,sitting
-876698.942027,0.9647752046585083,1.508381867866189,sitting
-876698.929257,0.7746099233627319,1.5252601335735982,sitting
-876698.918819,0.7474461197853088,1.5468553820007918,sitting
-876698.906821,0.8440898656845093,1.5260722453722861,sitting
-876698.895683,0.8153573274612427,1.4946060107313968,sitting
-876698.881865,0.7695941925048828,1.5356681346837875,sitting
-876698.8703300001,0.8254122138023376,1.5265350639987623,sitting
-876698.858684,0.9391210675239563,1.5221080271191623,sitting
-876698.846929,0.9427934885025024,1.5826990818410653,sitting
-876698.83435,0.8770740628242493,1.485218313841953,sitting
-876698.820197,0.8342965841293335,1.501602877018724,sitting
-876698.809783,0.8398714661598206,1.5261173599001872,sitting
-876698.799591,1.0,1.5028582979716276,sitting
-876698.7874970001,0.8643419146537781,1.551828253101204,sitting
-876698.7774970001,0.7943901419639587,1.5486708965318616,sitting
-876698.768025,0.9160782098770142,1.5423347068101627,sitting
-876698.75473,0.8068146109580994,1.5618988105278278,sitting
-876698.742979,0.9658487439155579,1.5428083846127332,sitting
-876698.732658,0.9165583848953247,1.5561613033262414,sitting
-876698.717659,0.9886020421981812,1.5706800982575762,sitting
-876698.7053810001,1.0,1.5721791070063613,sitting
-876698.695938,0.9164940118789673,1.5503989145945432,sitting
-876698.6812710001,0.9096562266349792,1.5781511413115306,sitting
-876698.670524,0.834618866443634,1.548644607509834,sitting
-876698.659677,0.9758176803588867,1.5759154953004644,sitting
-876698.644595,0.9584704637527466,1.5653206311903203,sitting
-876698.634209,1.0,1.574344988830838,sitting
-876698.622463,0.9157229065895081,1.562372096959972,sitting
-876698.609925,0.995818018913269,1.5783959169634647,sitting
-876698.595993,1.0,1.5622333856404103,sitting
-876698.585231,0.9672256708145142,1.5671949573131028,sitting
-876698.571778,1.0,1.6159692334621707,sitting
-876698.561406,1.0,1.5574506896392637,sitting
-876698.550612,0.9272985458374023,1.5405777472056537,sitting
-876698.537139,1.0,1.6093669904076275,sitting
-876698.526546,0.9957748651504517,1.5333689963372832,sitting
-876698.514616,0.8550916910171509,1.5735637712207304,sitting
-876698.503628,0.8044864535331726,1.527565643919345,sitting
-876698.492065,0.9589697122573853,1.5322114963949494,sitting
-876698.480222,1.0,1.5332328959860417,sitting
-876698.4657620001,0.9196199178695679,1.5664610806407837,sitting
-876698.455026,0.8767009973526001,1.5335654173437758,sitting
-876698.440785,0.9184087514877319,1.5785742564544623,sitting
-876698.429123,1.0,1.553264832970604,sitting
-876698.417691,0.9444926977157593,1.5288829739111818,sitting
-876698.402722,0.8487927913665771,1.5730234881785448,sitting
-876698.392326,0.9780300855636597,1.568696897746808,sitting
-876698.381718,0.9169390797615051,1.5974498303212625,sitting
-876698.369491,0.9395034909248352,1.548105905897153,sitting
-876698.355525,0.9218283891677856,1.5815984610327538,sitting
-876698.345619,1.0,1.5385578612448723,sitting
-876698.3367570001,1.0,1.5665811434563897,sitting
-876698.3240660001,0.8905063271522522,1.5873546768842366,sitting
-876698.314734,0.8946595191955566,1.5690707410033142,sitting
-876698.30429,1.0,1.5724925781805328,sitting
-876698.293655,0.8294661045074463,1.5615656471376336,sitting
-876698.280208,0.9297946691513062,1.5871665486326019,sitting
-876698.265441,0.9622564315795898,1.5838996285845708,sitting
-876698.25483,1.0,1.5663456715445152,sitting
-876698.239915,0.9909179210662842,1.5972707944858922,sitting
-876698.231498,0.8192421197891235,1.598148158031527,sitting
-876698.219583,1.0,1.588284320029877,sitting
-876698.2105940001,0.9972290396690369,1.5861042549137552,sitting
-876698.198759,0.9554930329322815,1.5969447216545878,sitting
-876698.189225,1.0,1.595002813671612,sitting
-876698.175282,1.0,1.5846576511989685,sitting
-876698.165959,1.0,1.581453998940746,sitting
-876698.156019,0.7358332276344299,1.5838016385658813,sitting
-876698.141256,0.8861631155014038,1.5893594629622814,sitting
-876698.131241,0.9584601521492004,1.5868400575703046,sitting
-876698.118287,0.8417021632194519,1.6224695702005896,sitting
-876698.104199,0.9837555885314941,1.5695607103447782,sitting
-876698.09022,0.9647446274757385,1.5886662462017322,sitting
-876698.0792340001,1.0,1.6127736105926553,sitting
-876698.0674460001,1.0,1.5976490940448977,sitting
-876698.056466,0.9599829912185669,1.579765839651941,sitting
-876698.047081,0.9599785804748535,1.5752233210946653,sitting
-876698.033901,0.9329158067703247,1.571885950039316,sitting
-876698.024097,0.9555673599243164,1.5713566652051667,sitting
-876698.012155,1.0,1.6034365024761819,sitting
-876697.998458,0.8572431802749634,1.5987403288974211,sitting
-876697.988423,0.9641904830932617,1.572559237869413,sitting
-876697.977651,0.9384118318557739,1.5845367032366324,sitting
-876697.9640810001,0.934971809387207,1.5625037068570506,sitting
-876697.952391,1.0,1.5655438349203523,sitting
-876697.942001,0.932632327079773,1.5688946718944727,sitting
-876697.929194,0.9093834757804871,1.581586353110381,sitting
-876697.918697,0.9740175604820251,1.5501531409933733,sitting
