,Timestamp,Confidence,Diameter,Event
4479,869630.515038,0.39496123790740967,6.311728477478028,sitting
4480,869630.52691,0.3966355323791504,5.961960792541504,sitting
4481,869630.537316,0.7240323271296465,13.3821382522583,sitting
4482,869630.551418,0.5756062269210815,13.459915161132812,sitting
4483,869630.561874,0.6222900152206421,14.092732429504395,sitting
4484,869630.573017,0.59829381108284,16.190327167510986,sitting
4485,869630.583143,0.7012370342417977,20.45950937271118,sitting
4486,869630.595233,0.21104224026203156,7.628788471221924,sitting
4487,869630.604721,0.0,0.0,sitting
4488,869630.617111,0.0,0.0,sitting
4489,869630.626423,0.495,8.032965660095215,sitting
4490,869630.638519,0.3047260344028473,9.065348625183105,sitting
4491,869630.649015,0.31774166226387024,10.154301643371582,sitting
4492,869630.665481,0.2182115316390991,10.71176052093506,sitting
4493,869630.676386,0.2007116675376892,10.464471817016602,sitting
4494,869630.689221,0.25847283005714417,11.014410972595215,sitting
4495,869630.699343,0.495,6.210210800170898,sitting
4496,869630.714679,0.39754316210746765,6.010691165924072,sitting
4497,869630.724924,0.451213538646698,6.059383392333984,sitting
4498,869630.738563,0.3860151171684265,6.290032863616944,sitting
4499,869630.751402,0.40180930495262146,6.421665668487549,sitting
4500,869630.769266,0.6267289235232439,28.66256856918335,sitting
4501,869630.783975,0.42120927572250366,6.557783603668213,sitting
4502,869630.7958119999,0.4719657897949219,6.668010234832764,sitting
4503,869630.80985,0.5,6.40333366394043,sitting
4504,869630.822304,0.8951893103122711,13.551481246948242,sitting
4505,869630.836455,0.40771499276161194,6.497515678405762,sitting
4506,869630.848154,0.40683987736701965,6.46870756149292,sitting
4507,869630.863353,0.40886062383651733,6.705710887908936,sitting
4508,869630.875076,0.4039914309978485,6.282722473144531,sitting
4509,869630.891644,0.43145740032196045,6.643510341644287,sitting
4510,869630.9096359999,0.44701287150382996,6.43201732635498,sitting
4511,869630.925366,0.43261080980300903,6.09852409362793,sitting
4512,869630.938711,0.4899003803730011,6.370437145233154,sitting
4513,869630.9559299999,0.4632541537284851,6.411593437194824,sitting
4514,869630.963519,0.38920214772224426,6.445002555847168,sitting
4515,869630.976366,0.4180907905101776,6.309126377105713,sitting
4516,869630.9868579999,0.445371150970459,7.172195434570312,sitting
4517,869630.999405,0.3412547707557678,7.408376693725586,sitting
4518,869631.0092,0.0,0.0,sitting
4519,869631.021271,0.0,0.0,sitting
4520,869631.0317149999,0.0,0.0,sitting
4521,869631.04514,0.0,0.0,sitting
4522,869631.055543,0.0,0.0,sitting
4523,869631.068035,0.0,0.0,sitting
4524,869631.080631,0.0,0.0,sitting
4525,869631.093668,0.0,0.0,sitting
4526,869631.103659,0.2080164709055619,24.923969268798828,sitting
4527,869631.115295,0.39503526594636607,6.681737422943115,sitting
4528,869631.126323,0.2983688491077365,16.618833541870117,sitting
4529,869631.139536,0.2836864844442291,8.393569946289062,sitting
4530,869631.149215,0.2786443829536438,9.756638526916504,sitting
4531,869631.162572,0.38554346775520726,7.031391143798828,sitting
4532,869631.172477,0.2464131563901901,9.132755279541016,sitting
4533,869631.185495,0.0,0.0,sitting
4534,869631.193278,0.9013129360220842,14.799503803253174,sitting
4535,869631.205956,0.20902514457702634,7.264108180999756,sitting
4536,869631.216834,0.2689637541770935,7.944574356079102,sitting
4537,869631.228491,0.36904912322142985,13.54323387145996,sitting
4538,869631.238316,0.25886774690938064,20.040624618530273,sitting
4539,869631.251236,0.495,6.028441905975342,sitting
4540,869631.263003,0.6643970106501504,26.49995756149292,sitting
4541,869631.2765019999,0.3364471197128296,7.548408508300781,sitting
4542,869631.286897,0.2512052059173584,8.454015731811523,sitting
4543,869631.301241,0.31745538115501404,8.660155296325684,sitting
4544,869631.312011,0.31845465302467346,9.32034492492676,sitting
4545,869631.325168,0.3835514783859253,9.92591953277588,sitting
4546,869631.335014,0.0,0.0,sitting
4547,869631.348777,0.8178404287447393,14.881141185760498,sitting
4548,869631.359441,0.42109954357147217,7.583282947540283,sitting
4549,869631.372063,0.3830622136592865,7.685116291046142,sitting
4550,869631.385148,0.4844585955142975,7.485344409942627,sitting
4551,869631.4040559999,0.4285263419151306,7.792685985565186,sitting
4552,869631.423973,0.4165738523006439,7.754697322845459,sitting
4553,869631.442565,0.3699423372745514,7.80602502822876,sitting
4554,869631.458006,0.3455982804298401,7.799407005310058,sitting
4555,869631.47167,0.3389272093772888,7.890969753265381,sitting
4556,869631.486787,0.320107102394104,8.162800788879395,sitting
4557,869631.497223,0.27266043424606323,8.640236854553223,sitting
4558,869631.510682,0.249935120344162,8.989343643188477,sitting
4559,869631.521644,0.49771457640626315,41.43947696685791,sitting
4560,869631.539672,0.27821508049964905,9.412039756774902,sitting
4561,869631.550027,0.23785234987735746,9.596081733703613,sitting
4562,869631.568876,0.26981714367866516,9.760910034179686,sitting
4563,869631.577755,0.2631594240665436,9.78700065612793,sitting
4564,869631.590522,0.628124353882826,30.80847835540771,sitting
4565,869631.601048,0.2796621024608612,9.768721580505373,sitting
4566,869631.6139369999,0.2548086941242218,10.126996994018555,sitting
4567,869631.6247309999,0.27695223689079285,10.412941932678223,sitting
4568,869631.64081,0.20842382311820984,9.975286483764648,sitting
4569,869631.651064,0.22569742798805234,9.868478775024414,sitting
4570,869631.662979,0.1993771195411682,9.99858283996582,sitting
4571,869631.672954,0.23548969626426694,10.265595436096191,sitting
4572,869631.686306,0.2188083231449127,10.215834617614744,sitting
4573,869631.697207,0.1964832693338394,10.945677757263184,sitting
4574,869631.710356,0.8359228559778609,17.28160524368286,sitting
4575,869631.721265,0.4742422103881836,6.379617214202881,sitting
4576,869631.7332499999,0.3557685911655426,6.175631046295166,sitting
4577,869631.743225,0.4237397611141205,6.070676803588867,sitting
4578,869631.7576809999,0.41639429330825806,6.157529354095459,sitting
4579,869631.776526,0.39028412103652954,6.050754070281982,sitting
4580,869631.78623,0.4476422965526581,5.991323947906494,sitting
4581,869631.801841,0.39970579743385315,6.269216537475586,sitting
4582,869631.811062,0.3815673589706421,6.24292802810669,sitting
4583,869631.8247689999,0.44064369797706604,6.341422080993652,sitting
4584,869631.835677,0.35944968461990356,6.036376476287842,sitting
4585,869631.85547,0.9108086180686951,11.931042671203613,sitting
4586,869631.868368,0.8061774288598794,17.41879415512085,sitting
4587,869631.888187,0.3854341208934784,6.143558502197266,sitting
4588,869631.899263,0.3565394878387451,6.029239654541016,sitting
4589,869631.916116,0.389560729265213,6.086100101470948,sitting
4590,869631.92885,0.42299118638038635,6.411908626556396,sitting
4591,869631.9408699999,0.7919462850328728,12.408395290374756,sitting
4592,869631.954157,0.3952066898345947,7.114624500274658,sitting
4593,869631.971483,0.3941746950149536,7.085646629333496,sitting
4594,869631.985416,0.8494542231858762,15.59911298751831,sitting
4595,869632.002876,0.6126567721366882,16.470574378967285,sitting
4596,869632.0214879999,0.41543716192245483,6.561607360839844,sitting
4597,869632.039011,0.3535597026348114,6.756799221038818,sitting
4598,869632.056249,0.44895774126052856,6.706252574920654,sitting
4599,869632.073004,0.4629412889480591,6.674088478088379,sitting
4600,869632.085596,0.7136475493641716,16.3312029838562,sitting
4601,869632.100644,0.3935790956020355,6.938014030456543,sitting
4602,869632.11265,0.41548779606819153,7.055822849273682,sitting
4603,869632.129047,0.4150499701499939,20.08251142501831,sitting
4604,869632.141393,0.6885735988616943,19.55026340484619,sitting
4605,869632.154922,0.4662015736103058,7.156132221221924,sitting
4606,869632.174493,0.5,7.452265739440918,sitting
4607,869632.19148,0.3697432577610016,7.422649383544922,sitting
4608,869632.210555,0.7783672356250266,16.67814540863037,sitting
4609,869632.221246,0.43215104937553406,7.468687534332275,sitting
4610,869632.23551,0.4143551290035248,7.451751708984375,sitting
4611,869632.246235,0.4719022214412689,7.27629041671753,sitting
4612,869632.264178,0.4294551908969879,7.319754123687744,sitting
4613,869632.27492,0.4521754682064056,7.315451622009278,sitting
4614,869632.293726,0.4641242623329162,7.301700592041016,sitting
4615,869632.304799,0.3912709951400757,7.589766025543213,sitting
4616,869632.323822,0.4530315101146698,7.32713794708252,sitting
4617,869632.3404079999,0.7625449703332009,17.203384399414062,sitting
4618,869632.359331,0.5,7.272435665130615,sitting
4619,869632.372525,0.485118955373764,7.081237316131592,sitting
4620,869632.3882619999,0.4069669544696808,7.214284420013428,sitting
4621,869632.402256,0.35847705602645874,7.218698978424072,sitting
4622,869632.4170039999,0.6361431412878249,16.990501880645752,sitting
4623,869632.4305189999,0.6081401258707047,14.884947299957275,sitting
4624,869632.44599,0.6301399618387222,15.575464248657227,sitting
4625,869632.45819,0.41496583819389343,7.038243770599365,sitting
4626,869632.470616,0.42919236421585083,7.346447467803955,sitting
4627,869632.488365,0.71828969018811,19.118491649627686,sitting
4628,869632.499635,0.40870416164398193,7.081335067749024,sitting
4629,869632.5121309999,0.4092997908592224,7.064791679382324,sitting
4630,869632.523477,0.4023285508155823,7.213407516479492,sitting
4631,869632.536764,0.4510397613048554,7.047149658203125,sitting
4632,869632.547413,0.42009830474853516,6.894772529602051,sitting
4633,869632.561845,0.7646407053004524,20.671245098114014,sitting
4634,869632.572333,0.35148605704307556,6.536925792694092,sitting
4635,869632.585872,0.4542106091976166,6.775290966033936,sitting
4636,869632.596705,0.41676071286201477,6.404316902160644,sitting
4637,869632.609876,0.43224629759788513,6.398834705352783,sitting
4638,869632.619524,0.9563645076751709,12.160396575927734,sitting
4639,869632.632335,0.6099254041910172,13.198944091796875,sitting
4640,869632.64431,0.6503550410270691,14.418740272521973,sitting
4641,869632.658022,0.4469814896583557,6.492563724517822,sitting
4642,869632.667434,0.4395526349544525,6.292154788970948,sitting
4643,869632.679783,0.4675502181053162,6.234890460968018,sitting
4644,869632.698058,0.43436989188194275,6.386143207550049,sitting
4645,869632.7103169999,0.40271681547164917,6.24260950088501,sitting
4646,869632.728269,0.4467467665672302,6.165066719055176,sitting
4647,869632.745156,0.40504923462867737,6.341005325317383,sitting
4648,869632.76633,0.7470493181727285,15.338825225830078,sitting
4649,869632.787413,0.4613394737243652,6.282836437225342,sitting
4650,869632.804821,0.3480628430843353,6.323925971984864,sitting
4651,869632.81792,0.39635586738586426,6.523503303527832,sitting
4652,869632.831319,0.4126338064670563,6.48634386062622,sitting
4653,869632.839111,0.4404112696647644,6.273452281951904,sitting
4654,869632.851132,0.4614347219467163,6.411775588989258,sitting
4655,869632.861202,0.4326115548610687,6.372541427612305,sitting
4656,869632.879133,0.4284769594669342,6.635642051696778,sitting
4657,869632.895444,0.35989099740982056,6.972376346588135,sitting
4658,869632.908833,0.39722445607185364,6.836591243743896,sitting
4659,869632.924839,0.4030693471431732,6.288114547729492,sitting
4660,869632.942483,0.3677036166191101,6.506628036499024,sitting
4661,869632.961085,0.3880630135536194,6.569649696350098,sitting
4662,869632.976678,0.43567413091659546,6.46918249130249,sitting
4663,869632.987477,0.38805124163627625,6.29768180847168,sitting
4664,869633.00599,0.4601225256919861,6.322474956512451,sitting
4665,869633.022827,0.3532775640487671,6.381325721740722,sitting
4666,869633.0419589999,0.38866814970970154,6.473194599151612,sitting
4667,869633.060694,0.4872724711894989,6.521363735198975,sitting
4668,869633.073837,0.4055154621601105,6.726318359375,sitting
4669,869633.087433,0.37548375129699707,6.833733558654785,sitting
4670,869633.098378,0.39094123244285583,6.314889430999756,sitting
4671,869633.11237,0.3441838324069977,6.300278663635254,sitting
4672,869633.121846,0.4264059066772461,6.343727588653564,sitting
4673,869633.134565,0.42010220885276794,6.632088661193848,sitting
4674,869633.144483,0.4530503749847412,6.386143207550049,sitting
4675,869633.158232,0.3856695890426636,6.578089714050293,sitting
4676,869633.1692979999,0.4681446254253388,6.688649654388428,sitting
4677,869633.18332,0.38377681374549866,6.458908081054688,sitting
4678,869633.19365,0.38574913144111633,6.347190380096436,sitting
4679,869633.206253,0.39621424674987793,6.543992519378662,sitting
4680,869633.216134,0.35867005586624146,6.12397575378418,sitting
4681,869633.229039,0.3851917088031769,6.45719051361084,sitting
4682,869633.239436,0.44797834753990173,6.40498685836792,sitting
4683,869633.252195,0.38958725333213806,6.382269382476806,sitting
4684,869633.262187,0.36336401104927063,6.53638744354248,sitting
4685,869633.274186,0.8085528396362901,12.515434741973879,sitting
4686,869633.284898,0.5075833350419998,12.605766773223877,sitting
4687,869633.299089,0.4878006279468536,6.78967809677124,sitting
4688,869633.31027,0.730435422537367,13.95517873764038,sitting
4689,869633.323068,0.3289124369621277,6.433306694030762,sitting
4690,869633.332282,0.3349524140357971,6.198586940765381,sitting
4691,869633.3444909999,0.39551642537117004,6.069112300872802,sitting
4692,869633.355017,0.38462507724761963,6.558406352996826,sitting
4693,869633.369443,0.3744582533836365,6.653528690338135,sitting
4694,869633.380242,0.40529564023017883,6.540589332580566,sitting
4695,869633.3937819999,0.357350617647171,6.343531131744385,sitting
4696,869633.40448,0.38188254833221436,6.31506872177124,sitting
4697,869633.416624,0.8341965622567674,12.776444911956787,sitting
4698,869633.426703,0.6465273797512054,13.268543720245361,sitting
4699,869633.439026,0.4332144856452942,6.707112312316894,sitting
4700,869633.449131,0.6803836978616684,18.381826877593994,sitting
4701,869633.461553,0.3322715759277344,6.586098670959472,sitting
4702,869633.474748,0.4347013831138611,6.765838623046875,sitting
4703,869633.487289,0.36924147605895996,6.561648845672608,sitting
4704,869633.499524,0.44975578784942627,6.978428840637207,sitting
4705,869633.515369,0.3323257267475128,6.850569725036621,sitting
4706,869633.5247279999,0.4085463583469391,6.303902626037598,sitting
4707,869633.5393599999,0.21865244209766385,7.031650066375732,sitting
4708,869633.5510559999,0.34608218441023364,17.296751022338867,sitting
4709,869633.566097,0.2771141231060028,17.04973030090332,sitting
4710,869633.577257,0.25575512647628784,16.945295333862305,sitting
4711,869633.593051,0.37350529144265,24.93000030517578,sitting
4712,869633.604922,0.495,7.313456058502198,sitting
4713,869633.620378,0.9332416307926178,12.584628105163574,sitting
4714,869633.636831,0.6239933371543884,14.315852165222168,sitting
4715,869633.646477,0.7191861867904663,15.385229110717773,sitting
4716,869633.660877,0.7544224560260773,17.410265922546387,sitting
4717,869633.669126,0.8099009096622467,18.73005485534668,sitting
4718,869633.683231,0.7053317129611969,19.185080528259277,sitting
4719,869633.693417,0.6888811588287354,21.15529727935791,sitting
4720,869633.707094,0.4263525605201721,7.485181331634522,sitting
4721,869633.716722,0.455020397901535,7.493107795715332,sitting
4722,869633.730985,0.4290373623371124,7.768218040466308,sitting
4723,869633.741977,0.388815313577652,7.845134258270264,sitting
