Timestamp,Confidence,Diameter,Event
870311.752632,0.6,2.4113059562530124,sitting
870311.772078,0.6,2.413291777355706,sitting
870311.791695,0.6,2.393670495171912,sitting
870311.813521,0.5782497957836282,2.482620531496233,sitting
870311.831806,0.6,2.558057027820685,sitting
870311.851392,0.6,2.4434394440515272,sitting
870311.870425,0.6,2.387734693957681,sitting
870311.890621,0.6,2.158710585861929,sitting
870311.9104909999,0.6,2.4698766187818406,sitting
870311.930265,0.6,2.5675720805231967,sitting
870311.949461,0.6,2.459635484749797,sitting
870311.967876,0.6,2.420529148800242,sitting
870311.9822869999,0.6,2.590284448628522,sitting
870312.0023909999,0.5783804136819957,2.332874208797035,sitting
870312.021596,0.5987894119292182,2.3772431859768943,sitting
870312.043095,0.5967387404695136,2.5252889424465748,sitting
870312.060388,0.5968499725955788,2.340071171240513,sitting
870312.078155,0.6,1.9494075530288075,sitting
870312.092746,0.5780695844890789,2.4234653172279423,sitting
870312.110221,0.99,1.9413686162880532,sitting
870312.1225599999,0.7118234634399414,2.2460904593142046,sitting
870312.13847,0.6,2.4152814978168706,sitting
870312.1575409999,0.6,2.4161667427431492,sitting
870312.178203,0.6,2.4757993441675628,sitting
870312.198945,0.6,2.42938266668317,sitting
870312.218525,0.6,2.6672765568037433,sitting
870312.239725,0.6,2.4319192472060696,sitting
870312.254523,0.99,1.5563690571702233,sitting
870312.2669769999,0.7137512564659119,1.282764317806791,sitting
870312.277429,0.7673413753509521,1.505563786585749,sitting
870312.290829,0.5019974098550674,2.254497220356971,sitting
870312.307238,0.8935472965240479,1.4534686568517992,sitting
870312.315832,0.7302769422531128,1.6453210758576198,sitting
870312.330592,0.5267910111818164,2.2843321272633244,sitting
870312.349397,0.49358354171324365,2.4491878311654043,sitting
870312.3621939999,0.5324698316910339,2.3268838763202044,sitting
870312.38085,0.5085063399924248,1.6243971893179312,sitting
870312.393623,0.4256142114600773,2.360263625447904,sitting
870312.4107519999,0.43149172675617453,1.9703739564074798,sitting
870312.424383,0.3784759754915488,2.182523438652092,sitting
870312.438738,0.3935532063103581,2.1558703126198773,sitting
870312.452085,0.3291058622281459,2.2441048105089236,sitting
870312.4766459999,0.5317909124628156,1.47740273038829,sitting
870312.492941,0.34359488618536904,1.9738945527686713,sitting
870312.505005,0.37948291220931885,2.6444518291302153,sitting
870312.519308,0.3491997785550818,1.7788981982011922,sitting
870312.531979,0.34935807623206705,2.030976220290939,sitting
870312.5480749999,0.3554136401912475,1.8668943171674148,sitting
870312.561239,0.26463296354794924,2.1425425863858885,sitting
870312.578273,0.799376803563231,4.0457414039057324,sitting
870312.59955,0.28629545662043415,2.2525030908687547,sitting
870312.611665,0.2652194964167507,2.0868517111459357,sitting
870312.627234,0.19584622337210741,2.296131573324009,sitting
870312.639334,0.3180690998979117,2.102034205171188,sitting
870312.6541769999,0.3091848899812863,2.199512724123757,sitting
870312.66501,0.99,2.1962933566699343,sitting
870312.681458,0.547292764841955,2.356055770687652,sitting
870312.695557,0.5998615003790422,2.3740228314085927,sitting
870312.71337,0.45708446409636877,2.1747035871886764,sitting
870312.730232,0.5369928459602693,2.2417322975200653,sitting
870312.749495,0.5975137022565341,2.172746971475622,sitting
870312.768372,0.5190543646098589,2.222407709753635,sitting
870312.779642,0.5178202800687881,2.2819325209334824,sitting
870312.796737,0.49679435821466383,2.1185338124466955,sitting
870312.815226,0.5156770569076702,2.162536828512315,sitting
870312.8339409999,0.47482659627426077,2.290695125849432,sitting
870312.850349,0.45118009956616095,2.285972295780242,sitting
870312.867666,0.42382558615688715,2.145410947465872,sitting
870312.8861219999,0.538684612473396,2.0080650615409996,sitting
870312.903239,0.5343286681630589,1.8750538665145924,sitting
870312.92159,0.49302105890871806,1.9616753468654258,sitting
870312.940288,0.45294629571581174,1.9521012509032487,sitting
870312.957604,0.4802875456140063,2.2829177470508193,sitting
870312.974507,0.5558963916603042,1.9083569457469327,sitting
870312.991448,0.99,1.5553216045227964,sitting
870313.004885,0.710797905921936,1.364107873934595,sitting
870313.01837,0.719528079032898,1.4363650646481956,sitting
870313.028686,0.5374582675930744,2.756054625961596,sitting
870313.048488,0.8055867552757263,1.3556920638807104,sitting
870313.058805,0.5198809857843694,2.58321255665817,sitting
870313.077664,0.7904331088066101,1.4534795673969723,sitting
870313.087652,0.49069274725855966,2.7440603746944703,sitting
870313.104032,0.5443550349240748,2.508079460736152,sitting
870313.1227599999,0.770987331867218,1.5722031679090338,sitting
870313.131767,0.8172696828842163,1.626182542619421,sitting
870313.1439489999,0.8209680318832397,1.693066830366626,sitting
870313.153886,0.4364938006369643,2.472933791361935,sitting
870313.170961,0.32955418993671665,2.1999936967953957,sitting
870313.1879799999,0.35675632659630746,2.2431971101350654,sitting
870313.2069239999,0.4075913509189477,2.380664586626979,sitting
870313.224806,0.3359615745863906,2.3117600082928034,sitting
870313.242015,0.3994117250695106,2.6262431708782525,sitting
870313.255962,0.3855927453591937,2.4007668364372865,sitting
870313.274968,0.46008132473442787,2.3093679838510806,sitting
870313.292719,0.39576132551556115,2.4441904126280916,sitting
870313.309283,0.36280834951638363,2.6061673424917315,sitting
870313.322,0.3838970057750271,2.4068901003658194,sitting
870313.338255,0.2889591962378193,2.7401281634130954,sitting
870313.356776,0.3976057794952757,2.3958116997344336,sitting
870313.375149,0.358659930394667,2.387365051096664,sitting
870313.39248,0.37198479339462576,2.511609989820924,sitting
870313.407885,0.40478270563624136,2.5916689147367316,sitting
870313.421666,0.3666188929523632,2.583489697631175,sitting
870313.4367269999,0.24791518835499096,2.0331392204555856,sitting
870313.450331,0.99,1.6928191756838218,sitting
870313.466049,0.6,2.185137976726562,sitting
870313.483773,0.6,2.2884823412955986,sitting
870313.5028199999,0.6,2.3047878929474606,sitting
870313.524057,0.5944500965042201,2.181773098962925,sitting
870313.541464,0.5172139148485736,2.1269226220460666,sitting
870313.555235,0.6,2.178646207980394,sitting
870313.5728729999,0.5322809880263786,2.219704521263107,sitting
870313.589106,0.6,2.016480315690112,sitting
870313.606846,0.6,2.095298306596105,sitting
870313.625712,0.548668829325582,2.0891704222951835,sitting
870313.643881,0.5598724801670221,2.264328259114907,sitting
870313.661081,0.5166573373648656,2.3112829459007593,sitting
870313.6795259999,0.6,2.2209752720431575,sitting
870313.69663,0.518113859940636,2.4155633884738883,sitting
870313.718428,0.5262568555626308,2.2224010376182575,sitting
870313.7367049999,0.3819732813098795,2.2900590279460067,sitting
870313.751242,0.41824662724982525,2.2987510477817374,sitting
870313.767061,0.5153898492052688,2.4100440528908775,sitting
870313.78432,0.4888927944846323,2.4813207638000523,sitting
870313.801936,0.42741683448287693,2.3105615885306463,sitting
870313.815441,0.476613474709672,2.2631723904681254,sitting
870313.834424,0.42083595679744806,2.1494482956330234,sitting
870313.8506369999,0.4865975634586317,2.197883793063006,sitting
870313.868866,0.7418891672404243,1.6994489235989212,sitting
870313.879385,0.45541389325495507,2.2833215918052154,sitting
870313.895975,0.4270819672706999,2.234148337693317,sitting
870313.910214,0.5027012732481565,2.0621319734590924,sitting
870313.925997,0.4953018952388258,2.2707747320317417,sitting
870313.943498,0.99,1.6430700416727078,sitting
870313.955968,0.8358807563781738,1.5887691841490525,sitting
870313.967451,0.5107777463134309,2.132969069866858,sitting
870313.979907,0.5857820614799596,1.8711433656668133,sitting
870313.995683,0.5214383166997236,2.0242761578242496,sitting
870314.009584,0.7663321495056152,1.7368264104580833,sitting
870314.021422,0.7025476098060608,1.8164687800550734,sitting
870314.031284,0.5490744982057334,2.022453428106556,sitting
870314.048216,0.5007595813899228,2.1750428220557176,sitting
870314.06187,0.49251991502174597,1.9717367383715558,sitting
870314.077201,0.4429955607660504,2.331200339485877,sitting
870314.090052,0.4051068527352339,2.3283491795405378,sitting
870314.104772,0.4444194866482048,2.227740278624128,sitting
870314.118461,0.7501718408903943,2.3112064704365864,sitting
870314.134875,0.3429096534991423,2.463796777551142,sitting
870314.152866,0.3774066138716235,2.4172820820621124,sitting
870314.164267,0.40848394361792917,2.031500473117191,sitting
870314.181461,0.42009734363716733,2.0909785935363328,sitting
870314.193754,0.3638945146765505,2.2220632314117523,sitting
870314.208558,0.32138813008386224,2.190199979358554,sitting
870314.225975,0.29449559664277686,2.3240441840844195,sitting
870314.239492,0.21950705633702672,2.339813251274138,sitting
870314.256266,0.2545378375703528,2.6888431491721936,sitting
870314.269497,0.388333390644058,1.8888094966153464,sitting
870314.2839009999,0.28795220794481385,1.9818796952251088,sitting
870314.295669,0.40304038360807953,1.7318099562615394,sitting
870314.3123539999,0.33795566220345935,1.8650917183678581,sitting
870314.325199,0.3438125048604582,2.3235620201715843,sitting
870314.340234,0.3591273170205384,1.6503852744955871,sitting
870314.356252,0.2666782675791959,2.6167680610379005,sitting
870314.369555,0.2759192681623103,2.4184328682377267,sitting
870314.384764,0.2838060640498946,2.4521943382568296,sitting
870314.397731,0.3233899997482441,2.076745853119911,sitting
870314.413407,0.26968247794972117,2.1179926028074925,sitting
870314.426115,0.99,1.5295362374741384,sitting
870314.441412,0.8059488534927368,1.4298770413020536,sitting
870314.4538049999,0.8916075229644775,1.5353837667879175,sitting
870314.467092,0.711581826210022,1.705717416549998,sitting
870314.4758199999,0.719899594783783,1.5989626193526556,sitting
870314.490049,0.5259800864349958,2.176207721018289,sitting
870314.507141,0.871260941028595,1.59388305273432,sitting
870314.517832,0.8225353956222534,1.5933364619199537,sitting
870314.531686,0.6,1.8288744443011038,sitting
870314.550082,0.6,1.6895558719718906,sitting
870314.566449,0.5809414672040386,2.072084299218782,sitting
870314.580489,0.429680523555416,2.2610606613138713,sitting
870314.595452,0.6,1.8785491042746378,sitting
870314.613407,0.42355920877470327,2.292188945176908,sitting
870314.626163,0.6,1.7984817466219236,sitting
870314.641185,0.48044839715320126,2.22475212989748,sitting
870314.655428,0.99,2.0031642103802394,sitting
870314.671108,0.7262592315673828,2.2819199640173764,sitting
870314.68205,0.6,2.2267847349047862,sitting
870314.698353,0.6,2.2650500613633335,sitting
870314.716154,0.6,2.318235097453724,sitting
870314.734658,0.6,2.3649284742199295,sitting
870314.752199,0.6,2.3031222282718318,sitting
870314.770255,0.5232097308283258,2.3317217818664933,sitting
870314.787248,0.5839845530817946,2.298943156258532,sitting
870314.804992,0.39550970203704233,2.4252925823750684,sitting
870314.818671,0.4642143806861892,2.782984828593833,sitting
870314.83593,0.3804029971515015,2.3486923178593746,sitting
870314.852697,0.39036501042326927,2.4766179468948053,sitting
870314.866041,0.4492794015064924,2.846618778104128,sitting
870314.882611,0.3651614463410364,2.3610902452475018,sitting
870314.899605,0.3311338532830308,2.6904738573477953,sitting
870314.91197,0.9063968818955114,1.5218834607590832,sitting
870314.929499,0.7683249115943909,1.4685784365644046,sitting
870314.940623,0.7916194796562195,1.3991338630665164,sitting
870314.951728,0.7325606346130371,1.5296001226679294,sitting
870314.961343,0.4679581692710852,2.556481993401096,sitting
870314.977321,0.39750386385741393,2.3762318389892934,sitting
870314.994771,0.3264379155478027,2.46534547907997,sitting
870315.007455,0.3868012055597274,2.1924981872039715,sitting
870315.02515,0.34832857421266733,2.2746286507305156,sitting
870315.0430909999,0.99,1.5280703264365108,sitting
870315.056255,0.7937328219413757,1.5200015449518283,sitting
870315.070364,0.779148280620575,1.5293559946305049,sitting
870315.080381,0.48700607351672487,2.0757208465729913,sitting
870315.099389,0.44847877576346945,2.1596105592288404,sitting
870315.111778,0.7665010094642639,1.7129207606787822,sitting
870315.124999,0.5403598993755889,2.1454263934167215,sitting
870315.138416,0.5538292967922637,2.138058983382738,sitting
870315.1557219999,0.5096522070685396,2.1372003843839873,sitting
870315.168967,0.5102362719820369,1.9131158113464815,sitting
870315.186731,0.4210549686985335,2.189452139417703,sitting
870315.200016,0.4962093057268446,2.0650238492817765,sitting
870315.221189,0.33303099268457687,2.0520372859359313,sitting
870315.232572,0.3657800026445812,2.066521171748248,sitting
870315.246958,0.5537597368149103,1.6661557603264479,sitting
870315.261314,0.5289298322200356,1.6171195327516403,sitting
870315.2764869999,0.3823118438474639,2.038338596130098,sitting
870315.290051,0.3723093282799051,2.1157338483976784,sitting
870315.307221,0.3927396355699826,1.7004210255347534,sitting
870315.32115,0.38704481206208025,2.318098521543473,sitting
870315.333427,0.40144604087763264,2.026349914437635,sitting
870315.352806,0.31973306643403904,2.2576886532160114,sitting
870315.370423,0.9658082297693175,2.0078777432789976,sitting
870315.3878499999,0.99,1.588125019472181,sitting
870315.401381,0.7997550368309021,1.685405190499245,sitting
870315.413388,0.8238028287887573,1.7588756935127279,sitting
870315.42394,0.48020115523260243,2.3066660061463238,sitting
870315.442099,0.3943093133714912,1.8729371127369423,sitting
870315.455748,0.2947314758581714,2.2646249358622965,sitting
870315.473125,0.40798131126272646,2.350743228895374,sitting
870315.4860939999,0.47295555158682334,1.9257848692659887,sitting
870315.503139,0.9207071461031309,1.7594494550030508,sitting
870315.515401,0.36068523405890257,1.7927736667091185,sitting
870315.532039,0.2900362099857543,1.9963710501259002,sitting
870315.549213,0.307549306713984,2.092787875161382,sitting
870315.561869,0.31554102826885455,1.9285367908480406,sitting
870315.576508,0.3977380674761897,2.030535669086466,sitting
870315.593342,0.37806294876913926,2.132699379634422,sitting
870315.61215,0.46866095755734993,2.2093077246883523,sitting
870315.635868,0.45054291771417476,2.4379574336474983,sitting
870315.652401,0.5239082084707334,2.478649706080909,sitting
870315.674275,0.5488033411698746,2.760198441602747,sitting
870315.694839,0.47264842120192335,2.7636201332095114,sitting
870315.713322,0.47780784738170595,2.8398033973895456,sitting
870315.73078,0.5033897080542538,2.7860684905525246,sitting
870315.7448399999,0.7100952670905868,2.287957656289402,sitting
870315.760436,0.554171450750649,2.7539731619074885,sitting
870315.777429,0.5933726717792969,2.843444226766554,sitting
870315.791803,0.4276565906030449,2.8115665573933266,sitting
870315.809344,0.49965866909405665,2.906413953382613,sitting
870315.8264,0.5451193661317456,2.9941896846792173,sitting
870315.839573,0.99,1.5328754929850756,sitting
870315.852427,0.7050435543060303,1.4462750915219966,sitting
870315.862915,0.7986972332000732,1.5330033241087522,sitting
