Timestamp,Confidence,Diameter,Event
870279.626136,0.7073351740837097,10.842024803161621,sitting
870279.637094,0.6722891926765442,10.631551742553711,sitting
870279.652062,0.71602463722229,10.975919723510742,sitting
870279.6623729999,0.7672377824783325,11.2527494430542,sitting
870279.67594,0.8513164520263672,11.426729202270508,sitting
870279.68523,0.6103649139404297,11.561311721801758,sitting
870279.7026579999,0.7985786199569702,11.044848442077637,sitting
870279.711471,0.6384720206260681,11.244589805603027,sitting
870279.726915,0.670913577079773,10.867298126220703,sitting
870279.745566,0.6651578545570374,10.908098220825195,sitting
870279.764533,0.796568751335144,11.322684288024902,sitting
870279.774865,0.6398547887802124,11.347829818725586,sitting
870279.791907,0.6980825662612915,11.59237003326416,sitting
870279.810618,0.7804959416389465,11.464458465576172,sitting
870279.821583,0.7922186851501465,11.27160930633545,sitting
870279.833273,0.8193917870521545,11.616598129272461,sitting
870279.8451329999,0.6532615423202515,11.965252876281738,sitting
870279.862572,0.5094156265258789,12.506250381469727,sitting
870279.876544,0.5586312413215637,13.08226490020752,sitting
870279.894593,0.6847294569015503,12.900496482849121,sitting
870279.910837,0.5909923911094666,12.717584609985352,sitting
870279.929853,0.6834225654602051,12.952892303466797,sitting
870279.947875,0.6086639761924744,13.071062088012695,sitting
870279.965543,0.5869141817092896,13.901278495788574,sitting
870279.983402,0.5800809860229492,14.031098365783691,sitting
870279.9967039999,0.5216357111930847,14.427656173706055,sitting
870280.014232,0.4288443922996521,14.552309036254883,sitting
870280.033713,0.5123178362846375,14.194061279296875,sitting
870280.053615,0.4146220088005066,14.85617733001709,sitting
870280.072899,0.4494608938694,15.279787063598633,sitting
870280.091211,0.5230842232704163,16.026451110839844,sitting
870280.110362,0.48487988114356995,18.82647705078125,sitting
870280.127355,0.429465115070343,19.051687240600586,sitting
870280.146691,0.3727514445781708,20.20476531982422,sitting
870280.1645,0.99,11.023750305175781,sitting
870280.180844,0.7078951597213745,10.603900909423828,sitting
870280.191272,0.8121300339698792,11.1427583694458,sitting
870280.203368,0.8323865532875061,11.312274932861328,sitting
870280.213425,0.6535160541534424,11.234720230102539,sitting
870280.229919,0.7408896684646606,11.27831745147705,sitting
870280.239647,0.7720102667808533,10.97332763671875,sitting
870280.254511,0.6164947152137756,10.894630432128906,sitting
870280.2715179999,0.676992654800415,10.575337409973145,sitting
870280.288829,0.6253656148910522,10.782114028930664,sitting
870280.306473,0.6954275369644165,10.63356876373291,sitting
870280.32412,0.7638733983039856,10.674505233764648,sitting
870280.334855,0.7178205847740173,10.912672996520996,sitting
870280.350093,0.6654865741729736,10.928974151611328,sitting
870280.368312,0.6004493832588196,10.734818458557129,sitting
870280.385689,0.584021806716919,11.54428768157959,sitting
870280.402926,0.8857219815254211,11.088202476501465,sitting
870280.4131519999,0.6510301828384399,11.324652671813965,sitting
870280.430407,0.584209680557251,11.680439949035645,sitting
870280.449171,0.5802695751190186,11.211883544921875,sitting
870280.467451,0.7043179273605347,11.640119552612305,sitting
870280.478609,0.6110441088676453,11.259546279907227,sitting
870280.496221,0.6380070447921753,11.207164764404297,sitting
870280.514834,0.6717857122421265,11.25650691986084,sitting
870280.534602,0.7773250341415405,11.668238639831543,sitting
870280.54479,0.6530753970146179,11.58841609954834,sitting
870280.561534,0.6926147937774658,12.170711517333984,sitting
870280.580215,0.6005884408950806,12.81472396850586,sitting
870280.5994589999,0.7437023520469666,13.91795825958252,sitting
870280.610685,0.4727829098701477,14.274757385253906,sitting
870280.626594,0.44633427262306213,14.357064247131348,sitting
870280.640714,0.4697708785533905,15.142509460449219,sitting
870280.659186,0.4676540195941925,14.867565155029297,sitting
870280.6773099999,0.45157352089881897,16.111589431762695,sitting
870280.694852,0.4494136571884155,15.968361854553223,sitting
870280.713465,0.37521350383758545,15.93126106262207,sitting
870280.7244739999,0.27424728870391846,16.562488555908203,sitting
870280.742644,0.39038756489753723,16.82606315612793,sitting
870280.760736,0.4304339587688446,17.5698184967041,sitting
870280.777887,0.340931236743927,18.13279151916504,sitting
870280.795187,0.4524502456188202,17.98152732849121,sitting
870280.814905,0.99,11.50554370880127,sitting
870280.832205,0.7387306094169617,11.25168228149414,sitting
870280.843074,0.7561640739440918,11.46724796295166,sitting
870280.854693,0.75449538230896,10.840944290161133,sitting
870280.8651309999,0.6117465496063232,10.983865737915039,sitting
870280.883392,0.8125062584877014,10.880013465881348,sitting
870280.894351,0.7279825806617737,11.45950984954834,sitting
870280.907783,0.742326557636261,11.110876083374023,sitting
870280.919362,0.8356011509895325,10.589152336120605,sitting
870280.932551,0.7577158808708191,11.492555618286133,sitting
870280.944067,0.6650704145431519,11.329244613647461,sitting
870280.961865,0.7145178914070129,12.230803489685059,sitting
870280.9720439999,0.70136958360672,12.89649772644043,sitting
870280.98571,0.5093666911125183,13.806106567382812,sitting
870281.002969,0.5472550392150879,13.345001220703125,sitting
870281.020039,0.5642737746238708,13.806134223937988,sitting
870281.037689,0.6261501908302307,13.131800651550293,sitting
870281.054988,0.5030053853988647,12.7376070022583,sitting
870281.068979,0.5460459589958191,13.440509796142578,sitting
870281.086881,0.4081290662288666,15.034525871276855,sitting
870281.104457,0.42218706011772156,15.243097305297852,sitting
870281.1242269999,0.4498903155326843,18.035066604614258,sitting
870281.143098,0.5949482321739197,19.232263565063477,sitting
870281.160862,0.99,10.793181419372559,sitting
870281.174044,0.6981937289237976,10.415316581726074,sitting
870281.189426,0.7884453535079956,10.835403442382812,sitting
870281.199289,0.5609657168388367,10.597736358642578,sitting
870281.217548,0.7839146852493286,10.876296997070312,sitting
870281.2291219999,0.7345684170722961,11.05228042602539,sitting
870281.2434629999,0.7586232423782349,11.292210578918457,sitting
870281.254469,0.8186235427856445,11.727299690246582,sitting
870281.267241,0.5833218693733215,11.124517440795898,sitting
870281.284057,0.8419272899627686,11.359270095825195,sitting
870281.294045,0.686976432800293,11.836895942687988,sitting
870281.311157,0.6613303422927856,11.816896438598633,sitting
870281.329485,0.7276837825775146,12.12160587310791,sitting
870281.339905,0.7648983001708984,12.525752067565918,sitting
870281.351632,0.6424304842948914,12.551189422607422,sitting
870281.364284,0.6849629282951355,12.673277854919434,sitting
870281.379231,0.6703794598579407,12.55141830444336,sitting
870281.393252,0.751925528049469,12.37804126739502,sitting
870281.407611,0.6580076217651367,12.53445053100586,sitting
870281.425416,0.7073855400085449,12.75383186340332,sitting
870281.435424,0.46769148111343384,13.783120155334473,sitting
870281.453609,0.4197847247123718,13.364882469177246,sitting
870281.470483,0.3665473163127899,14.815483093261719,sitting
870281.487901,0.4032507538795471,15.498534202575684,sitting
870281.50619,0.99,10.492152214050293,sitting
870281.518877,0.7938416600227356,10.920388221740723,sitting
870281.531851,0.6088095307350159,11.198960304260254,sitting
870281.545265,0.5800772905349731,10.660785675048828,sitting
870281.562382,0.6310903429985046,10.843986511230469,sitting
870281.578389,0.6062486171722412,10.414074897766113,sitting
870281.5960349999,0.6037017107009888,10.665547370910645,sitting
870281.612824,0.6493068337440491,11.7377347946167,sitting
870281.6314129999,0.6393031477928162,12.46081256866455,sitting
870281.644996,0.6341357231140137,13.414982795715332,sitting
870281.661549,0.43610042333602905,13.506033897399902,sitting
870281.679655,0.3884219825267792,13.92328929901123,sitting
870281.69251,0.4845157265663147,13.896862983703613,sitting
870281.71075,0.5698941349983215,14.880281448364258,sitting
870281.726414,0.45666688680648804,13.771520614624023,sitting
870281.739834,0.36444392800331116,13.976962089538574,sitting
870281.757631,0.4263714551925659,14.620756149291992,sitting
870281.77499,0.4602254629135132,14.329802513122559,sitting
870281.787906,0.40564703941345215,14.525391578674316,sitting
870281.803876,0.40283939242362976,15.326326370239258,sitting
870281.823963,0.32545599341392517,16.133365631103516,sitting
870281.842936,0.0,0.0,sitting
870281.860624,0.0,0.0,sitting
870281.877467,0.99,10.198918342590332,sitting
870281.890988,0.6784257292747498,11.13610553741455,sitting
870281.908858,0.8862229585647583,11.409879684448242,sitting
870281.918967,0.7303748726844788,11.953275680541992,sitting
870281.93177,0.5589887499809265,12.864985466003418,sitting
870281.9454,0.55376136302948,12.943103790283203,sitting
870281.962022,0.45525020360946655,13.307403564453125,sitting
870281.97351,0.4979923963546753,13.800127983093262,sitting
870281.989009,0.39512336254119873,14.666121482849121,sitting
870282.006442,0.4796135723590851,14.885071754455566,sitting
870282.024052,0.44723859429359436,15.901999473571777,sitting
870282.041605,0.4565103054046631,17.402128219604492,sitting
870282.054049,0.40096089243888855,19.086206436157227,sitting
870282.067897,0.42872029542922974,19.16977310180664,sitting
870282.08532,0.40525829792022705,19.81238555908203,sitting
870282.097815,0.0,0.0,sitting
870282.1140449999,0.0,0.0,sitting
870282.132179,0.0,0.0,sitting
870282.14954,0.0,0.0,sitting
870282.162324,0.0,0.0,sitting
870282.181338,0.0,0.0,sitting
870282.198067,0.0,0.0,sitting
870282.215925,0.0,0.0,sitting
870282.234548,0.99,10.357876777648926,sitting
870282.247498,0.6526268124580383,11.145363807678223,sitting
870282.264514,0.6484296321868896,11.382031440734863,sitting
870282.2780149999,0.8245569467544556,11.122401237487793,sitting
870282.2906,0.7040629982948303,11.309601783752441,sitting
870282.301375,0.7368113398551941,11.427055358886719,sitting
870282.314667,0.8808983564376831,11.689781188964844,sitting
870282.3249979999,0.8564788699150085,12.052142143249512,sitting
870282.339789,0.763172447681427,12.195408821105957,sitting
870282.350794,0.8263115882873535,12.240181922912598,sitting
870282.36271,0.5212258100509644,12.877310752868652,sitting
870282.380136,0.5268716812133789,13.393045425415039,sitting
870282.397158,0.4936578869819641,13.450692176818848,sitting
870282.4139619999,0.5176050662994385,14.257580757141113,sitting
870282.4275,0.4006812274456024,14.648049354553223,sitting
870282.4441119999,0.40935009717941284,14.782787322998047,sitting
870282.457601,0.44147926568984985,15.73381519317627,sitting
870282.473315,0.39545416831970215,16.154285430908203,sitting
870282.486268,0.3484611213207245,18.322553634643555,sitting
870282.503017,0.99,10.107315063476562,sitting
870282.515344,0.8602719902992249,10.121435165405273,sitting
870282.529615,0.8073558211326599,10.309793472290039,sitting
870282.540066,0.7706184983253479,10.834033966064453,sitting
870282.553404,0.904880940914154,11.934494018554688,sitting
870282.564534,0.7951543927192688,11.929625511169434,sitting
870282.5785139999,0.6695655584335327,12.9755859375,sitting
870282.596989,0.7879647016525269,12.361479759216309,sitting
870282.607767,0.5716999173164368,12.476086616516113,sitting
870282.626626,0.8264212012290955,11.85511589050293,sitting
870282.637576,0.6163361072540283,12.842270851135254,sitting
870282.655872,0.7873169183731079,12.727263450622559,sitting
870282.6668,0.6692696213722229,12.43031120300293,sitting
870282.684364,0.6253187656402588,12.364191055297852,sitting
870282.703329,0.5402586460113525,13.026944160461426,sitting
870282.722286,0.4930233359336853,13.380809783935547,sitting
870282.740656,0.647121250629425,13.254233360290527,sitting
870282.7592709999,0.46024999022483826,13.680956840515137,sitting
870282.77838,0.5392044186592102,13.690621376037598,sitting
870282.79767,0.4252557158470154,14.577693939208984,sitting
870282.816153,0.37659722566604614,15.116097450256348,sitting
870282.834731,0.3723894953727722,16.186662673950195,sitting
870282.853149,0.4185101091861725,16.55758285522461,sitting
870282.869271,0.3714183568954468,18.66231346130371,sitting
870282.884121,0.99,10.160680770874023,sitting
870282.900887,0.6941401362419128,10.424882888793945,sitting
870282.919642,0.6877774596214294,10.675424575805664,sitting
870282.9386389999,0.7186600565910339,10.228584289550781,sitting
870282.948829,0.7578077912330627,10.501994132995605,sitting
870282.962881,0.6213921904563904,10.2588472366333,sitting
870282.9821339999,0.7727347016334534,10.678488731384277,sitting
870282.991556,0.5323597192764282,10.80532455444336,sitting
870283.00972,0.664939284324646,10.768636703491211,sitting
870283.028317,0.7553347945213318,11.196860313415527,sitting
870283.03771,0.8129994869232178,11.288461685180664,sitting
870283.049816,0.6520015001296997,11.287971496582031,sitting
870283.067652,0.7376157641410828,11.841570854187012,sitting
870283.076973,0.7654007077217102,11.742177963256836,sitting
870283.090461,0.7303529977798462,11.997201919555664,sitting
870283.1006509999,0.604112446308136,12.835233688354492,sitting
870283.1197629999,0.6442615985870361,13.296921730041504,sitting
870283.140156,0.5042828321456909,13.490036964416504,sitting
870283.159273,0.489013135433197,13.330301284790039,sitting
870283.17779,0.49389442801475525,14.032917976379395,sitting
870283.195421,0.4737577438354492,14.032072067260742,sitting
870283.214153,0.48418954014778137,15.002715110778809,sitting
870283.231382,0.47877365350723267,16.299190521240234,sitting
870283.245441,0.5804902911186218,17.05018424987793,sitting
870283.2627429999,0.6856634616851807,18.785526275634766,sitting
870283.2828469999,0.5584734082221985,19.403728485107422,sitting
870283.30131,0.39684373140335083,20.45787811279297,sitting
870283.3196609999,0.99,10.905309677124023,sitting
870283.332527,0.6479232907295227,10.693506240844727,sitting
870283.34915,0.8474282026290894,10.619818687438965,sitting
