Timestamp,Confidence,Diameter,Event
353952.54485999997,0.0,-0.07300909266648414,default
353952.553395,0.0,-0.07300909266648414,default
353952.56455899996,0.0,-0.07300909266648414,default
353952.572496,0.0,-0.07300909266648414,default
353952.580133,0.0,-0.07300909266648414,default
353952.588222,0.0,-0.07300909266648414,default
353952.59789699997,0.0,-0.07300909266648414,default
353952.60840699996,0.99,1.1692864846472868,default
353952.621263,0.4262186193696959,1.3213618303610972,default
353952.635701,0.7726578116416931,1.725207690851719,default
353952.644506,0.4031114564705542,1.6008160394105815,default
353952.65737599996,0.6,1.658497884515071,default
353952.672219,0.99,1.3195520935081468,default
353952.68570699997,0.8245594501495361,1.3206151531232684,default
353952.69530099997,0.8317502737045288,1.318653382917013,default
353952.70553,0.5934234365068607,1.5846343059915502,default
353952.719821,0.5249532111960701,1.702050920209731,default
353952.734074,0.4927815410660497,1.5708274448805875,default
353952.74866499996,0.7317624688148499,1.528881991914183,default
353952.75901,0.7211369872093201,1.4837552333970283,default
353952.769563,0.38620319094713224,1.5259930533760504,default
353952.783827,0.35368693834054915,1.3454563568289108,default
353952.796009,0.8088804483413696,1.4656882102921478,default
353952.805514,0.7683464884757996,1.4571136811626864,default
353952.81461199996,0.9874136447906494,1.4911963141448914,default
353952.82350399997,0.7363761067390442,1.4593540047459719,default
353952.833139,0.8512157201766968,1.4328882756098253,default
353952.84339299996,0.8984373807907104,1.5137351648836148,default
353952.853111,0.8886743783950806,1.4634824872975623,default
353952.86228199996,0.7732927203178406,1.4618950252855116,default
353952.87173799996,0.78883296251297,1.4513417480853494,default
353952.88101199997,0.8389557600021362,1.4158342444890755,default
353952.890327,0.7610209584236145,1.4711856332671478,default
353952.89926599996,0.8108618855476379,1.4946494236055905,default
353952.909144,0.7945042848587036,1.5044332497900883,default
353952.91882099997,0.7970335483551025,1.4206765681785507,default
353952.92887999996,0.9075153470039368,1.5406999653360116,default
353952.938874,0.9270732402801514,1.547623072629671,default
353952.947925,0.8477315306663513,1.527381374997478,default
353952.957963,0.8083108067512512,1.5543480026762921,default
353952.966954,0.8720806241035461,1.5443455773618675,default
353952.976256,0.7252918481826782,1.4958164009599777,default
353952.98556299997,0.7068976759910583,1.4527945697075895,default
353952.99437,0.7426497936248779,1.4050925708745812,default
353953.005893,0.7981688976287842,1.5111544940090864,default
353953.01453499997,0.7186196446418762,1.6370877049788732,default
353953.02464099997,0.0,-0.07300909266648414,default
353953.034414,0.0,-0.07300909266648414,default
353953.044541,0.0,-0.07300909266648414,default
353953.05405599996,0.0,-0.07300909266648414,default
353953.064029,0.99,1.2746605256110883,default
353953.07591799996,0.7522622346878052,1.3030799412043796,default
353953.085002,0.7194914817810059,1.3050997795471444,default
353953.09398299997,0.5281246272486466,1.649245113141395,default
353953.107746,0.8772156834602356,1.2528605003707418,default
353953.116278,0.7361467480659485,1.2689980398454281,default
353953.126315,0.7677752375602722,1.2560054492034363,default
353953.13639,0.08187922689098116,1.4096940235500677,default
353953.146441,0.7189980745315552,1.2580442019291547,default
353953.156075,0.9860548377037048,1.2750400205904389,default
353953.165095,0.882968008518219,1.2625838119439021,default
353953.174152,1.0,1.2528516958390696,default
353953.183041,0.8703205585479736,1.2365554547443978,default
353953.192293,0.9440553784370422,1.258355916057306,default
353953.20224,0.8100259304046631,1.2394143824171842,default
353953.211802,0.9985807538032532,1.2561553407432422,default
353953.221232,0.8297896981239319,1.26315789667931,default
353953.229645,0.9560293555259705,1.2966183892010363,default
353953.23921699997,0.8141696453094482,1.2335163938875247,default
353953.248164,1.0,1.2698354631166513,default
353953.258476,1.0,1.2853517376240688,default
353953.267328,0.7902594804763794,1.2511317284300425,default
353953.276756,0.9102305769920349,1.282895510543952,default
353953.285135,0.0,-0.07306229700473477,default
353953.294491,0.7315390110015869,1.244493435054574,default
353953.304795,0.99,1.2161695156674805,default
353953.318637,0.8388676047325134,1.3490682776979015,default
353953.328248,0.99,1.3836758112053316,default
353953.33973999997,0.7683560252189636,1.38225360626432,default
353953.348487,0.0,-0.07306229700473477,default
353953.357973,0.7358291745185852,1.4387142042563332,default
353953.36751199997,0.8176915049552917,1.49186305128588,default
353953.377015,0.7380204200744629,1.5185335312656512,default
353953.386084,0.7915894985198975,1.511645497145723,default
353953.396168,0.824139416217804,1.532586433273842,default
353953.405653,0.0,-0.07306229700473477,default
353953.415117,0.7792657017707825,1.4719969609307486,default
353953.424741,0.7235975861549377,1.392161151187309,default
353953.43348199996,0.8243843913078308,1.477765434732714,default
353953.442417,0.0,-0.07306229700473477,default
353953.454138,0.746891438961029,1.4679615123295444,default
353953.464066,0.5868474576717649,1.7330589685309974,default
353953.480431,0.7835935950279236,1.4028781196044466,default
353953.489732,0.9082767963409424,1.5036347390567362,default
353953.498644,0.7606816291809082,1.4261931548188165,default
353953.50799099996,0.7455841898918152,1.4350447311737078,default
353953.51619299996,0.8100413084030151,1.462997647473466,default
353953.525997,0.7838069200515747,1.561794665565797,default
353953.53628,0.8502051830291748,1.5718692572122217,default
353953.546474,0.8186022639274597,1.537944459269132,default
353953.556205,0.9772194027900696,1.468466911686316,default
353953.56627999997,0.9586242437362671,1.4855200183597157,default
353953.575226,0.8741828799247742,1.529267768920707,default
353953.586297,0.7482439279556274,1.5102205142847942,default
353953.595906,0.822126030921936,1.4888726353044182,default
353953.605483,0.8671043515205383,1.5150638573011879,default
353953.616863,0.877819299697876,1.493382246184133,default
353953.627414,0.9268556237220764,1.4649629161515367,default
353953.63717,0.8509609699249268,1.4554468284195705,default
353953.646936,0.0,-0.07306229700473477,default
353953.655592,0.7270910739898682,1.426010897763911,default
353953.66582,0.7349702715873718,1.3837994941801304,default
353953.67480499996,0.4646909856560405,1.4785659628817567,default
353953.687315,0.0,-0.07306229700473477,default
353953.695184,0.0,-0.07306229700473477,default
353953.703423,0.0,-0.07306229700473477,default
353953.71247699996,0.0,-0.07306229700473477,default
353953.723374,0.5581960963640625,1.8319503771902577,default
353953.73615899996,0.0,-0.07306229700473477,default
353953.747797,0.8875725822852208,2.116783376607117,default
353953.759423,0.0,-0.07306229700473477,default
353953.769682,0.0673026622562965,1.777889794384513,default
353953.779891,0.0,-0.07306229700473477,default
353953.79479899997,0.0,-0.07306229700473477,default
353953.808111,0.99,1.2450777597818674,default
353953.820563,0.8517488837242126,1.4023060582155242,default
353953.83041299996,0.8645459413528442,1.4216564127213793,default
353953.840379,0.7091386914253235,1.3865752020135744,default
353953.849225,0.8365338444709778,1.4335293148112518,default
353953.85894899996,0.831876277923584,1.4584296721887564,default
353953.868928,0.7485296726226807,1.4725220145960987,default
353953.878294,0.5991233857529068,1.5284154223550503,default
353953.892147,0.8866034746170044,1.5312968195534746,default
353953.902254,0.866269588470459,1.5783654135272425,default
353953.91216199996,0.7540775537490845,1.6163518207680938,default
353953.920559,0.8097434639930725,1.5658937103163995,default
353953.93080599996,0.8343954086303711,1.5479779475168782,default
353953.940771,0.7748152017593384,1.538199296898835,default
353953.95227199997,0.8220807313919067,1.5160863359161612,default
353953.961564,0.8151271343231201,1.6000826177342122,default
353953.97117,0.8923152685165405,1.5855670681252874,default
353953.981484,0.8789270520210266,1.624747321218896,default
353953.990528,0.9738798141479492,1.6384191312733432,default
353954.00117999996,0.7842470407485962,1.6361962756722659,default
353954.01174,0.8652180433273315,1.62907239268204,default
353954.021398,0.872285783290863,1.6560999683373208,default
353954.03122199996,0.22550784195735885,1.3660047882819093,default
353954.042519,0.18295084698944528,1.3451483946596148,default
353954.05268799997,0.1323797601635098,1.1624855082192407,default
353954.063905,0.05443228450051805,1.7089347556545773,default
353954.07565099996,0.10957353491874174,0.8349218708161921,default
353954.08704799996,0.0,-0.07306229700473477,default
353954.09778099996,0.0,-0.07306229700473477,default
353954.107631,0.0,-0.07306229700473477,default
353954.11789,0.0,-0.07306229700473477,default
353954.126986,0.99,1.3930948916965051,default
353954.139027,0.40052735842135934,1.5982131592928321,default
353954.15189499996,0.877515971660614,1.3670561586886807,default
353954.161751,0.7500921487808228,1.3639257162065763,default
353954.171806,0.9382408261299133,1.387381787113302,default
353954.18137999997,0.8506330847740173,1.3937788935381956,default
353954.19091299997,0.9841837286949158,1.3370743961972762,default
353954.200473,0.8096862435340881,1.3937376710952876,default
353954.210419,0.8302924036979675,1.3298825969623773,default
353954.219734,0.791478157043457,1.3560930909421947,default
353954.230117,0.822304368019104,1.3092467402244732,default
353954.23931699997,0.7954257726669312,1.3886132355189384,default
353954.249066,0.9969881772994995,1.3543257770384205,default
353954.258605,0.8090707659721375,1.2603049002355333,default
353954.266074,0.757329523563385,1.3496228560110874,default
353954.275518,0.8036070466041565,1.2924836602014125,default
353954.28528099996,0.747825562953949,1.3310671227273834,default
353954.294476,0.8227383494377136,1.3492975832399452,default
353954.305267,0.26712685720040996,1.9327620975721227,default
353954.318945,0.4159279838430468,1.73590224783592,default
353954.333446,0.5006937552561983,1.7169763461952803,default
353954.347755,0.44639570031762443,1.378952027010679,default
353954.3606,0.36660079578351945,1.5065907785673605,default
353954.37242599996,0.4571491254578357,1.6826979546006982,default
353954.385891,0.4449079758673116,1.4772500160665243,default
353954.39953299996,0.3494504722010614,1.4647550263529698,default
353954.41351,0.29687970188884366,1.5501881651207818,default
353954.423963,0.2609051690133689,1.6379265630215758,default
353954.436889,0.39813990279184436,1.3289411877035668,default
353954.449263,0.26133652984065975,1.7044892576127864,default
353954.46174299996,0.33643492905898303,1.1785965254437953,default
353954.473625,0.354014352451979,1.4492110408531134,default
353954.49001899996,0.30365232918761664,1.3442858487858107,default
353954.502033,0.3805414153444564,1.4265976454942186,default
353954.513642,0.2982436970175509,1.8236961363836786,default
353954.52619999996,0.3724570723144441,1.6638719021939807,default
353954.538195,0.3113512269767875,1.4877916482943472,default
353954.550237,0.27516122414964167,1.5159308669984024,default
353954.560394,0.1766199619465615,1.704826966585078,default
353954.572368,0.3400266954228699,1.5784208001866151,default
353954.584774,0.15989129585348186,1.3143747600084987,default
353954.595291,0.99,1.3247747998201223,default
353954.60812399996,0.9376816749572754,1.380535562263764,default
353954.620314,0.8744893074035645,1.407072658917866,default
353954.63022,0.8067834973335266,1.4109163409900312,default
353954.641032,0.791698694229126,1.3746967272254649,default
353954.6517,0.3922471025270846,1.8974599062474038,default
353954.66687099996,0.7766867876052856,1.4027300403527354,default
353954.676654,0.766223669052124,1.4151111543773105,default
353954.686396,0.729194700717926,1.4072808812034125,default
353954.696291,0.7180443406105042,1.2919649351695082,default
353954.705912,0.4543532501136765,1.4986065862366984,default
353954.72051099996,0.7146561145782471,1.3815019074923462,default
353954.731363,0.49241822109822186,1.2449072096711697,default
353954.744221,0.7308202385902405,1.3646733465347984,default
353954.753576,0.7284432053565979,1.525833916037504,default
353954.763454,0.38730960316411694,1.4582176687772184,default
353954.77751499997,0.99,1.1688202278225464,default
353954.788297,0.3268122374841091,1.643572476125006,default
353954.80097,0.442982758337741,1.5069918095371153,default
353954.814205,0.9358608161303058,1.7197686437643158,default
353954.825983,0.49007929200398026,1.6163497898939827,default
353954.838426,0.5286925453916278,1.89833588956669,default
353954.853226,0.5454081569322198,1.9801737706984528,default
353954.870786,0.8718617029480564,1.7362292619288686,default
353954.88367899996,0.7911632299525018,1.3414821387626592,default
353954.90574799996,0.99,1.3697935461356057,default
353954.91787299997,0.3155702017959839,1.86134149242285,default
353954.932138,0.8539898991584778,1.4102516202701953,default
353954.942367,0.7608989477157593,1.3862697893004392,default
