Timestamp,Confidence,Diameter,Event
440326.69797499996,0.0,0.0,sitting
440326.712705,0.0,0.0,sitting
440326.726576,0.0,0.0,sitting
440326.74106599996,0.0,0.0,sitting
440326.752026,0.0,0.0,sitting
440326.762016,0.0,0.0,sitting
440326.773495,0.0,0.0,sitting
440326.788628,0.0,0.0,sitting
440326.802087,0.0,0.0,sitting
440326.814394,0.0,0.0,sitting
440326.8258,0.0,0.0,sitting
440326.83849,0.0,0.0,sitting
440326.848077,0.0,0.0,sitting
440326.860992,0.0,0.0,sitting
440326.871628,0.0,0.0,sitting
440326.88172999996,0.0,0.0,sitting
440326.894303,0.0,0.0,sitting
440326.902651,0.0,0.0,sitting
440326.911628,0.0,0.0,sitting
440326.92306999996,0.0,0.0,sitting
440326.934487,0.0,0.0,sitting
440326.95008499996,0.0,0.0,sitting
440326.961388,0.0,0.0,sitting
440326.973984,0.0,0.0,sitting
440326.98524099996,0.0,0.0,sitting
440326.998319,0.0,0.0,sitting
440327.011303,0.0,0.0,sitting
440327.023161,0.7865694580763689,16.943294525146484,sitting
440327.03766599996,0.7392314672470093,14.768379211425781,sitting
440327.04779599997,0.6725678443908691,15.299393653869629,sitting
440327.05865699996,0.8188636898994446,15.27957820892334,sitting
440327.067259,0.5176615118980408,14.524192810058594,sitting
440327.08023699996,0.697592556476593,15.077337265014648,sitting
440327.087803,0.6526296734809875,14.937759399414062,sitting
440327.099223,0.6753029823303223,14.91094970703125,sitting
440327.105871,0.772477924823761,14.962798118591309,sitting
440327.116367,0.6435485482215881,15.14879035949707,sitting
440327.125258,0.5880013108253479,15.954598426818848,sitting
440327.133447,0.4657723009586334,16.353763580322266,sitting
440327.144447,0.3398037254810333,16.8124942779541,sitting
440327.152842,0.3291137218475342,18.041240692138672,sitting
440327.160199,0.22751294076442719,19.53733253479004,sitting
440327.17239699996,0.2212967574596405,21.04790687561035,sitting
440327.18177799997,0.0,0.0,sitting
440327.190541,0.0,0.0,sitting
440327.20040599996,0.6513387138246426,20.485929489135742,sitting
440327.211303,0.45918455719947815,18.637454986572266,sitting
440327.222624,0.5643149614334106,18.37969970703125,sitting
440327.23059,0.5122665166854858,17.40570640563965,sitting
440327.23878899997,0.4938497245311737,17.432010650634766,sitting
440327.24861199997,0.44377678632736206,17.4642276763916,sitting
440327.25584,0.4958835244178772,17.373083114624023,sitting
440327.267289,0.46995410323143005,17.9791316986084,sitting
440327.274887,0.4363921880722046,18.155961990356445,sitting
440327.282579,0.5003058314323425,17.169384002685547,sitting
440327.293898,0.5487053990364075,17.188945770263672,sitting
440327.30198,0.5152301788330078,17.041297912597656,sitting
440327.31360399997,0.5846441984176636,17.19816017150879,sitting
440327.322144,0.5270479917526245,17.58833885192871,sitting
440327.33144499996,0.5142831206321716,17.146148681640625,sitting
440327.339504,0.5445517301559448,17.618619918823242,sitting
440327.347069,0.48207005858421326,17.087310791015625,sitting
440327.355126,0.5575668215751648,17.522811889648438,sitting
440327.363686,0.48576101660728455,17.181001663208008,sitting
440327.37045399996,0.4710649251937866,16.989944458007812,sitting
440327.380379,0.3768707811832428,18.39951515197754,sitting
440327.387648,0.5460082292556763,18.17105484008789,sitting
440327.39693399996,0.42110520601272583,17.86427116394043,sitting
440327.405462,0.544623851776123,18.455835342407227,sitting
440327.413043,0.4589961767196655,17.52468490600586,sitting
440327.422234,0.4523387551307678,17.489648818969727,sitting
440327.43021699996,0.4721015393733978,17.469179153442383,sitting
440327.436186,0.5183464884757996,16.718585968017578,sitting
440327.44573,0.5832346081733704,16.916688919067383,sitting
440327.450756,0.6011639833450317,16.89347267150879,sitting
440327.46035199997,0.5254052877426147,16.74709129333496,sitting
440327.467547,0.46533074975013733,16.599769592285156,sitting
440327.47393599997,0.5377579927444458,16.527870178222656,sitting
440327.482598,0.5759217739105225,16.997013092041016,sitting
440327.48987499997,0.5781068205833435,16.93155860900879,sitting
440327.49585,0.534092903137207,16.395490646362305,sitting
440327.506274,0.6185398101806641,15.259638786315918,sitting
440327.515897,0.6045145988464355,14.254799842834473,sitting
440327.524937,0.4946371614933014,15.29050350189209,sitting
440327.531901,0.4689897298812866,16.588573455810547,sitting
440327.540323,0.4629042446613312,18.885133743286133,sitting
440327.549006,0.4686364233493805,19.514293670654297,sitting
440327.556228,0.43825299481483915,30.582124710083008,sitting
440327.56571,0.0,0.0,sitting
440327.57691199996,0.0,0.0,sitting
440327.58532099996,0.0,0.0,sitting
440327.59486099996,0.0,0.0,sitting
440327.603543,0.0,0.0,sitting
440327.612965,0.0,0.0,sitting
440327.620673,0.0,0.0,sitting
440327.62792999996,0.0,0.0,sitting
440327.636413,0.0,0.0,sitting
440327.64382,0.0,0.0,sitting
440327.651968,0.0,0.0,sitting
440327.661953,0.589808559739576,21.91889190673828,sitting
440327.672139,0.0,0.0,sitting
440327.679697,0.0,0.0,sitting
440327.68881799997,0.0,0.0,sitting
440327.69564499997,0.0,0.0,sitting
440327.70320499997,0.0,0.0,sitting
440327.71263799997,0.0,0.0,sitting
440327.721289,0.0,0.0,sitting
440327.727908,0.0,0.0,sitting
440327.736731,0.0,0.0,sitting
440327.74607299996,0.0,0.0,sitting
440327.756854,0.0,0.0,sitting
440327.764475,0.0,0.0,sitting
440327.77431,0.0,0.0,sitting
440327.782203,0.0,0.0,sitting
440327.791347,0.0,0.0,sitting
440327.798909,0.0,0.0,sitting
440327.806921,0.0,0.0,sitting
440327.81364999997,0.8239937441349031,17.476144790649414,sitting
440327.823976,0.42200154066085815,17.94116973876953,sitting
440327.830576,0.0,0.0,sitting
440327.838833,0.0,0.0,sitting
440327.846822,0.0,0.0,sitting
440327.85384299996,0.0,0.0,sitting
440327.862493,0.0,0.0,sitting
440327.869379,0.0,0.0,sitting
440327.877134,0.0,0.0,sitting
440327.88603,0.0,0.0,sitting
440327.895163,0.0,0.0,sitting
440327.905594,0.0,0.0,sitting
440327.914613,0.0,0.0,sitting
440327.92335,0.0,0.0,sitting
440327.93138799997,0.0,0.0,sitting
440327.941321,0.0,0.0,sitting
440327.950402,0.0,0.0,sitting
440327.956902,0.7328418189437775,14.048318862915039,sitting
440327.96603199997,0.0,0.0,sitting
440327.97686399997,0.0,0.0,sitting
440327.984221,0.0,0.0,sitting
440327.994373,0.0,0.0,sitting
440328.000564,0.0,0.0,sitting
440328.00841199997,0.0,0.0,sitting
440328.01941199997,0.0,0.0,sitting
440328.028499,0.0,0.0,sitting
440328.039029,0.0,0.0,sitting
440328.047415,0.0,0.0,sitting
440328.0548,0.0,0.0,sitting
440328.064732,0.0,0.0,sitting
440328.07166099997,0.0,0.0,sitting
440328.079777,0.0,0.0,sitting
440328.08830299997,0.0,0.0,sitting
440328.095701,0.0,0.0,sitting
440328.103886,0.0,0.0,sitting
440328.114143,0.0,0.0,sitting
440328.12325,0.0,0.0,sitting
440328.132993,0.0,0.0,sitting
440328.14144,0.0,0.0,sitting
440328.14932799997,0.0,0.0,sitting
440328.15521,0.0,0.0,sitting
440328.165477,0.0,0.0,sitting
440328.170706,0.5502263701170866,19.2557430267334,sitting
440328.179326,0.0,0.0,sitting
440328.18868699996,0.0,0.0,sitting
440328.19565899996,0.0,0.0,sitting
440328.203933,0.8722821483771892,12.439571380615234,sitting
440328.21561199997,0.6194887757301331,14.552986145019531,sitting
440328.222268,0.0,0.0,sitting
440328.228467,0.8355966023680572,18.114686965942383,sitting
440328.237533,0.6084972957308091,12.448101997375488,sitting
440328.243522,0.0,0.0,sitting
440328.252009,0.0,0.0,sitting
440328.257635,0.0,0.0,sitting
440328.264467,0.8285202725760775,16.63153076171875,sitting
440328.27601,0.0,0.0,sitting
440328.282974,0.0,0.0,sitting
440328.289682,0.0,0.0,sitting
440328.29638799996,0.0,0.0,sitting
440328.303916,0.0,0.0,sitting
440328.312226,0.0,0.0,sitting
440328.319813,0.0,0.0,sitting
440328.327712,0.0,0.0,sitting
440328.335842,0.0,0.0,sitting
440328.346075,0.0,0.0,sitting
440328.352847,0.0,0.0,sitting
440328.359983,0.7775005789967238,14.026175498962402,sitting
440328.371554,0.29927465319633484,15.079828262329102,sitting
440328.378009,0.2768459916114807,16.62828826904297,sitting
440328.384121,0.0,0.0,sitting
440328.39285,0.0,0.0,sitting
440328.402465,0.4996642085214461,15.799837112426758,sitting
440328.41113799997,0.0,0.0,sitting
440328.41716,0.0,0.0,sitting
440328.42537899996,0.0,0.0,sitting
440328.432691,0.0,0.0,sitting
440328.439793,0.0,0.0,sitting
440328.447916,0.0,0.0,sitting
440328.459904,0.0,0.0,sitting
440328.467899,0.0,0.0,sitting
440328.476395,0.0,0.0,sitting
440328.48383599997,0.0,0.0,sitting
440328.49166299996,0.0,0.0,sitting
440328.49988799996,0.0,0.0,sitting
440328.507788,0.0,0.0,sitting
440328.515753,0.0,0.0,sitting
440328.52480799996,0.0,0.0,sitting
440328.5317,0.6539303266109366,15.436773300170898,sitting
440328.539802,0.0,0.0,sitting
440328.547877,0.0,0.0,sitting
440328.555887,0.0,0.0,sitting
440328.563922,0.0,0.0,sitting
440328.572437,0.0,0.0,sitting
440328.580546,0.0,0.0,sitting
440328.58786599996,0.0,0.0,sitting
440328.59820999997,0.0,0.0,sitting
440328.604886,0.0,0.0,sitting
440328.61487,0.0,0.0,sitting
440328.62009599997,0.0,0.0,sitting
440328.627773,0.7148973118399895,14.681408882141113,sitting
440328.641542,0.0,0.0,sitting
440328.646786,0.0,0.0,sitting
440328.653194,0.0,0.0,sitting
440328.661434,0.0,0.0,sitting
440328.667944,0.0,0.0,sitting
440328.676004,0.0,0.0,sitting
440328.68397799996,0.0,0.0,sitting
440328.692331,0.760435113347293,12.617206573486328,sitting
440328.705648,0.0,0.0,sitting
440328.713374,0.0,0.0,sitting
440328.716913,0.0,0.0,sitting
440328.723762,0.8867713067582448,11.479218482971191,sitting
440328.731803,0.36360564827919006,11.966808319091797,sitting
440328.73978299997,0.4103386700153351,12.968931198120117,sitting
440328.74847,0.445891797542572,17.60872459411621,sitting
440328.756534,0.0,0.0,sitting
440328.763802,0.9005552176721346,11.643181800842285,sitting
440328.775487,0.4696272909641266,12.166008949279785,sitting
440328.78422,0.569765567779541,13.12037181854248,sitting
440328.792006,0.553877592086792,14.17046070098877,sitting
440328.799134,0.4932365119457245,15.134245872497559,sitting
440328.807123,0.3991811275482178,16.055870056152344,sitting
440328.818072,0.0,0.0,sitting
440328.825663,0.0,0.0,sitting
440328.833595,0.0,0.0,sitting
440328.83831699996,0.0,0.0,sitting
440328.845744,0.0,0.0,sitting
440328.852647,0.0,0.0,sitting
440328.86212299997,0.0,0.0,sitting
440328.869841,0.0,0.0,sitting
440328.87644699996,0.0,0.0,sitting
440328.88399999996,0.0,0.0,sitting
440328.891776,0.0,0.0,sitting
440328.899819,0.45720584503592615,31.475976943969727,sitting
440328.91413499997,0.0,0.0,sitting
440328.92160999996,0.0,0.0,sitting
440328.931948,0.0,0.0,sitting
440328.939851,0.0,0.0,sitting
440328.949332,0.0,0.0,sitting
440328.95738499996,0.0,0.0,sitting
440328.964169,0.0,0.0,sitting
440328.974017,0.0,0.0,sitting
440328.981781,0.0,0.0,sitting
440328.98813,0.0,0.0,sitting
440328.99734299997,0.0,0.0,sitting
440329.006174,0.0,0.0,sitting
440329.014908,0.0,0.0,sitting
440329.02122,0.0,0.0,sitting
440329.029271,0.5886244667499041,14.490669250488281,sitting
440329.041502,0.0,0.0,sitting
440329.051477,0.0,17.575353622436523,sitting
440329.06216699997,0.397408664226532,14.278257369995117,sitting
440329.070525,0.42055219411849976,15.230782508850098,sitting
440329.082557,0.3424133062362671,15.26424503326416,sitting
440329.090462,0.4915207326412201,16.40711212158203,sitting
440329.09913399996,0.4766557514667511,17.137414932250977,sitting
440329.110895,0.4515536427497864,17.828828811645508,sitting
440329.120114,0.3584611117839813,17.88503074645996,sitting
440329.132391,0.3754867911338806,17.012617111206055,sitting
440329.14084899996,0.30090904235839844,17.173133850097656,sitting
440329.150587,0.3360559642314911,17.757307052612305,sitting
440329.158283,0.3026309013366699,17.867406845092773,sitting
440329.167899,0.0,0.0,sitting
440329.175942,0.0,0.0,sitting
440329.183827,0.9890932584475765,11.283650398254395,sitting
440329.19341999997,0.7963850498199463,11.91853141784668,sitting
440329.204903,0.7820112705230713,11.855121612548828,sitting
440329.211961,0.579984724521637,12.491948127746582,sitting
440329.2238,0.4813559949398041,13.976346015930176,sitting
440329.237195,0.4213482439517975,14.929706573486328,sitting
440329.249656,0.5080506801605225,16.490922927856445,sitting
440329.257962,0.5246880650520325,18.329416275024414,sitting
440329.270802,0.45599743723869324,19.227020263671875,sitting
440329.28064,0.355965256690979,19.459300994873047,sitting
440329.294948,0.46310362219810486,19.410282135009766,sitting
440329.30861199996,0.40928903222084045,19.004138946533203,sitting
440329.32202099997,0.36596521735191345,19.258018493652344,sitting
440329.334879,0.4527301490306854,18.854515075683594,sitting
440329.34897399996,0.5157696604728699,19.197237014770508,sitting
440329.36492699996,0.506963312625885,19.14850425720215,sitting
440329.37596,0.39475706219673157,18.701963424682617,sitting
440329.388326,0.5412614941596985,18.788692474365234,sitting
440329.395771,0.4135175049304962,18.95484161376953,sitting
440329.40700899996,0.4860784411430359,19.07293128967285,sitting
440329.42225199996,0.34318453073501587,19.517187118530273,sitting
440329.435323,0.37711647152900696,20.726539611816406,sitting
440329.449302,0.30293846130371094,20.530397415161133,sitting
440329.458733,0.34751325845718384,21.656475067138672,sitting
440329.474702,0.3834603428840637,22.665006637573242,sitting
440329.488563,0.29844531416893005,23.739065170288086,sitting
440329.50431,0.3017785847187042,24.836193084716797,sitting
440329.515868,0.0,0.0,sitting
440329.527488,0.99,10.5584135055542,sitting
440329.53802,0.6743829250335693,10.95451831817627,sitting
440329.554127,0.7804217338562012,11.853878021240234,sitting
440329.560589,0.6165933609008789,12.487850189208984,sitting
440329.574668,0.6139663457870483,12.664162635803223,sitting
440329.583003,0.5483455657958984,14.645740509033203,sitting
440329.594361,0.405760794878006,14.865662574768066,sitting
440329.61076199997,0.3497339189052582,14.582910537719727,sitting
440329.622479,0.327920138835907,15.041531562805176,sitting
440329.634006,0.34420692920684814,15.756231307983398,sitting
440329.651179,0.47607818245887756,17.609159469604492,sitting
440329.662128,0.4241717457771301,18.340280532836914,sitting
440329.678545,0.5014858245849609,18.524248123168945,sitting
440329.68929099996,0.400613009929657,18.265960693359375,sitting
440329.70159199997,0.39099615812301636,18.61178970336914,sitting
440329.714413,0.3662686347961426,18.071611404418945,sitting
440329.724732,0.3698123097419739,18.149599075317383,sitting
440329.73801599996,0.40871483087539673,18.82046127319336,sitting
440329.749725,0.37447017431259155,19.86651039123535,sitting
440329.763761,0.3573857843875885,20.816835403442383,sitting
440329.77747599996,0.3195251524448395,21.837974548339844,sitting
440329.79207699996,0.3257933557033539,21.983642578125,sitting
440329.807062,0.2957407832145691,23.394495010375977,sitting
440329.820108,0.3300713002681732,24.403316497802734,sitting
440329.831077,0.0,0.0,sitting
440329.84742899996,0.99,11.635669708251953,sitting
440329.85638899996,0.5975075364112854,11.675699234008789,sitting
440329.872085,0.5002177357673645,12.838303565979004,sitting
440329.88905299996,0.6109735369682312,12.731966972351074,sitting
440329.902908,0.4297308623790741,13.571533203125,sitting
440329.916692,0.4603331983089447,15.425209999084473,sitting
440329.930301,0.549550473690033,17.032634735107422,sitting
440329.945022,0.49738609790802,18.29353141784668,sitting
440329.958345,0.4740041196346283,18.12312126159668,sitting
440329.96833,0.4586271643638611,18.215457916259766,sitting
440329.983714,0.4665946960449219,17.83538246154785,sitting
440330.004295,0.5017019510269165,18.155813217163086,sitting
440330.018226,0.5228214859962463,18.11220932006836,sitting
440330.033649,0.5009598731994629,18.397769927978516,sitting
440330.051283,0.5384330153465271,18.404277801513672,sitting
440330.063225,0.49564963579177856,18.322616577148438,sitting
440330.078485,0.5048267841339111,18.18877601623535,sitting
440330.093733,0.555126428604126,18.824167251586914,sitting
440330.10586899996,0.40521660447120667,20.657535552978516,sitting
440330.120214,0.41852930188179016,21.38189125061035,sitting
440330.1298,0.3101092576980591,22.71938133239746,sitting
440330.140371,0.30457425117492676,23.520784378051758,sitting
440330.151462,0.0,0.0,sitting
440330.168837,0.6285651546177801,20.483623504638672,sitting
440330.18196799996,0.9488808699731165,12.023842811584473,sitting
440330.193858,0.27616119384765625,13.076150894165039,sitting
440330.206326,0.3801155686378479,13.238704681396484,sitting
440330.22374499997,0.5858694911003113,18.197120666503906,sitting
440330.242323,0.6801944971084595,18.026485443115234,sitting
440330.257795,0.4993229806423187,18.39726448059082,sitting
440330.270679,0.30531758069992065,20.30105209350586,sitting
440330.284386,0.0,0.0,sitting
440330.295933,0.0,0.0,sitting
440330.306369,0.0,0.0,sitting
440330.317646,0.0,0.0,sitting
440330.332919,0.0,0.0,sitting
440330.345111,0.0,0.0,sitting
440330.360684,0.0,0.0,sitting
440330.371345,0.0,0.0,sitting
440330.384434,0.99,10.314068794250488,sitting
440330.39441199997,0.8226900696754456,11.86579704284668,sitting
440330.40343299997,0.8758964538574219,12.620508193969727,sitting
440330.412274,0.6588985919952393,13.965377807617188,sitting
440330.426998,0.5168433785438538,14.775891304016113,sitting
440330.44121799996,0.5590934753417969,15.636345863342285,sitting
440330.455181,0.3529634475708008,16.321678161621094,sitting
440330.46610799996,0.43293383717536926,16.69466209411621,sitting
440330.47775099997,0.37888240814208984,17.230789184570312,sitting
440330.48825299996,0.3452508747577667,17.941879272460938,sitting
440330.49929199996,0.0,0.0,sitting
440330.512613,0.0,0.0,sitting
440330.52442,0.99,10.22118091583252,sitting
440330.535132,0.8375299572944641,10.976202964782715,sitting
440330.545114,0.6794413328170776,11.760738372802734,sitting
440330.56016399997,0.6261574029922485,12.383993148803711,sitting
440330.573219,0.6451357007026672,13.410797119140625,sitting
440330.587352,0.4071776270866394,13.532011032104492,sitting
440330.602914,0.4414093792438507,14.308349609375,sitting
440330.615747,0.4116315543651581,14.275250434875488,sitting
440330.625831,0.2898004353046417,14.323801040649414,sitting
440330.63497099996,0.3244437277317047,15.279438972473145,sitting
440330.649596,0.4644638001918793,15.499885559082031,sitting
440330.668105,0.3053547441959381,16.067882537841797,sitting
440330.681598,0.26711133122444153,16.656368255615234,sitting
440330.69807,0.7275955186684496,10.484367370605469,sitting
440330.709124,0.0,0.0,sitting
440330.725813,0.0,0.0,sitting
440330.741677,0.0,0.0,sitting
440330.75824299996,0.9491316804658922,12.472545623779297,sitting
440330.767734,0.8549947142601013,12.218680381774902,sitting
440330.775555,0.5046483874320984,11.966373443603516,sitting
440330.78847599996,0.39535677433013916,12.626838684082031,sitting
440330.80536399997,0.33194711804389954,13.420259475708008,sitting
440330.81965799996,0.34321045875549316,13.513411521911621,sitting
440330.836225,0.2941097021102905,13.899949073791504,sitting
440330.850183,0.4049229025840759,14.078245162963867,sitting
440330.8654,0.3313664495944977,14.87581729888916,sitting
440330.877244,0.46804124116897583,15.920937538146973,sitting
440330.894237,0.3055882453918457,16.955217361450195,sitting
440330.911606,0.384667307138443,16.71399688720703,sitting
440330.92847,0.3618857264518738,17.161510467529297,sitting
440330.942887,0.0,0.0,sitting
440330.958343,0.0,0.0,sitting
440330.971067,0.9239797552166892,14.623869895935059,sitting
440330.98309399997,0.531578004360199,17.69821548461914,sitting
440330.99337,0.42709144949913025,21.58715057373047,sitting
440331.008042,0.0,0.0,sitting
440331.019299,0.9287126142500784,10.272528648376465,sitting
440331.03187199996,0.7422100901603699,11.153518676757812,sitting
440331.04134,0.814247727394104,12.59074878692627,sitting
440331.054663,0.7058014273643494,12.831897735595703,sitting
440331.063953,0.5381410121917725,13.623372077941895,sitting
440331.07716499997,0.5128200054168701,14.779776573181152,sitting
440331.089259,0.41961798071861267,14.740978240966797,sitting
440331.10061699996,0.4091587960720062,15.656402587890625,sitting
440331.110683,0.4839194118976593,15.890375137329102,sitting
440331.12315299996,0.513978898525238,15.932754516601562,sitting
440331.130517,0.2575094699859619,15.823169708251953,sitting
440331.138042,0.25469282269477844,16.347742080688477,sitting
440331.14986,0.2675286531448364,16.74992561340332,sitting
440331.157871,0.4607493281364441,16.81241226196289,sitting
440331.16799399996,0.535491406917572,17.12344741821289,sitting
440331.180288,0.47580820322036743,17.448274612426758,sitting
440331.19246399996,0.44394221901893616,19.272890090942383,sitting
440331.201494,0.4245782792568207,19.45126724243164,sitting
440331.213744,0.5155993700027466,20.092487335205078,sitting
440331.223443,0.3687390387058258,21.5412654876709,sitting
440331.235498,0.2807537019252777,23.75350570678711,sitting
440331.246788,0.0,0.0,sitting
440331.258284,0.0,0.0,sitting
440331.267965,0.0,0.0,sitting
440331.278698,0.0,0.0,sitting
440331.28759699996,0.0,0.0,sitting
440331.29917199997,0.0,0.0,sitting
440331.307785,0.0,0.0,sitting
440331.318459,0.0,0.0,sitting
440331.328351,0.0,0.0,sitting
440331.34085599997,0.99,10.081414222717285,sitting
440331.35035799997,0.7102230787277222,11.043566703796387,sitting
440331.360581,0.6555964350700378,11.655264854431152,sitting
440331.370918,0.601568341255188,11.971766471862793,sitting
440331.385963,0.31936565041542053,14.611814498901367,sitting
440331.395969,0.7932594418525696,16.686756134033203,sitting
440331.403902,0.6426228284835815,18.731767654418945,sitting
440331.415613,0.5754316449165344,18.953596115112305,sitting
440331.42909,0.5431503057479858,19.34674072265625,sitting
440331.44424599997,0.5470314621925354,18.78673553466797,sitting
440331.453314,0.5613454580307007,19.351774215698242,sitting
440331.465982,0.6773024797439575,19.52168083190918,sitting
440331.474974,0.5852291584014893,19.499038696289062,sitting
440331.484996,0.502821683883667,19.300222396850586,sitting
440331.49941499997,0.5939200520515442,19.20865249633789,sitting
440331.515027,0.5456452369689941,19.342714309692383,sitting
440331.5277,0.6184136867523193,19.366073608398438,sitting
440331.540436,0.566856324672699,19.009119033813477,sitting
440331.55013399996,0.6041027307510376,18.769559860229492,sitting
440331.562479,0.5213509202003479,18.982664108276367,sitting
440331.571128,0.5003424882888794,18.8690185546875,sitting
440331.58245,0.6439099311828613,18.964914321899414,sitting
440331.59057999996,0.6824893355369568,18.83203887939453,sitting
440331.60268,0.559192419052124,18.62604522705078,sitting
440331.614206,0.6305314302444458,18.64834976196289,sitting
440331.623022,0.672112226486206,18.662410736083984,sitting
440331.635515,0.6316515803337097,18.816556930541992,sitting
440331.651176,0.6483997106552124,18.82583236694336,sitting
440331.662615,0.687213122844696,19.05714225769043,sitting
440331.671433,0.5650358200073242,18.639440536499023,sitting
440331.685673,0.6673768758773804,18.916759490966797,sitting
440331.70211199997,0.6540546417236328,18.998157501220703,sitting
440331.714611,0.5623781085014343,18.970094680786133,sitting
440331.723407,0.6149007081985474,17.600765228271484,sitting
440331.734589,0.6814549565315247,18.39878273010254,sitting
440331.74806099996,0.5545035600662231,18.450895309448242,sitting
440331.75631699996,0.5215810537338257,17.552759170532227,sitting
440331.768424,0.5379276275634766,17.756874084472656,sitting
440331.77891,0.5828755497932434,17.091842651367188,sitting
440331.788605,0.5525251626968384,18.028507232666016,sitting
440331.800995,0.4764096736907959,17.703540802001953,sitting
440331.812959,0.5166904330253601,17.161745071411133,sitting
440331.827382,0.4590547978878021,17.30426788330078,sitting
440331.83762299997,0.40437740087509155,17.01835060119629,sitting
440331.849351,0.5937952995300293,17.200687408447266,sitting
440331.863387,0.4651820659637451,16.996700286865234,sitting
440331.873953,0.5127755999565125,16.540403366088867,sitting
440331.888391,0.46600982546806335,16.981721878051758,sitting
440331.899721,0.4130023717880249,16.698001861572266,sitting
440331.920007,0.41723254323005676,17.382389068603516,sitting
440331.936098,0.2843814790248871,19.118017196655273,sitting
440331.948118,0.34631824493408203,19.763994216918945,sitting
440331.961511,0.2685259282588959,21.22273826599121,sitting
440331.978356,0.0,0.0,sitting
440331.989088,0.0,0.0,sitting
440332.005875,0.0,0.0,sitting
440332.02025,0.0,0.0,sitting
440332.034131,0.0,0.0,sitting
440332.04684699996,0.0,0.0,sitting
440332.060013,0.0,0.0,sitting
440332.073838,0.0,0.0,sitting
440332.08432699996,0.99,10.41459846496582,sitting
440332.097845,0.6110947728157043,10.415046691894531,sitting
440332.11227499996,0.5730955004692078,10.48431396484375,sitting
440332.122752,0.5749228000640869,11.521402359008789,sitting
440332.137908,0.5364751219749451,12.485054016113281,sitting
440332.148353,0.49585792422294617,13.200482368469238,sitting
440332.162442,0.5182274580001831,13.36097240447998,sitting
440332.173334,0.41762083768844604,15.315269470214844,sitting
440332.18574399996,0.4283784031867981,14.214555740356445,sitting
440332.193477,0.45851778984069824,15.08150863647461,sitting
440332.20386,0.3895227909088135,14.616421699523926,sitting
440332.21265299997,0.4319210648536682,14.242142677307129,sitting
440332.222569,0.44150039553642273,14.81421184539795,sitting
440332.236084,0.6277332901954651,15.15115737915039,sitting
440332.24441399996,0.3382689654827118,14.625404357910156,sitting
440332.253231,0.4654562771320343,15.563447952270508,sitting
440332.263934,0.32534921169281006,15.109441757202148,sitting
440332.274423,0.34530436992645264,15.007762908935547,sitting
440332.28661899996,0.3973035216331482,16.66985321044922,sitting
440332.29851,0.0,0.0,sitting
440332.313194,0.0,0.0,sitting
440332.322633,0.0,0.0,sitting
440332.33726199996,0.0,0.0,sitting
440332.351828,0.0,0.0,sitting
440332.362113,0.0,0.0,sitting
440332.375001,0.0,0.0,sitting
440332.38556799997,0.0,0.0,sitting
440332.398788,0.0,0.0,sitting
440332.411621,0.0,0.0,sitting
440332.422236,0.0,0.0,sitting
440332.43302,0.0,0.0,sitting
440332.446337,0.8596861118888908,15.051493644714355,sitting
440332.457487,0.43203479051589966,17.48355484008789,sitting
440332.47268199996,0.0,0.0,sitting
440332.48188499996,0.0,0.0,sitting
440332.491957,0.0,0.0,sitting
440332.505043,0.0,0.0,sitting
440332.520002,0.0,0.0,sitting
440332.53095399996,0.99,10.294332504272461,sitting
440332.542927,0.7327775955200195,10.147239685058594,sitting
440332.549965,0.6032714247703552,10.349360466003418,sitting
440332.560258,0.5231309533119202,10.966193199157715,sitting
440332.571746,0.3312900960445404,12.380339622497559,sitting
440332.58207299997,0.3557765781879425,14.096138954162598,sitting
440332.59468499996,0.2628791630268097,16.121097564697266,sitting
440332.604704,0.0,0.0,sitting
440332.615709,0.0,0.0,sitting
440332.62543799996,0.0,0.0,sitting
440332.63750899996,0.0,0.0,sitting
440332.645853,0.0,0.0,sitting
440332.65370699996,0.0,0.0,sitting
440332.66392699996,0.7984536643064815,10.269550323486328,sitting
440332.67439199996,0.0,0.0,sitting
440332.687929,0.0,0.0,sitting
440332.69869499997,0.0,0.0,sitting
440332.707169,0.0,0.0,sitting
440332.71431099996,0.0,0.0,sitting
440332.723037,0.0,0.0,sitting
440332.735985,0.0,0.0,sitting
440332.743965,0.0,0.0,sitting
440332.756828,0.0,0.0,sitting
440332.76788,0.0,0.0,sitting
440332.785252,0.0,0.0,sitting
440332.798482,0.0,0.0,sitting
440332.80958999996,0.0,0.0,sitting
440332.822805,0.0,0.0,sitting
440332.834505,0.6608898259517058,17.417682647705078,sitting
440332.853876,0.0,0.0,sitting
440332.869939,0.0,0.0,sitting
440332.882431,0.0,0.0,sitting
440332.89829499996,0.0,0.0,sitting
440332.914093,0.0,0.0,sitting
440332.926315,0.0,0.0,sitting
440332.940727,0.0,0.0,sitting
440332.95396799996,0.0,0.0,sitting
440332.965064,0.0,0.0,sitting
440332.97499099997,0.0,0.0,sitting
440332.98832299997,0.0,0.0,sitting
440333.004404,0.0,0.0,sitting
440333.020709,0.0,0.0,sitting
440333.03390599997,0.0,0.0,sitting
440333.04974,0.0,0.0,sitting
440333.06827399996,0.0,0.0,sitting
440333.082527,0.0,0.0,sitting
440333.098655,0.0,0.0,sitting
440333.11058599997,0.0,0.0,sitting
440333.12523999996,0.0,0.0,sitting
440333.137856,0.0,0.0,sitting
440333.147459,0.0,0.0,sitting
