Timestamp,Confidence,Diameter,Event
-880097.018525,0.8024688363075256,23.250205993652344,default
-880097.012023,0.7859967350959778,22.262622833251953,default
-880097.0047930001,0.8009344935417175,22.66960906982422,default
-880096.996686,0.8318907022476196,22.542850494384766,default
-880096.988803,0.7827721238136292,22.673654556274414,default
-880096.980656,0.8108096122741699,22.659074783325195,default
-880096.972717,0.8159151077270508,22.99443817138672,default
-880096.964795,0.7208834290504456,22.01152229309082,default
-880096.956702,0.8294857740402222,21.860483169555664,default
-880096.948612,0.7953707575798035,21.3952693939209,default
-880096.940708,0.8802803754806519,21.889625549316406,default
-880096.932582,0.7732667326927185,21.755935668945312,default
-880096.924707,0.8362158536911011,21.649097442626953,default
-880096.916645,0.841339647769928,22.177125930786133,default
-880096.908729,0.8190138936042786,21.99476432800293,default
-880096.900716,0.7150613069534302,21.89723014831543,default
-880096.892784,0.791085422039032,21.177940368652344,default
-880096.884697,0.745637059211731,22.383516311645508,default
-880096.876574,0.8320549130439758,22.05055809020996,default
-880096.868707,0.5618246793746948,21.901611328125,default
-880096.859673,0.7564544677734375,21.99053382873535,default
-880096.851758,0.7926023602485657,21.206724166870117,default
-880096.844463,0.6523696780204773,21.475780487060547,default
-880096.8354110001,0.7602351903915405,21.298179626464844,default
-880096.828742,0.7057847380638123,22.457963943481445,default
-880096.820806,0.7471069693565369,22.114959716796875,default
-880096.812592,0.6788861751556396,21.989912033081055,default
-880096.803471,0.7641083598136902,22.147794723510742,default
-880096.794425,0.7798745036125183,21.60002899169922,default
-880096.786215,0.8071461319923401,22.105607986450195,default
-880096.779534,0.7171568870544434,22.23723793029785,default
-880096.771743,0.6959062814712524,21.967273712158203,default
-880096.764072,0.8957758545875549,22.531414031982422,default
-880096.756844,0.6619707345962524,22.495647430419922,default
-880096.74739,0.5951484441757202,21.641096115112305,default
-880096.740824,0.6912224888801575,22.481321334838867,default
-880096.732692,0.7547410726547241,22.156723022460938,default
-880096.724625,0.8038265109062195,22.379188537597656,default
-880096.716691,0.7926811575889587,22.55075454711914,default
-880096.708626,0.6398321390151978,21.902009963989258,default
-880096.700679,0.8681811690330505,22.60175323486328,default
-880096.692653,0.7916132211685181,22.074132919311523,default
-880096.684797,0.759395182132721,21.705110549926758,default
-880096.676755,0.8213642835617065,22.541202545166016,default
-880096.668663,0.6937947869300842,22.771072387695312,default
-880096.660369,0.772645115852356,22.052030563354492,default
-880096.652693,0.8386657238006592,22.906648635864258,default
-880096.644504,0.7565313577651978,21.653615951538086,default
-880096.635911,0.8463599681854248,22.746349334716797,default
-880096.627252,0.869016706943512,22.59132194519043,default
-880096.619605,0.7619091868400574,22.332361221313477,default
-880096.611945,0.8628048300743103,23.158567428588867,default
-880096.60479,0.7539513111114502,21.81538963317871,default
-880096.59529,0.7704079151153564,22.06844139099121,default
-880096.587928,0.7744575142860413,21.942821502685547,default
-880096.580528,0.733830988407135,21.813751220703125,default
-880096.571964,0.7329683899879456,21.349361419677734,default
-880096.560334,0.7754964232444763,21.864498138427734,default
-880096.552569,0.87856525182724,22.208864212036133,default
-880096.544166,0.6823531985282898,21.89857292175293,default
-880096.535793,0.6545860767364502,21.556163787841797,default
-880096.528268,0.7670592069625854,21.94556999206543,default
-880096.51979,0.5450731515884399,21.893211364746094,default
-880096.512624,0.6826699376106262,21.551979064941406,default
-880096.503916,0.6589117646217346,21.312009811401367,default
-880096.495641,0.6043532490730286,21.782625198364258,default
-880096.488584,0.6623694896697998,22.420726776123047,default
-880096.480503,0.6682871580123901,21.67595100402832,default
-880096.472676,0.5839614272117615,21.29391860961914,default
-880096.464678,0.6957352757453918,21.7863712310791,default
-880096.456766,0.6979932188987732,21.882793426513672,default
-880096.448645,0.8326974511146545,22.03494644165039,default
-880096.440698,0.5987952351570129,22.474960327148438,default
-880096.43262,0.5809764862060547,21.60492515563965,default
-880096.424581,0.7821914553642273,22.0756893157959,default
-880096.416791,0.6948298811912537,21.285808563232422,default
-880096.40879,0.7934523224830627,21.730953216552734,default
-880096.400355,0.6763370633125305,20.953134536743164,default
-880096.392639,0.8102626800537109,21.335311889648438,default
-880096.384575,0.6773481965065002,20.663232803344727,default
-880096.376607,0.7869005799293518,21.593889236450195,default
-880096.368594,0.7928018569946289,21.032249450683594,default
-880096.360595,0.7684969902038574,21.261962890625,default
-880096.352524,0.6741374135017395,20.513559341430664,default
-880096.344598,0.757250189781189,20.898452758789062,default
-880096.336044,0.6977478265762329,21.20829200744629,default
-880096.32872,0.7149226665496826,21.013410568237305,default
-880096.320476,0.6787763237953186,20.992740631103516,default
-880096.312639,0.7199614644050598,20.601276397705078,default
-880096.304793,0.713021457195282,20.75608253479004,default
-880096.296739,0.7578979730606079,21.12257957458496,default
-880096.288589,0.7715651392936707,21.3144474029541,default
-880096.280735,0.7786602973937988,20.809181213378906,default
-880096.272817,0.715659499168396,20.80587387084961,default
-880096.2642,0.8370473980903625,21.092212677001953,default
-880096.256168,0.7349911332130432,21.10261344909668,default
-880096.247427,0.8660995364189148,21.0279598236084,default
-880096.23992,0.7670993804931641,20.870887756347656,default
-880096.23267,0.587691605091095,20.82951545715332,default
-880096.224338,0.7954226732254028,20.264368057250977,default
-880096.216691,0.7033059000968933,20.940811157226562,default
-880096.208564,0.7595268487930298,20.95778465270996,default
-880096.200283,0.8131071329116821,20.916696548461914,default
-880096.191986,0.7552476525306702,21.355690002441406,default
-880096.1840230001,0.7993787527084351,21.35333824157715,default
-880096.1767450001,0.8015072345733643,21.074260711669922,default
-880096.168681,0.7926110625267029,20.890295028686523,default
-880096.160825,0.7325905561447144,20.99070167541504,default
-880096.152616,0.7719720602035522,21.36728858947754,default
-880096.144573,0.8312823176383972,20.866710662841797,default
-880096.134646,0.7565192580223083,21.101764678955078,default
-880096.125287,0.7530741095542908,20.938901901245117,default
-880096.115845,0.7595739960670471,21.144943237304688,default
-880096.109448,0.7317392826080322,20.997230529785156,default
-880096.101649,0.7715884447097778,21.405057907104492,default
-880096.089988,0.7138071656227112,20.758493423461914,default
-880096.082761,0.8621150255203247,21.66145133972168,default
-880096.075349,0.8902502655982971,22.298900604248047,default
-880096.068436,0.8269299268722534,21.385360717773438,default
-880096.060278,0.8830490112304688,21.888607025146484,default
-880096.05143,0.7508377432823181,21.921649932861328,default
-880096.0425410001,0.5418376326560974,20.869770050048828,default
-880096.0356150001,0.4240264892578125,20.200531005859375,default
-880096.028689,0.4637402892112732,20.492795944213867,default
-880096.019721,0.45986121892929077,20.331369400024414,default
-880096.012256,0.7354319636008809,14.852519035339355,default
-880096.003559,0.0,0.0,default
-880095.993787,0.0,0.0,default
-880095.985446,0.0,0.0,default
-880095.978825,0.0,0.0,default
-880095.96846,0.8979926791084234,12.678556442260742,default
-880095.956381,0.0,0.0,default
-880095.948988,0.0,0.0,default
-880095.941624,0.0,0.0,default
-880095.932492,0.0,0.0,default
-880095.924714,0.0,0.0,default
-880095.916722,0.0,0.0,default
-880095.908251,0.0,0.0,default
-880095.8976,0.0,0.0,default
-880095.89269,0.0,0.0,default
-880095.884755,0.0,0.0,default
-880095.876703,0.4921852871282689,29.1630802154541,default
-880095.8686030001,0.27325016260147095,27.35723876953125,default
-880095.86064,0.36576616764068604,28.932106018066406,default
-880095.8527640001,0.0,0.0,default
-880095.8447070001,0.0,0.0,default
-880095.836658,0.0,0.0,default
-880095.828661,0.0,0.0,default
-880095.820272,0.0,0.0,default
-880095.812118,0.0,0.0,default
-880095.803757,0.0,0.0,default
-880095.795457,0.0,0.0,default
-880095.788592,0.0,0.0,default
-880095.780694,0.0,0.0,default
-880095.772695,0.0,0.0,default
-880095.764531,0.0,0.0,default
-880095.756389,0.0,0.0,default
-880095.748539,0.0,0.0,default
-880095.74072,0.0,0.0,default
-880095.730733,0.0,31.253726959228516,default
-880095.720595,0.8842411041259766,19.179723739624023,default
-880095.712458,0.7794007658958435,20.413307189941406,default
-880095.7035610001,0.8350259065628052,20.401691436767578,default
-880095.694706,0.7971159815788269,20.167184829711914,default
-880095.686031,0.7399965524673462,20.710262298583984,default
-880095.678203,0.7771852016448975,21.049388885498047,default
-880095.672682,0.6844220757484436,21.45311737060547,default
-880095.666289,0.7351982593536377,21.524091720581055,default
-880095.66015,0.5871205925941467,22.255563735961914,default
-880095.650992,0.6604543924331665,22.24106216430664,default
-880095.6428970001,0.6057552099227905,22.755393981933594,default
-880095.636149,0.4864424765110016,22.364891052246094,default
-880095.624752,0.5473407506942749,23.062793731689453,default
-880095.616833,0.5261185765266418,23.48338508605957,default
-880095.608785,0.5493855476379395,23.1367130279541,default
-880095.600726,0.49402570724487305,23.22882843017578,default
-880095.5926,0.5547996163368225,23.390132904052734,default
-880095.584604,0.5096927285194397,23.387529373168945,default
-880095.576212,0.6146939396858215,23.404813766479492,default
-880095.568567,0.5172168612480164,23.578428268432617,default
-880095.5608,0.5538877844810486,24.16549301147461,default
-880095.552511,0.5109105706214905,23.984500885009766,default
-880095.542387,0.5031582117080688,24.938125610351562,default
-880095.533372,0.530647873878479,25.659374237060547,default
-880095.5249750001,0.5943586230278015,25.840898513793945,default
-880095.517152,0.5603582859039307,25.984954833984375,default
-880095.508859,0.5959779024124146,25.90065574645996,default
-880095.499059,0.5609803795814514,25.758058547973633,default
-880095.489248,0.5675011873245239,25.810094833374023,default
-880095.480685,0.5815337300300598,25.711803436279297,default
-880095.473641,0.6981680393218994,26.056480407714844,default
-880095.463664,0.6242998838424683,25.278776168823242,default
-880095.45497,0.6659853458404541,24.964311599731445,default
-880095.447473,0.36672499775886536,25.82415008544922,default
-880095.440406,0.6288599364517148,21.452571868896484,default
-880095.431147,0.0,0.0,default
-880095.423039,0.0,0.0,default
-880095.413856,0.0,0.0,default
-880095.406658,0.0,0.0,default
-880095.400139,0.0,0.0,default
-880095.39269,0.0,0.0,default
-880095.384738,0.49499951883614624,37.344581604003906,default
-880095.374339,0.7110324188908055,14.113710403442383,default
-880095.363375,0.25566616654396057,15.464399337768555,default
-880095.355384,0.780239201934771,14.083369255065918,default
-880095.34527,0.0,0.0,default
-880095.339175,0.0,0.0,default
-880095.329684,0.0,0.0,default
-880095.321586,0.0,0.0,default
-880095.312347,0.0,0.0,default
-880095.302974,0.0,0.0,default
-880095.296519,0.0,0.0,default
-880095.288664,0.0,0.0,default
-880095.280623,0.0,0.0,default
-880095.272836,0.0,0.0,default
-880095.264299,0.0,0.0,default
-880095.25656,0.0,0.0,default
-880095.248636,0.0,0.0,default
-880095.240531,0.0,0.0,default
-880095.2321820001,0.0,0.0,default
-880095.224609,0.0,0.0,default
-880095.215177,0.3083499410971291,75.0992431640625,default
-880095.202267,0.0,0.0,default
-880095.193963,0.0,0.0,default
-880095.173705,0.0,0.0,default
-880095.166562,0.0,0.0,default
-880095.156819,0.0,0.0,default
-880095.145398,0.0,0.0,default
-880095.140181,0.0,0.0,default
-880095.129315,0.6682514101485054,22.458419799804688,default
-880095.123084,0.0,0.0,default
-880095.116773,0.0,0.0,default
-880095.108707,0.0,0.0,default
-880095.100747,0.5366831290145926,31.60232925415039,default
-880095.090959,0.0,0.0,default
-880095.080203,0.0,0.0,default
-880095.072506,0.0,0.0,default
-880095.066042,0.0,0.0,default
-880095.058867,0.0,0.0,default
-880095.051815,0.0,0.0,default
-880095.044142,0.0,0.0,default
-880095.036707,0.0,0.0,default
-880095.028315,0.0,0.0,default
-880095.020612,0.0,0.0,default
-880095.011817,0.0,0.0,default
-880095.004235,0.0,0.0,default
-880094.996682,0.0,0.0,default
-880094.9875640001,0.0,0.0,default
-880094.978335,0.0,0.0,default
-880094.971109,0.6589849672875574,18.472089767456055,default
-880094.963634,0.42290735244750977,19.703977584838867,default
-880094.956771,0.4271169602870941,20.04959487915039,default
-880094.9487310001,0.44480761885643005,20.92361068725586,default
-880094.94079,0.4718051254749298,21.9332218170166,default
-880094.932622,0.5589206218719482,21.952014923095703,default
-880094.923662,0.4440675973892212,22.145599365234375,default
-880094.9153090001,0.5067952275276184,22.099918365478516,default
-880094.906999,0.6994616389274597,23.19833755493164,default
-880094.89753,0.737011730670929,24.624065399169922,default
-880094.889094,0.6256809830665588,25.23719024658203,default
-880094.881565,0.6697569489479065,25.798688888549805,default
-880094.872504,0.8155786991119385,26.012239456176758,default
-880094.866995,0.7974137663841248,25.753093719482422,default
-880094.860436,0.8025444746017456,25.993350982666016,default
-880094.852741,0.7486880421638489,25.989530563354492,default
-880094.844226,0.766875684261322,26.115171432495117,default
-880094.836671,0.8191102743148804,25.876802444458008,default
-880094.827719,0.7937034964561462,25.75493621826172,default
-880094.8192050001,0.6373293995857239,26.005300521850586,default
-880094.8106900001,0.7196168899536133,26.33562469482422,default
-880094.804771,0.6610099077224731,26.085996627807617,default
-880094.79657,0.7022648453712463,26.38897705078125,default
-880094.788779,0.6057663559913635,26.159862518310547,default
-880094.780655,0.6738426089286804,26.489696502685547,default
-880094.77264,0.6220237016677856,26.469165802001953,default
-880094.764575,0.786686360836029,27.044389724731445,default
-880094.75678,0.6766413450241089,27.309465408325195,default
-880094.7487240001,0.7586390376091003,27.41549301147461,default
-880094.740639,0.7414831519126892,27.536272048950195,default
-880094.7322130001,0.759350597858429,27.776016235351562,default
-880094.724663,0.7661059498786926,28.04825210571289,default
-880094.715561,0.8007833957672119,28.040149688720703,default
-880094.707327,0.7626894116401672,28.55065155029297,default
-880094.7006870001,0.7794721126556396,28.771535873413086,default
-880094.688684,0.742906391620636,28.446889877319336,default
-880094.680008,0.7937696576118469,28.851787567138672,default
-880094.67054,0.8033658862113953,29.00362205505371,default
-880094.661403,0.7243667840957642,29.054405212402344,default
-880094.656082,0.7512636780738831,29.00104331970215,default
-880094.648032,0.7117081880569458,29.06617546081543,default
-880094.640794,0.8144150376319885,29.210113525390625,default
-880094.632598,0.585120439529419,29.107959747314453,default
-880094.624204,0.8102547526359558,29.255382537841797,default
-880094.616803,0.7544882893562317,29.472280502319336,default
-880094.60864,0.6830787062644958,29.198413848876953,default
-880094.600411,0.707778811454773,29.28683090209961,default
-880094.592488,0.7565819025039673,29.576404571533203,default
-880094.584606,0.7609594464302063,29.248371124267578,default
-880094.576688,0.7107014656066895,29.116962432861328,default
-880094.56851,0.7595248818397522,28.876848220825195,default
-880094.55821,0.7074474096298218,28.625089645385742,default
