Timestamp,Confidence,Diameter,Event
429875.43854999996,0.0,0.0,sitting
429875.44785399997,0.0,0.0,sitting
429875.455833,0.9091622810994655,12.164349555969238,sitting
429875.47054899996,0.8493570685386658,12.482135772705078,sitting
429875.482317,0.0,0.0,sitting
429875.49137299997,0.8801661710207904,13.432000160217285,sitting
429875.501,0.0,0.0,sitting
429875.508478,0.0,0.0,sitting
429875.51754599996,0.0,0.0,sitting
429875.525579,0.0,0.0,sitting
429875.53582499997,0.0,0.0,sitting
429875.543357,0.0,0.0,sitting
429875.551417,0.0,0.0,sitting
429875.560207,0.0,0.0,sitting
429875.569961,0.0,0.0,sitting
429875.57663699996,0.0,0.0,sitting
429875.58418,0.0,0.0,sitting
429875.59216199996,0.0,0.0,sitting
429875.603096,0.8010521431011994,25.444660186767578,sitting
429875.613912,0.3690120577812195,26.49801254272461,sitting
429875.624585,0.0,0.0,sitting
429875.63223399996,0.0,0.0,sitting
429875.642354,0.0,0.0,sitting
429875.65231,0.0,0.0,sitting
429875.660295,0.0,0.0,sitting
429875.668715,0.0,0.0,sitting
429875.67788,0.0,0.0,sitting
429875.687728,0.0,0.0,sitting
429875.695371,0.0,0.0,sitting
429875.70375399996,0.0,0.0,sitting
429875.714737,0.0,0.0,sitting
429875.72244599997,0.0,0.0,sitting
429875.732553,0.0,0.0,sitting
429875.742429,0.0,0.0,sitting
429875.75175399997,0.0,0.0,sitting
429875.76096399996,0.0,0.0,sitting
429875.769759,0.0,0.0,sitting
429875.778931,0.0,0.0,sitting
429875.787933,0.0,0.0,sitting
429875.798359,0.0,0.0,sitting
429875.807066,0.0,0.0,sitting
429875.817099,0.0,0.0,sitting
429875.825059,0.0,0.0,sitting
429875.83258,0.0,0.0,sitting
429875.843101,0.0,0.0,sitting
429875.850983,0.0,0.0,sitting
429875.970212,0.0,0.0,sitting
429875.98135099997,0.0,0.0,sitting
429875.992854,0.0,0.0,sitting
429876.002231,0.0,0.0,sitting
429876.012935,0.0,0.0,sitting
429876.020702,0.0,0.0,sitting
429876.02875399997,0.0,0.0,sitting
429876.037603,0.0,0.0,sitting
429876.04547,0.0,0.0,sitting
429876.05574,0.0,0.0,sitting
429876.064471,0.0,0.0,sitting
429876.07152,0.0,0.0,sitting
429876.079602,0.0,0.0,sitting
429876.087662,0.0,0.0,sitting
429876.10158899997,0.0,0.0,sitting
429876.108236,0.0,0.0,sitting
429876.118751,0.0,0.0,sitting
429876.12702899997,0.0,0.0,sitting
429876.13759299996,0.0,0.0,sitting
429876.14607099997,0.0,0.0,sitting
429876.157011,0.0,0.0,sitting
429876.165206,0.0,0.0,sitting
429876.175283,0.0,0.0,sitting
429876.182034,0.0,0.0,sitting
429876.187978,0.0,0.0,sitting
429876.19410799997,0.0,0.0,sitting
429876.20227899996,0.0,0.0,sitting
429876.211401,0.0,0.0,sitting
429876.219918,0.0,0.0,sitting
429876.227879,0.0,0.0,sitting
429876.23714599997,0.0,0.0,sitting
429876.244963,0.0,0.0,sitting
429876.251367,0.0,0.0,sitting
429876.25967299996,0.0,0.0,sitting
429876.271072,0.0,0.0,sitting
429876.28002999997,0.0,0.0,sitting
429876.290501,0.0,0.0,sitting
429876.296515,0.0,0.0,sitting
429876.304197,0.0,0.0,sitting
429876.31244199997,0.0,0.0,sitting
429876.320863,0.0,0.0,sitting
429876.33031,0.0,0.0,sitting
429876.338292,0.0,0.0,sitting
429876.347129,0.0,0.0,sitting
429876.354243,0.0,0.0,sitting
429876.36249699997,0.0,0.0,sitting
429876.370619,0.0,0.0,sitting
429876.380234,0.0,0.0,sitting
429876.388346,0.0,0.0,sitting
429876.395418,0.0,0.0,sitting
429876.403693,0.0,0.0,sitting
429876.41252,0.0,0.0,sitting
429876.422177,0.0,0.0,sitting
429876.430734,0.0,0.0,sitting
429876.440196,0.0,0.0,sitting
429876.452813,0.0,0.0,sitting
429876.462497,0.0,0.0,sitting
429876.47170299996,0.0,0.0,sitting
429876.479449,0.0,0.0,sitting
429876.487371,0.0,0.0,sitting
429876.497088,0.0,0.0,sitting
429876.505526,0.0,0.0,sitting
429876.513805,0.0,0.0,sitting
429876.522437,0.0,0.0,sitting
429876.533163,0.0,0.0,sitting
429876.541796,0.0,0.0,sitting
429876.547106,0.0,0.0,sitting
429876.554764,0.0,0.0,sitting
429876.562561,0.0,0.0,sitting
429876.57031,0.0,0.0,sitting
429876.577049,0.0,0.0,sitting
429876.586214,0.0,0.0,sitting
429876.595273,0.0,0.0,sitting
429876.60338399996,0.0,0.0,sitting
429876.61226799997,0.0,0.0,sitting
429876.620372,0.0,0.0,sitting
429876.62943599996,0.0,0.0,sitting
429876.637118,0.0,0.0,sitting
429876.644161,0.0,0.0,sitting
429876.652137,0.0,0.0,sitting
429876.662357,0.0,0.0,sitting
429876.670614,0.0,0.0,sitting
429876.67828299996,0.0,0.0,sitting
429876.686006,0.0,0.0,sitting
429876.692511,0.0,0.0,sitting
429876.70017799997,0.0,0.0,sitting
429876.710319,0.0,0.0,sitting
429876.718726,0.0,0.0,sitting
429876.72814099997,0.0,0.0,sitting
429876.735285,0.0,0.0,sitting
429876.744198,0.0,0.0,sitting
429876.751291,0.0,0.0,sitting
429876.760815,0.0,0.0,sitting
429876.769602,0.0,0.0,sitting
429876.780009,0.0,0.0,sitting
429876.788717,0.0,0.0,sitting
429876.79830699996,0.0,0.0,sitting
429876.806768,0.0,0.0,sitting
429876.815185,0.0,0.0,sitting
429876.825281,0.0,0.0,sitting
429876.83319,0.0,0.0,sitting
429876.841247,0.0,0.0,sitting
429876.850459,0.0,0.0,sitting
429876.858893,0.0,0.0,sitting
429876.866095,0.0,0.0,sitting
429876.874495,0.0,0.0,sitting
429876.881548,0.0,0.0,sitting
429876.88672099996,0.0,0.0,sitting
429876.89434299996,0.0,0.0,sitting
429876.90311899997,0.0,0.0,sitting
429876.911264,0.0,0.0,sitting
429876.920911,0.0,0.0,sitting
429876.92972799996,0.0,0.0,sitting
429876.939128,0.0,0.0,sitting
429876.947309,0.0,0.0,sitting
429876.95745399996,0.0,0.0,sitting
429876.964339,0.0,0.0,sitting
429876.972235,0.0,0.0,sitting
429876.982262,0.0,0.0,sitting
429876.990171,0.0,0.0,sitting
429877.0001,0.0,0.0,sitting
429877.00777699996,0.0,0.0,sitting
429877.015616,0.0,0.0,sitting
429877.024521,0.0,0.0,sitting
429877.032708,0.0,0.0,sitting
429877.040638,0.0,0.0,sitting
429877.048778,0.0,0.0,sitting
429877.057744,0.0,0.0,sitting
429877.067462,0.0,0.0,sitting
429877.07513,0.0,0.0,sitting
429877.082551,0.0,0.0,sitting
429877.091301,0.9561510403257238,10.212016105651855,sitting
429877.105914,0.5315312743186951,13.975711822509766,sitting
429877.114349,0.8514575362205505,16.9160099029541,sitting
429877.12454,0.41762587428092957,19.639755249023438,sitting
429877.134633,0.0,0.0,sitting
429877.142823,0.0,0.0,sitting
429877.150547,0.0,0.0,sitting
429877.15856,0.0,0.0,sitting
429877.167071,0.0,0.0,sitting
429877.17428,0.0,0.0,sitting
429877.181592,0.0,0.0,sitting
429877.18791499996,0.0,0.0,sitting
429877.193936,0.0,0.0,sitting
429877.202202,0.0,0.0,sitting
429877.210523,0.0,0.0,sitting
429877.21914299997,0.0,0.0,sitting
429877.230359,0.0,0.0,sitting
429877.23993599997,0.0,0.0,sitting
429877.24693799997,0.0,0.0,sitting
429877.254022,0.0,0.0,sitting
429877.262935,0.0,0.0,sitting
429877.270623,0.0,0.0,sitting
429877.278496,0.0,0.0,sitting
429877.28476099996,0.0,0.0,sitting
429877.294024,0.0,0.0,sitting
429877.301431,0.0,0.0,sitting
429877.309593,0.0,0.0,sitting
429877.31836599996,0.0,0.0,sitting
429877.328551,0.0,0.0,sitting
429877.336274,0.0,0.0,sitting
429877.347207,0.0,0.0,sitting
429877.355844,0.0,0.0,sitting
429877.36467,0.0,0.0,sitting
429877.373052,0.0,0.0,sitting
429877.382199,0.0,0.0,sitting
429877.390239,0.0,0.0,sitting
429877.398336,0.0,0.0,sitting
429877.40706,0.8358225196786376,12.88359260559082,sitting
429877.416853,0.6242002248764038,12.836390495300293,sitting
429877.426422,0.49957871437072754,15.725244522094727,sitting
429877.43668,0.0,0.0,sitting
429877.446972,0.0,0.0,sitting
429877.455466,0.0,0.0,sitting
429877.464781,0.0,0.0,sitting
429877.472884,0.0,0.0,sitting
429877.48176399997,0.0,0.0,sitting
429877.49080599996,0.0,0.0,sitting
429877.50211199996,0.0,0.0,sitting
429877.51057,0.0,0.0,sitting
429877.520074,0.0,0.0,sitting
429877.527275,0.0,0.0,sitting
429877.537034,0.0,0.0,sitting
429877.54826199997,0.7940569563670914,16.488405227661133,sitting
429877.561056,0.0,0.0,sitting
429877.56922299997,0.0,0.0,sitting
429877.578379,0.0,0.0,sitting
429877.588146,0.0,0.0,sitting
429877.59674,0.0,0.0,sitting
429877.605423,0.0,0.0,sitting
429877.614795,0.3920290570896502,26.36334800720215,sitting
429877.62574499997,0.7084152610165194,17.38115119934082,sitting
429877.639141,0.0,0.0,sitting
429877.647823,0.0,0.0,sitting
429877.654512,0.0,0.0,sitting
429877.661618,0.0,0.0,sitting
429877.67287899996,0.0,0.0,sitting
429877.681809,0.0,0.0,sitting
429877.688223,0.0,0.0,sitting
429877.696643,0.0,0.0,sitting
429877.706508,0.0,0.0,sitting
429877.715155,0.0,0.0,sitting
429877.72488399997,0.0,0.0,sitting
429877.733661,0.0,0.0,sitting
429877.7429,0.0,0.0,sitting
429877.753354,0.0,0.0,sitting
429877.76177599997,0.0,0.0,sitting
429877.769248,0.0,0.0,sitting
429877.77665799996,0.0,0.0,sitting
429877.785271,0.0,0.0,sitting
429877.79340799997,0.0,0.0,sitting
429877.801216,0.0,0.0,sitting
429877.80868099997,0.0,0.0,sitting
429877.814499,0.0,0.0,sitting
429877.821069,0.0,0.0,sitting
429877.829339,0.0,0.0,sitting
429877.83765199996,0.0,0.0,sitting
429877.845776,0.0,0.0,sitting
429877.85342299996,0.0,0.0,sitting
429877.860529,0.0,0.0,sitting
429877.869151,0.0,0.0,sitting
429877.877347,0.0,0.0,sitting
429877.884982,0.0,0.0,sitting
429877.8924,0.0,0.0,sitting
429877.90200199996,0.0,0.0,sitting
429877.909825,0.0,0.0,sitting
429877.916384,0.0,0.0,sitting
429877.925296,0.0,0.0,sitting
429877.93369599996,0.0,0.0,sitting
429877.940188,0.0,0.0,sitting
429877.95032199996,0.0,0.0,sitting
429877.958703,0.0,0.0,sitting
429877.965992,0.0,0.0,sitting
429877.974079,0.0,0.0,sitting
429877.982435,0.0,0.0,sitting
429877.98985899996,0.0,0.0,sitting
429877.999825,0.0,0.0,sitting
429878.010944,0.0,0.0,sitting
429878.021313,0.0,0.0,sitting
429878.028714,0.0,0.0,sitting
429878.035058,0.0,0.0,sitting
429878.04280299996,0.0,0.0,sitting
429878.053105,0.0,0.0,sitting
429878.06088299997,0.0,0.0,sitting
429878.06916899997,0.0,0.0,sitting
429878.076952,0.0,0.0,sitting
429878.08395299996,0.0,0.0,sitting
429878.092923,0.0,0.0,sitting
429878.10165699996,0.0,0.0,sitting
429878.110821,0.0,0.0,sitting
429878.118033,0.0,0.0,sitting
429878.12553799996,0.0,0.0,sitting
429878.13299,0.0,0.0,sitting
429878.14045199996,0.0,0.0,sitting
429878.14628499997,0.0,0.0,sitting
429878.152139,0.0,0.0,sitting
429878.160998,0.0,0.0,sitting
429878.168382,0.0,0.0,sitting
429878.17835,0.0,0.0,sitting
429878.18728099996,0.0,0.0,sitting
429878.196533,0.0,0.0,sitting
429878.204363,0.0,0.0,sitting
429878.21489,0.0,0.0,sitting
429878.223549,0.0,0.0,sitting
429878.22976099997,0.0,0.0,sitting
429878.23846799997,0.0,0.0,sitting
429878.245089,0.0,0.0,sitting
429878.253544,0.0,0.0,sitting
429878.26071199996,0.0,0.0,sitting
429878.270052,0.0,0.0,sitting
429878.278099,0.0,0.0,sitting
429878.28645899997,0.0,0.0,sitting
429878.294061,0.0,0.0,sitting
429878.301168,0.0,0.0,sitting
429878.30640999996,0.0,0.0,sitting
429878.314828,0.0,0.0,sitting
429878.324832,0.0,0.0,sitting
429878.333466,0.0,0.0,sitting
429878.34182699997,0.0,0.0,sitting
429878.350818,0.0,0.0,sitting
429878.359757,0.0,0.0,sitting
429878.364979,0.0,0.0,sitting
429878.374701,0.0,0.0,sitting
429878.38262399996,0.0,0.0,sitting
429878.393383,0.0,0.0,sitting
429878.401653,0.7375064733956366,19.344921112060547,sitting
429878.40983899997,0.0,0.0,sitting
429878.419413,0.0,0.0,sitting
429878.427859,0.0,0.0,sitting
429878.435093,0.0,0.0,sitting
429878.44291499996,0.0,0.0,sitting
429878.453355,0.0,0.0,sitting
429878.46142199996,0.0,0.0,sitting
429878.46913,0.0,0.0,sitting
429878.47658099997,0.0,0.0,sitting
429878.48609099997,0.0,0.0,sitting
429878.49333699996,0.0,0.0,sitting
429878.50314499997,0.0,0.0,sitting
429878.511142,0.0,0.0,sitting
429878.519629,0.0,0.0,sitting
429878.52811,0.0,0.0,sitting
429878.537419,0.0,0.0,sitting
429878.546085,0.0,0.0,sitting
429878.554992,0.0,0.0,sitting
429878.565027,0.0,0.0,sitting
429878.573202,0.0,0.0,sitting
429878.582949,0.0,0.0,sitting
429878.591285,0.0,0.0,sitting
429878.598038,0.0,0.0,sitting
429878.60892699996,0.0,0.0,sitting
429878.617666,0.0,0.0,sitting
429878.625047,0.0,0.0,sitting
429878.633533,0.0,0.0,sitting
429878.641755,0.0,0.0,sitting
429878.650501,0.0,0.0,sitting
429878.661226,0.0,0.0,sitting
429878.66927099996,0.0,0.0,sitting
429878.677621,0.0,0.0,sitting
429878.685842,0.0,0.0,sitting
429878.696444,0.0,0.0,sitting
429878.706653,0.0,0.0,sitting
429878.715368,0.0,0.0,sitting
429878.72446299996,0.0,0.0,sitting
429878.732351,0.0,0.0,sitting
429878.74183199997,0.0,0.0,sitting
429878.75059099996,0.0,0.0,sitting
429878.760576,0.0,0.0,sitting
429878.76856299996,0.99,10.692025184631348,sitting
429878.778961,0.6546549797058105,11.630488395690918,sitting
429878.788972,0.5559197068214417,11.36658000946045,sitting
429878.800011,0.0,0.0,sitting
429878.807608,0.0,0.0,sitting
429878.815458,0.0,0.0,sitting
429878.824249,0.0,0.0,sitting
429878.832089,0.0,0.0,sitting
429878.840729,0.0,0.0,sitting
429878.85076199996,0.0,0.0,sitting
429878.859085,0.0,0.0,sitting
429878.868313,0.0,0.0,sitting
429878.876101,0.0,0.0,sitting
429878.884732,0.0,0.0,sitting
429878.893345,0.0,0.0,sitting
429878.90340099996,0.0,0.0,sitting
429878.911959,0.0,0.0,sitting
429878.919605,0.0,0.0,sitting
429878.929877,0.0,0.0,sitting
429878.93773199996,0.0,0.0,sitting
429878.946085,0.0,0.0,sitting
429878.9543,0.0,0.0,sitting
429878.964492,0.0,0.0,sitting
429878.972648,0.0,0.0,sitting
429878.98039,0.0,0.0,sitting
429878.98913999996,0.0,0.0,sitting
429878.99512499996,0.946809999210541,13.139004707336426,sitting
429879.004808,0.6421154737472534,13.266026496887207,sitting
429879.014453,0.0,0.0,sitting
429879.02164399996,0.0,0.0,sitting
429879.031342,0.0,0.0,sitting
429879.040469,0.0,0.0,sitting
429879.048222,0.0,0.0,sitting
429879.056047,0.0,0.0,sitting
429879.065509,0.0,0.0,sitting
429879.073005,0.0,0.0,sitting
429879.080801,0.0,0.0,sitting
429879.09113899997,0.0,0.0,sitting
429879.100642,0.0,0.0,sitting
429879.10888099996,0.0,0.0,sitting
429879.117738,0.0,0.0,sitting
429879.128747,0.0,0.0,sitting
429879.136306,0.0,0.0,sitting
429879.145029,0.0,0.0,sitting
429879.155494,0.0,0.0,sitting
429879.163374,0.0,0.0,sitting
429879.16881999996,0.0,0.0,sitting
429879.178247,0.0,0.0,sitting
429879.186943,0.0,0.0,sitting
429879.194443,0.0,0.0,sitting
429879.202398,0.0,0.0,sitting
429879.210798,0.0,0.0,sitting
429879.220666,0.0,0.0,sitting
429879.228818,0.0,0.0,sitting
429879.239122,0.0,0.0,sitting
429879.246406,0.0,0.0,sitting
429879.25329699996,0.0,0.0,sitting
429879.26241699996,0.0,0.0,sitting
429879.270308,0.0,0.0,sitting
429879.279539,0.0,0.0,sitting
429879.288288,0.0,0.0,sitting
429879.298738,0.0,0.0,sitting
429879.307257,0.0,0.0,sitting
429879.31627999997,0.0,0.0,sitting
429879.324437,0.0,0.0,sitting
429879.331993,0.0,0.0,sitting
429879.339363,0.0,0.0,sitting
429879.347798,0.0,0.0,sitting
429879.355566,0.0,0.0,sitting
429879.36311,0.0,0.0,sitting
429879.371902,0.0,0.0,sitting
429879.38081199996,0.0,0.0,sitting
429879.38813499996,0.0,0.0,sitting
429879.397641,0.0,0.0,sitting
429879.406279,0.0,0.0,sitting
429879.413296,0.0,0.0,sitting
429879.421047,0.0,0.0,sitting
429879.429121,0.0,0.0,sitting
429879.436055,0.0,0.0,sitting
429879.44408,0.0,0.0,sitting
429879.453313,0.0,0.0,sitting
429879.462269,0.0,0.0,sitting
429879.470155,0.0,0.0,sitting
429879.47766699997,0.0,0.0,sitting
429879.48709999997,0.0,0.0,sitting
429879.494619,0.0,0.0,sitting
429879.503991,0.0,0.0,sitting
429879.51213,0.0,0.0,sitting
429879.519827,0.0,0.0,sitting
429879.527421,0.0,0.0,sitting
429879.537196,0.0,0.0,sitting
429879.545029,0.0,0.0,sitting
429879.551444,0.0,0.0,sitting
429879.55876399996,0.0,0.0,sitting
429879.566525,0.0,0.0,sitting
429879.57461899996,0.0,0.0,sitting
429879.58278,0.0,0.0,sitting
429879.59130599996,0.0,0.0,sitting
429879.599904,0.0,0.0,sitting
429879.607552,0.0,0.0,sitting
429879.616108,0.0,0.0,sitting
429879.625249,0.0,0.0,sitting
429879.633499,0.0,0.0,sitting
429879.63987799996,0.0,0.0,sitting
429879.648852,0.0,0.0,sitting
429879.656764,0.0,0.0,sitting
429879.665217,0.0,0.0,sitting
429879.673886,0.0,0.0,sitting
429879.681362,0.0,0.0,sitting
429879.689166,0.0,0.0,sitting
429879.701625,0.0,0.0,sitting
429879.709079,0.0,0.0,sitting
429879.716984,0.0,0.0,sitting
429879.726165,0.0,0.0,sitting
429879.733955,0.0,0.0,sitting
429879.742464,0.0,0.0,sitting
429879.750864,0.0,0.0,sitting
429879.76078899996,0.0,0.0,sitting
429879.769747,0.0,0.0,sitting
429879.77736,0.0,0.0,sitting
429879.783529,0.0,0.0,sitting
429879.79001299996,0.0,0.0,sitting
429879.799501,0.0,0.0,sitting
429879.807194,0.0,0.0,sitting
429879.815418,0.0,0.0,sitting
429879.823652,0.0,0.0,sitting
429879.832112,0.0,0.0,sitting
429879.840729,0.0,0.0,sitting
429879.85076299997,0.0,0.0,sitting
429879.858395,0.0,0.0,sitting
429879.865916,0.0,0.0,sitting
429879.87511799997,0.0,0.0,sitting
429879.882634,0.0,0.0,sitting
429879.889786,0.0,0.0,sitting
429879.896577,0.0,0.0,sitting
429879.904348,0.0,0.0,sitting
429879.91277399997,0.0,0.0,sitting
429879.921079,0.0,0.0,sitting
429879.93147199997,0.0,0.0,sitting
429879.940173,0.0,0.0,sitting
429879.949896,0.0,0.0,sitting
429879.958262,0.0,0.0,sitting
429879.96839299996,0.0,0.0,sitting
429879.976653,0.0,0.0,sitting
429879.98577699997,0.0,0.0,sitting
429879.993876,0.0,0.0,sitting
429880.002668,0.0,0.0,sitting
429880.009204,0.0,0.0,sitting
429880.018336,0.0,0.0,sitting
429880.02732,0.0,0.0,sitting
429880.035115,0.0,0.0,sitting
429880.043502,0.0,0.0,sitting
429880.052874,0.0,0.0,sitting
429880.060647,0.0,0.0,sitting
429880.065265,0.0,0.0,sitting
429880.073356,0.0,0.0,sitting
429880.08269099996,0.0,0.0,sitting
429880.091718,0.0,0.0,sitting
429880.099093,0.0,0.0,sitting
429880.10754399997,0.0,0.0,sitting
429880.11595199996,0.0,0.0,sitting
429880.123507,0.0,0.0,sitting
429880.131549,0.0,0.0,sitting
429880.137443,0.0,0.0,sitting
429880.145564,0.0,0.0,sitting
429880.15257,0.0,0.0,sitting
429880.162818,0.0,0.0,sitting
429880.17107599997,0.0,0.0,sitting
429880.181987,0.0,0.0,sitting
429880.190442,0.0,0.0,sitting
429880.200975,0.0,0.0,sitting
429880.208232,0.0,0.0,sitting
429880.216302,0.0,0.0,sitting
429880.22418799996,0.0,0.0,sitting
429880.232408,0.0,0.0,sitting
429880.241615,0.0,0.0,sitting
429880.25,0.0,0.0,sitting
429880.258009,0.0,0.0,sitting
429880.267112,0.0,0.0,sitting
429880.27591699996,0.0,0.0,sitting
429880.283893,0.0,0.0,sitting
429880.292525,0.0,0.0,sitting
429880.302205,0.0,0.0,sitting
429880.310713,0.0,0.0,sitting
429880.318704,0.0,0.0,sitting
429880.326521,0.0,0.0,sitting
429880.33432799997,0.0,0.0,sitting
429880.340654,0.0,0.0,sitting
429880.345998,0.0,0.0,sitting
429880.356352,0.0,0.0,sitting
429880.365924,0.0,0.0,sitting
429880.373595,0.0,0.0,sitting
429880.38260899996,0.0,0.0,sitting
429880.391105,0.0,0.0,sitting
429880.39954199997,0.0,0.0,sitting
429880.408857,0.0,0.0,sitting
429880.4177,0.0,0.0,sitting
429880.42759,0.0,0.0,sitting
429880.43702199997,0.0,0.0,sitting
429880.447048,0.0,0.0,sitting
429880.45435099996,0.0,0.0,sitting
429880.461818,0.0,0.0,sitting
429880.46947899996,0.0,0.0,sitting
429880.47892699996,0.0,0.0,sitting
429880.488021,0.0,0.0,sitting
429880.497095,0.0,0.0,sitting
429880.50899199996,0.0,0.0,sitting
429880.517199,0.0,0.0,sitting
429880.525346,0.0,0.0,sitting
429880.53515199997,0.0,0.0,sitting
429880.543213,0.0,0.0,sitting
429880.552207,0.0,0.0,sitting
429880.559518,0.0,0.0,sitting
429880.567489,0.0,0.0,sitting
429880.575298,0.0,0.0,sitting
429880.582129,0.0,0.0,sitting
429880.589714,0.0,0.0,sitting
429880.598687,0.0,0.0,sitting
429880.606285,0.0,0.0,sitting
429880.61662399996,0.0,0.0,sitting
429880.624731,0.0,0.0,sitting
429880.6293,0.0,0.0,sitting
429880.637795,0.0,0.0,sitting
429880.645672,0.0,0.0,sitting
429880.653846,0.0,0.0,sitting
429880.661345,0.0,0.0,sitting
429880.671403,0.0,0.0,sitting
429880.679107,0.0,0.0,sitting
429880.69011799997,0.0,0.0,sitting
429880.699202,0.0,0.0,sitting
429880.707787,0.0,0.0,sitting
429880.716508,0.0,0.0,sitting
429880.72526,0.0,0.0,sitting
429880.733694,0.0,0.0,sitting
429880.741649,0.7049331878800785,10.776315689086914,sitting
429880.754694,0.0,0.0,sitting
429880.763149,0.0,0.0,sitting
429880.772601,0.0,0.0,sitting
429880.780306,0.0,0.0,sitting
429880.78995,0.0,0.0,sitting
429880.797319,0.0,0.0,sitting
429880.80439999996,0.0,0.0,sitting
429880.813242,0.0,0.0,sitting
429880.824454,0.0,0.0,sitting
429880.833489,0.0,0.0,sitting
429880.841136,0.0,0.0,sitting
429880.84972299996,0.0,0.0,sitting
429880.857005,0.0,0.0,sitting
429880.865008,0.0,0.0,sitting
429880.872445,0.0,0.0,sitting
429880.880467,0.0,0.0,sitting
429880.888552,0.0,0.0,sitting
429880.89774399996,0.0,0.0,sitting
429880.904988,0.0,0.0,sitting
429880.91336199996,0.0,0.0,sitting
429880.921905,0.0,0.0,sitting
429880.929861,0.0,0.0,sitting
429880.93731,0.0,0.0,sitting
429880.944983,0.0,0.0,sitting
429880.953736,0.0,0.0,sitting
429880.962402,0.0,0.0,sitting
429880.970605,0.0,0.0,sitting
429880.97858399997,0.0,0.0,sitting
429880.987098,0.0,0.0,sitting
429880.994175,0.0,0.0,sitting
429881.001737,0.0,0.0,sitting
429881.010719,0.0,0.0,sitting
429881.019912,0.0,0.0,sitting
429881.029222,0.0,0.0,sitting
429881.036186,0.0,0.0,sitting
429881.044247,0.0,0.0,sitting
429881.05433099996,0.0,0.0,sitting
429881.06250299996,0.0,0.0,sitting
429881.070998,0.0,0.0,sitting
429881.079431,0.0,0.0,sitting
429881.087918,0.0,0.0,sitting
429881.09526699997,0.0,0.0,sitting
429881.10249799996,0.0,0.0,sitting
429881.110029,0.0,0.0,sitting
429881.120223,0.0,0.0,sitting
429881.128293,0.0,0.0,sitting
429881.137995,0.0,0.0,sitting
429881.14528399997,0.0,0.0,sitting
429881.154316,0.0,0.0,sitting
429881.164106,0.0,0.0,sitting
429881.17197699996,0.0,0.0,sitting
