Timestamp,Confidence,Diameter,Event
-879592.588844,0.4149244027458221,2.1106873975380145,sitting
-879592.57014,0.27216181759058344,2.386541891904478,sitting
-879592.557404,0.99,1.750891757829664,sitting
-879592.539088,0.9864590764045715,1.81183164004351,sitting
-879592.529018,0.8679521679878235,2.149208195707412,sitting
-879592.518526,0.8664602041244507,2.3327309783759,sitting
-879592.505167,0.9590595960617065,2.4446136106233247,sitting
-879592.49526,0.9640036821365356,2.6981566156691463,sitting
-879592.485878,0.8019834756851196,2.8369247221840697,sitting
-879592.472372,0.346719985021741,1.9240945329455155,sitting
-879592.45901,0.99,1.899835240242091,sitting
-879592.442974,0.8535246253013611,1.9803938098295064,sitting
-879592.432707,0.8709114193916321,1.8711834881833802,sitting
-879592.423029,0.8870459198951721,1.9572320822756297,sitting
-879592.41098,0.8854198455810547,1.9456811177920659,sitting
-879592.402111,0.833992600440979,1.8621909642486183,sitting
-879592.38833,0.7656230926513672,1.9067282144397435,sitting
-879592.378673,0.8563388586044312,1.8938582788686027,sitting
-879592.368372,0.9395071864128113,1.9207878093203936,sitting
-879592.353527,0.8480117321014404,1.950704313841293,sitting
-879592.337003,0.9746571183204651,2.062087376256883,sitting
-879592.326869,1.0,1.7038885523400995,sitting
-879592.314169,0.40502838605346064,2.1816225120903283,sitting
-879592.299795,0.4669664975862119,1.978758673017329,sitting
-879592.280242,0.48510084490538224,2.3323532223970296,sitting
-879592.26617,0.5781556686138323,2.3545910039140328,sitting
-879592.247671,0.3251082022904866,2.3325909114634245,sitting
-879592.230498,0.46934317858724495,2.1816555754176306,sitting
-879592.2141720001,0.502278252844708,1.9814572787641533,sitting
-879592.195997,0.392614629377376,2.1202595655119407,sitting
-879592.184075,0.30795765305537015,2.4470616267899334,sitting
-879592.167576,0.2613301279098851,2.1265941008751494,sitting
-879592.1564880001,0.2119903105423205,2.528674003279216,sitting
-879592.144153,0.10283731375055283,2.4245073761778264,sitting
-879592.124448,0.13058921843165588,2.5553083129541028,sitting
-879592.113336,0.7389513254165649,2.132773949306358,sitting
-879592.105275,0.7325751781463623,2.2328824689119147,sitting
-879592.0921,0.9429805874824524,2.1382273766581847,sitting
-879592.081504,0.9302686452865601,2.0539855886414564,sitting
-879592.067109,0.7910957336425781,1.9744913333688339,sitting
-879592.057407,0.9065517783164978,2.0650561081466985,sitting
-879592.047932,1.0,2.048264960601097,sitting
-879592.035678,1.0,2.0351346526521255,sitting
-879592.024886,0.9530739188194275,2.0569702690604235,sitting
-879592.016369,0.9699569940567017,2.065100795853805,sitting
-879592.00267,0.885563850402832,2.0656961858971066,sitting
-879591.988433,1.0,2.0579664572541105,sitting
-879591.9769830001,1.0,2.053361629834118,sitting
-879591.9640800001,1.0,2.069857389313047,sitting
-879591.954222,1.0,2.085933069091486,sitting
-879591.944054,1.0,2.085988158152648,sitting
-879591.93025,0.9535125494003296,2.076274907252185,sitting
-879591.918867,0.9374541640281677,2.070284776295326,sitting
-879591.904574,1.0,2.076434597093126,sitting
-879591.892714,1.0,2.0913059867590817,sitting
-879591.883353,1.0,2.0879625969862197,sitting
-879591.871841,0.9835996031761169,2.0696297480729107,sitting
-879591.857514,1.0,2.1012156151609127,sitting
-879591.847181,1.0,2.1311100170843624,sitting
-879591.834082,1.0,2.061371350517294,sitting
-879591.82372,1.0,2.100645630028815,sitting
-879591.813077,1.0,2.0711555186320787,sitting
-879591.800126,1.0,2.0699052777193305,sitting
-879591.786305,0.9714356064796448,2.032937277869171,sitting
-879591.7755410001,1.0,2.049694533394044,sitting
-879591.765483,1.0,2.0461827132684722,sitting
-879591.7508500001,1.0,2.016628995310194,sitting
-879591.737942,1.0,1.99406352987952,sitting
-879591.728317,1.0,1.977450031914198,sitting
-879591.714496,1.0,1.955068766183886,sitting
-879591.698652,1.0,1.9257972961308916,sitting
-879591.688534,1.0,1.9423268731653058,sitting
-879591.6787030001,1.0,1.92026278793454,sitting
-879591.665529,1.0,1.9661595232571272,sitting
-879591.649925,1.0,1.9417958036814866,sitting
-879591.6394260001,1.0,1.9743111260129962,sitting
-879591.626357,0.9878248572349548,1.9499809876142975,sitting
-879591.616131,1.0,1.9498596665352714,sitting
-879591.603019,1.0,1.9337889043556444,sitting
-879591.5919690001,1.0,1.8871276737827145,sitting
-879591.582975,0.9838277101516724,1.9246527425002866,sitting
-879591.569097,1.0,1.9412284019863097,sitting
-879591.559095,1.0,1.9098443479226659,sitting
-879591.547271,1.0,1.9051702932831427,sitting
-879591.5361970001,1.0,1.9115079026974748,sitting
-879591.527213,1.0,1.9070387640353652,sitting
-879591.513161,1.0,1.9116538458500636,sitting
-879591.50074,1.0,1.907904732915037,sitting
-879591.491361,1.0,1.9218390352348114,sitting
-879591.47801,1.0,1.9163656521339627,sitting
-879591.468567,1.0,1.9122243545950344,sitting
-879591.451997,1.0,1.8142209420058917,sitting
-879591.438157,1.0,1.915875613938351,sitting
-879591.428056,1.0,1.8710979970398651,sitting
-879591.417247,1.0,1.8443769680376505,sitting
-879591.4039050001,1.0,1.9163316097302783,sitting
-879591.39284,1.0,1.8733244547578147,sitting
-879591.378065,1.0,1.867075743123689,sitting
-879591.367345,1.0,1.876001655375096,sitting
-879591.3546740001,1.0,1.868837628653063,sitting
-879591.344437,1.0,1.8497943425943042,sitting
-879591.330362,1.0,1.8611394221711537,sitting
-879591.319781,1.0,1.8562881138626186,sitting
-879591.310005,1.0,1.8394446934313131,sitting
-879591.297867,1.0,1.8631728781337262,sitting
-879591.286118,1.0,1.8621259456692956,sitting
-879591.276095,1.0,1.862874405467715,sitting
-879591.261596,1.0,1.8517576924243229,sitting
-879591.2491680001,1.0,1.8528121364553747,sitting
-879591.235541,1.0,1.8758702491361512,sitting
-879591.224856,1.0,1.859262401996669,sitting
-879591.2151650001,1.0,1.8562726248824948,sitting
-879591.202839,1.0,1.8958897606614,sitting
-879591.191777,0.8795755505561829,1.919317616100348,sitting
-879591.178465,0.9134846329689026,1.8224155183568511,sitting
-879591.168236,0.8214067816734314,1.867765188610016,sitting
-879591.159125,0.990149736404419,1.9719245397845269,sitting
-879591.145731,0.4693780313472522,2.385589583923422,sitting
-879591.126725,0.6,2.1895041936796003,sitting
-879591.111109,0.40287967247630513,2.80904740056985,sitting
-879591.094062,0.48357065792605464,2.1741969651756823,sitting
-879591.08056,0.15281153997497982,2.437215879854355,sitting
-879591.0612,0.3152328054306467,1.489663922767658,sitting
-879591.049891,0.1599525303886947,2.300937619740592,sitting
-879591.0352340001,0.0,-0.08460038930804625,sitting
-879591.024801,0.0,-0.08460038930804625,sitting
-879591.0121020001,0.0,-0.08460038930804625,sitting
-879591.002249,0.0,-0.08460038930804625,sitting
-879590.993334,0.0,-0.08460038930804625,sitting
-879590.983047,0.99,1.8800339347854216,sitting
-879590.967481,1.0,2.1634341421001055,sitting
-879590.956044,0.8741725087165833,2.3267292454214337,sitting
-879590.946318,0.8540802001953125,2.5867416367314284,sitting
-879590.9364,0.9563485383987427,2.846017041589079,sitting
-879590.923512,0.3389445173389438,1.9854433918175154,sitting
-879590.911963,0.99,1.8053715196793663,sitting
-879590.902401,0.8662338256835938,1.7940871116898878,sitting
-879590.894757,0.7869495749473572,1.838184551585222,sitting
-879590.881608,0.9949663877487183,1.92744240283771,sitting
-879590.868947,0.9856084585189819,1.8874253054830628,sitting
-879590.859075,0.9686107635498047,1.9860909769415995,sitting
-879590.8508990001,0.9626076817512512,1.8526898860020773,sitting
-879590.839033,0.9973099231719971,1.9006128834464948,sitting
-879590.828319,0.9385128021240234,1.8561217046630216,sitting
-879590.814208,1.0,1.9097075483452595,sitting
-879590.799634,0.932103157043457,1.9267838097703787,sitting
-879590.78983,0.9705222249031067,1.892399012359737,sitting
-879590.77601,1.0,1.9589364302579826,sitting
-879590.7655,1.0,1.9573979137684492,sitting
-879590.754241,1.0,1.9380147635317426,sitting
-879590.742038,1.0,1.9930732108615206,sitting
-879590.731378,0.9650583267211914,1.9911671125967905,sitting
-879590.7222590001,0.926541268825531,2.009566600636634,sitting
-879590.71028,0.9300017356872559,2.107162012962003,sitting
-879590.700608,1.0,2.011506196099365,sitting
-879590.6909020001,1.0,2.0479286649255624,sitting
-879590.676369,1.0,2.0285027412883783,sitting
-879590.663196,1.0,2.0649236874261336,sitting
-879590.652501,1.0,2.057625550581867,sitting
-879590.642932,1.0,2.0603953115415505,sitting
-879590.629721,1.0,2.0634859047106566,sitting
-879590.6159570001,0.9950259327888489,2.0524275934357528,sitting
-879590.607127,1.0,2.0627878460663767,sitting
-879590.597188,1.0,2.037746333517064,sitting
-879590.583664,1.0,2.047900304714398,sitting
-879590.572749,1.0,2.051877492574614,sitting
-879590.559382,1.0,2.0401583290375678,sitting
-879590.548863,1.0,2.033367914367035,sitting
-879590.537605,1.0,2.017383383679351,sitting
-879590.526788,0.9327835440635681,2.007593466001943,sitting
-879590.516801,1.0,2.0056167685794093,sitting
-879590.502991,1.0,2.0006238777223264,sitting
-879590.492408,1.0,1.9498763725570427,sitting
-879590.480202,1.0,1.9878584899919072,sitting
-879590.464017,1.0,2.0237964279737084,sitting
-879590.451577,1.0,2.0212681257008596,sitting
-879590.441133,1.0,1.9397478375780812,sitting
-879590.4280440001,1.0,1.9687264075980249,sitting
-879590.417503,1.0,1.9587808245217682,sitting
-879590.404117,1.0,1.9245371179123003,sitting
-879590.394029,1.0,1.931201974165965,sitting
-879590.381255,1.0,1.9385059341883535,sitting
-879590.37182,1.0,1.8693672035521471,sitting
-879590.361914,1.0,1.9103593748618786,sitting
-879590.348646,1.0,1.9036151964205121,sitting
-879590.339491,1.0,1.9112730977414594,sitting
-879590.330358,1.0,1.9113768451518043,sitting
-879590.315876,1.0,1.9150093244631785,sitting
-879590.305376,1.0,1.9445207482660183,sitting
-879590.291764,1.0,1.9201917811166087,sitting
-879590.280909,1.0,1.901624253243197,sitting
-879590.268302,1.0,1.9235076096979937,sitting
-879590.2543050001,1.0,1.920169418442129,sitting
-879590.24254,1.0,1.9028892974899736,sitting
-879590.231347,1.0,1.9010064184627438,sitting
-879590.217971,1.0,1.916114332658573,sitting
-879590.207285,1.0,1.927130080742995,sitting
-879590.19368,1.0,1.961264242961906,sitting
-879590.18374,1.0,1.9253222425840044,sitting
-879590.174042,1.0,1.943207731726896,sitting
-879590.160403,1.0,1.9280345046604648,sitting
-879590.150634,1.0,1.9552282493651876,sitting
-879590.141219,1.0,1.9086392720066412,sitting
-879590.129,1.0,1.9666114318988703,sitting
-879590.117794,1.0,1.964462223263289,sitting
-879590.107569,1.0,1.9266966057553625,sitting
-879590.096444,1.0,1.9618394292652526,sitting
-879590.083012,1.0,1.95611817881769,sitting
-879590.068785,1.0,1.9198999982034426,sitting
-879590.0577690001,0.9759635925292969,1.943263456592975,sitting
-879590.042788,1.0,1.9477853505808413,sitting
-879590.033064,1.0,1.9542900782078698,sitting
-879590.022508,1.0,1.967346280738063,sitting
-879590.00971,1.0,1.945163421546551,sitting
-879589.99891,1.0,1.9442392000233801,sitting
-879589.988629,1.0,1.9562023904232646,sitting
-879589.975819,1.0,1.9646033550798823,sitting
-879589.96124,0.9814206957817078,1.9424478658364306,sitting
-879589.949812,1.0,1.9291522469109972,sitting
-879589.936834,1.0,1.9511085177559453,sitting
-879589.927017,1.0,1.984846220511955,sitting
-879589.916898,1.0,1.901370959913589,sitting
-879589.907544,1.0,1.9655395389253103,sitting
-879589.896767,1.0,1.961962482306161,sitting
-879589.88844,1.0,1.9381219195622164,sitting
-879589.876663,1.0,1.9872783641560496,sitting
-879589.865738,1.0,1.9629631364816174,sitting
-879589.856374,1.0,1.9249125386486017,sitting
-879589.842927,1.0,1.9314306992500638,sitting
-879589.835217,1.0,1.9235034941236284,sitting
-879589.82572,1.0,1.9257407561330901,sitting
-879589.813279,1.0,1.932018553118008,sitting
-879589.803836,1.0,1.9220611036024788,sitting
-879589.794619,1.0,1.851406568228712,sitting
-879589.781895,0.991218626499176,1.9158486565919093,sitting
-879589.769844,1.0,1.9219861014143143,sitting
-879589.758795,0.40317482172542457,2.1548336805999058,sitting
-879589.741358,0.3935329154879748,2.4600643234162045,sitting
-879589.723488,0.24896421393504206,2.1012323165002336,sitting
-879589.710825,0.21839697135869957,2.3105640372932097,sitting
-879589.695791,0.2865163024097328,2.3758548231772014,sitting
-879589.681444,0.22088239641019602,2.331163080485019,sitting
-879589.667471,0.1367931413919088,2.485895453456735,sitting
-879589.652447,0.04011669095376841,2.7971248603128056,sitting
-879589.6403580001,0.0,-0.08523210871935749,sitting
-879589.627911,0.9875787094654467,1.9136449597157164,sitting
-879589.612828,0.6,2.359661668949719,sitting
-879589.594985,0.9257743954658508,2.259077256300217,sitting
-879589.58493,0.8235366940498352,2.435246114461544,sitting
-879589.5746790001,0.9201423525810242,2.75572098105807,sitting
-879589.561826,0.943960428237915,2.918406598874209,sitting
-879589.551747,0.335977279443738,2.4800045808785534,sitting
-879589.532703,0.3261966516539507,1.693983843719733,sitting
-879589.520844,0.2638373063935335,1.9751896101002795,sitting
-879589.50404,0.10740045529604579,2.4536700885752776,sitting
-879589.487927,0.0,-0.08523210871935749,sitting
-879589.474628,0.99,1.958813679537597,sitting
-879589.461943,0.980090320110321,2.0282961690420866,sitting
-879589.446446,1.0,1.942278739301186,sitting
-879589.433169,1.0,1.9391179708317616,sitting
-879589.422835,0.9854620099067688,1.9581992915119408,sitting
-879589.409931,0.9968783855438232,1.953141228753509,sitting
-879589.402127,0.9976364374160767,2.027361679406989,sitting
-879589.392929,1.0,2.039307091838534,sitting
-879589.378446,0.9810492992401123,2.052262064462749,sitting
-879589.369686,1.0,2.0261411248672108,sitting
-879589.356162,1.0,2.0533848718145067,sitting
-879589.345881,0.9385673999786377,2.057086896075017,sitting
-879589.333356,1.0,2.073515349792423,sitting
-879589.318269,0.8790736198425293,2.0418609400971808,sitting
-879589.301506,0.8415576815605164,2.0919754844921674,sitting
-879589.290745,0.99,1.5951547142620175,sitting
-879589.276284,0.4589269997899008,2.0827040087311364,sitting
-879589.263223,0.26633042321309974,1.898042065982191,sitting
-879589.247274,0.1921731844791397,1.7458952397850984,sitting
-879589.236771,0.17196163486355848,2.208447543410946,sitting
-879589.226654,0.17153798547942492,1.9182715819411467,sitting
-879589.214519,0.2835383540981841,2.112568025817654,sitting
-879589.200567,0.3475987208363771,2.386286301528647,sitting
-879589.185989,0.16257491239762362,2.061058882913244,sitting
-879589.174604,0.2554334549979968,2.2100459712147815,sitting
-879589.1598970001,0.15688865705551072,2.1685257805819362,sitting
-879589.149902,0.0970422280706309,2.337048040280931,sitting
-879589.1390750001,0.8849936381847614,1.8290021430222994,sitting
-879589.125854,0.7259219288825989,1.9472384454128417,sitting
-879589.111946,1.0,2.1049989389616943,sitting
-879589.102956,0.952936589717865,2.371635661543932,sitting
-879589.089975,0.952621579170227,2.5103381897030252,sitting
-879589.079772,0.7454285025596619,2.838877202031288,sitting
-879589.066883,0.45427347861300893,1.6385482218348613,sitting
-879589.0544360001,0.29414525555015636,2.0803992441826247,sitting
-879589.039094,0.35328125232825186,2.4181466906493556,sitting
-879589.021791,0.3730171873130675,2.480607683882637,sitting
-879589.008659,0.3179570163474543,2.4262753088133358,sitting
-879588.992491,0.21043513766760508,2.2884353504872847,sitting
-879588.9771980001,0.99,2.035347057719703,sitting
-879588.964715,0.9107571244239807,2.1482636563158644,sitting
-879588.952034,1.0,2.004935589695766,sitting
-879588.941609,1.0,2.0336569689694626,sitting
-879588.931751,1.0,2.049248504790083,sitting
-879588.918569,1.0,2.0430953778490264,sitting
-879588.908327,1.0,2.041772673302986,sitting
-879588.894176,1.0,2.0333226766572183,sitting
-879588.883819,1.0,2.028714179779067,sitting
-879588.871547,1.0,2.048572706895564,sitting
-879588.859935,1.0,2.072185220470164,sitting
-879588.847694,0.979213297367096,2.0598213358032202,sitting
-879588.838034,0.9298913478851318,2.0410466367405,sitting
-879588.828141,1.0,2.0474602874643226,sitting
-879588.81651,1.0,2.0661850392858137,sitting
-879588.803156,1.0,2.1175435998775995,sitting
-879588.787525,1.0,2.084901998224031,sitting
-879588.775718,1.0,2.116157568838457,sitting
-879588.762568,1.0,2.0940434843547275,sitting
-879588.751911,1.0,2.1007264805153563,sitting
-879588.738704,1.0,2.0751858080120833,sitting
-879588.727604,1.0,2.0936014543417514,sitting
-879588.7148290001,1.0,2.042872284913972,sitting
-879588.703658,1.0,2.070167916854326,sitting
-879588.693049,1.0,1.9953501213787161,sitting
-879588.68065,1.0,2.011500226451391,sitting
-879588.667292,1.0,2.007464922812638,sitting
-879588.65596,1.0,2.0445733243339936,sitting
-879588.645127,1.0,2.0314560256815444,sitting
-879588.635153,1.0,1.9586359713329005,sitting
-879588.621632,1.0,2.018039714273064,sitting
-879588.611663,1.0,1.9778374142193682,sitting
-879588.5998120001,1.0,1.9598839595873168,sitting
-879588.589811,1.0,1.9730455937449953,sitting
-879588.5810850001,1.0,1.9885453864238385,sitting
-879588.565843,1.0,1.942051524494277,sitting
-879588.551758,1.0,1.9668383392487216,sitting
-879588.540275,1.0,1.9597465830177612,sitting
-879588.525239,1.0,1.9679913113030292,sitting
-879588.514226,1.0,1.9586705326306824,sitting
