Timestamp,Confidence,Diameter,Event
-879583.444545,1.0,14.954840660095215,sitting
-879583.435671,1.0,15.248766899108887,sitting
-879583.42549,1.0,15.019889831542969,sitting
-879583.41182,0.8514337539672852,15.141714096069336,sitting
-879583.401009,1.0,14.96621036529541,sitting
-879583.391377,0.8857867121696472,15.010041236877441,sitting
-879583.3791370001,0.8627364039421082,15.156245231628418,sitting
-879583.369577,0.9460496306419373,15.210246086120605,sitting
-879583.356964,0.943752110004425,14.887423515319824,sitting
-879583.345646,0.979089081287384,16.227224349975586,sitting
-879583.332978,0.4086926579475403,17.49288558959961,sitting
-879583.319925,0.0,0.0,sitting
-879583.3018990001,0.0,0.0,sitting
-879583.2868540001,0.0,0.0,sitting
-879583.270081,0.6808340334511521,22.324417114257812,sitting
-879583.246439,0.0,0.0,sitting
-879583.229967,0.0,0.0,sitting
-879583.208929,0.0,0.0,sitting
-879583.193898,0.0,0.0,sitting
-879583.177256,0.0,0.0,sitting
-879583.160864,0.0,0.0,sitting
-879583.1473920001,0.0,0.0,sitting
-879583.132397,0.0,0.0,sitting
-879583.115685,0.99,17.68655014038086,sitting
-879583.104157,1.0,17.974224090576172,sitting
-879583.090955,0.7650073766708374,16.29173469543457,sitting
-879583.08196,0.913077712059021,15.962994575500488,sitting
-879583.0714830001,0.930938184261322,15.63990306854248,sitting
-879583.057919,0.8637576699256897,15.739029884338379,sitting
-879583.046679,0.8566596508026123,15.922614097595215,sitting
-879583.032562,0.7985261082649231,16.1380558013916,sitting
-879583.021164,0.8998905420303345,16.197202682495117,sitting
-879583.008685,0.9638994336128235,16.369686126708984,sitting
-879582.997341,0.8979130387306213,16.306381225585938,sitting
-879582.985892,0.9288205504417419,15.573697090148926,sitting
-879582.9752870001,1.0,15.976094245910645,sitting
-879582.9606870001,0.912214457988739,16.166501998901367,sitting
-879582.948588,0.8427296280860901,15.869956016540527,sitting
-879582.9392060001,1.0,15.758737564086914,sitting
-879582.9265470001,0.9408801794052124,16.182260513305664,sitting
-879582.917579,1.0,15.74793529510498,sitting
-879582.904675,0.9736351370811462,16.072917938232422,sitting
-879582.8939660001,0.9465271830558777,16.22493553161621,sitting
-879582.879751,0.9958796501159668,16.193174362182617,sitting
-879582.8685260001,0.9842711687088013,16.058401107788086,sitting
-879582.855291,0.9498361945152283,16.11590003967285,sitting
-879582.845271,0.9811990857124329,16.55548667907715,sitting
-879582.83274,0.9822234511375427,16.683719635009766,sitting
-879582.823319,0.9970585703849792,16.432689666748047,sitting
-879582.8113470001,0.9445496797561646,16.426130294799805,sitting
-879582.801359,0.980169951915741,16.381017684936523,sitting
-879582.79041,1.0,16.54691505432129,sitting
-879582.776527,0.968633234500885,16.35756492614746,sitting
-879582.7663060001,0.9749374389648438,16.319520950317383,sitting
-879582.7510330001,1.0,16.3325138092041,sitting
-879582.738959,0.910308301448822,16.235759735107422,sitting
-879582.728267,0.952233076095581,16.317859649658203,sitting
-879582.716169,0.9967858791351318,15.904060363769531,sitting
-879582.706767,0.9648470282554626,16.275249481201172,sitting
-879582.69768,0.9727581143379211,16.15078353881836,sitting
-879582.686523,0.8932307362556458,15.987852096557617,sitting
-879582.676186,1.0,16.03848648071289,sitting
-879582.665895,0.9885308146476746,15.487826347351074,sitting
-879582.652621,0.9841048717498779,15.899027824401855,sitting
-879582.63859,1.0,16.016010284423828,sitting
-879582.627155,1.0,15.594306945800781,sitting
-879582.6141840001,1.0,15.882030487060547,sitting
-879582.602831,0.9817202091217041,15.300122261047363,sitting
-879582.589347,0.9447348713874817,15.693188667297363,sitting
-879582.579935,0.9416810274124146,15.49215030670166,sitting
-879582.567088,1.0,15.127942085266113,sitting
-879582.552596,1.0,15.253238677978516,sitting
-879582.540426,0.9006794691085815,14.908682823181152,sitting
-879582.529994,0.9090294241905212,14.962715148925781,sitting
-879582.515621,1.0,15.110669136047363,sitting
-879582.504936,0.9192789196968079,14.915663719177246,sitting
-879582.495358,0.9527016878128052,14.936899185180664,sitting
-879582.486163,0.922311544418335,14.930594444274902,sitting
-879582.476981,0.971421480178833,14.97586441040039,sitting
-879582.4653,1.0,14.873772621154785,sitting
-879582.4542030001,0.9592818021774292,15.13931655883789,sitting
-879582.439995,1.0,14.969643592834473,sitting
-879582.42846,0.8129873275756836,14.907608032226562,sitting
-879582.415102,1.0,14.965310096740723,sitting
-879582.4037520001,0.9367635250091553,14.84677505493164,sitting
-879582.39092,1.0,14.914877891540527,sitting
-879582.380652,0.99027019739151,14.927330017089844,sitting
-879582.369819,0.9733156561851501,14.94290542602539,sitting
-879582.3565700001,0.9681804776191711,14.906360626220703,sitting
-879582.34612,1.0,15.029948234558105,sitting
-879582.3325970001,1.0,14.834683418273926,sitting
-879582.321459,0.9986284971237183,14.888049125671387,sitting
-879582.311462,0.9733749628067017,14.906718254089355,sitting
-879582.299014,0.9359153509140015,14.909180641174316,sitting
-879582.285725,1.0,14.503477096557617,sitting
-879582.274978,1.0,14.924567222595215,sitting
-879582.261589,1.0,14.59013557434082,sitting
-879582.250383,1.0,14.688097953796387,sitting
-879582.238429,1.0,14.631314277648926,sitting
-879582.228837,0.9942065477371216,14.947591781616211,sitting
-879582.215162,0.925147533416748,14.941934585571289,sitting
-879582.198956,1.0,14.644537925720215,sitting
-879582.189058,1.0,14.932498931884766,sitting
-879582.179248,1.0,14.726879119873047,sitting
-879582.168128,1.0,14.579304695129395,sitting
-879582.15819,0.9258683323860168,14.558536529541016,sitting
-879582.14819,1.0,14.631314277648926,sitting
-879582.139185,1.0,14.437503814697266,sitting
-879582.125825,1.0,14.814377784729004,sitting
-879582.115311,1.0,14.591568946838379,sitting
-879582.102416,1.0,14.659720420837402,sitting
-879582.09195,1.0,14.768940925598145,sitting
-879582.078935,0.9997217059135437,14.52998161315918,sitting
-879582.065812,1.0,14.922430992126465,sitting
-879582.0563770001,0.8555668592453003,14.84949016571045,sitting
-879582.043114,0.9863804578781128,14.57402515411377,sitting
-879582.028596,1.0,14.687338829040527,sitting
-879582.018613,1.0,14.81896686553955,sitting
-879582.003613,0.9252858757972717,14.719870567321777,sitting
-879581.989568,0.9280693531036377,14.724822044372559,sitting
-879581.981242,0.920513391494751,14.809280395507812,sitting
-879581.968465,1.0,14.60002613067627,sitting
-879581.9585910001,0.8584029674530029,14.75071907043457,sitting
-879581.945906,1.0,14.481307983398438,sitting
-879581.930638,0.8656410574913025,14.596890449523926,sitting
-879581.920368,0.9046468734741211,14.740849494934082,sitting
-879581.909784,0.9885470271110535,14.315659523010254,sitting
-879581.896384,1.0,14.64554500579834,sitting
-879581.884178,0.9587980508804321,14.808655738830566,sitting
-879581.869763,0.8764123320579529,14.152172088623047,sitting
-879581.857845,1.0,14.296664237976074,sitting
-879581.847185,0.9330247640609741,14.141185760498047,sitting
-879581.834231,1.0,14.403356552124023,sitting
-879581.823377,0.995132327079773,14.604535102844238,sitting
-879581.810629,1.0,14.37023639678955,sitting
-879581.800911,0.9444701671600342,14.535677909851074,sitting
-879581.790457,0.8167181611061096,14.199601173400879,sitting
-879581.781811,1.0,14.312554359436035,sitting
-879581.76923,1.0,14.548973083496094,sitting
-879581.759071,1.0,14.548973083496094,sitting
-879581.744837,1.0,14.35147476196289,sitting
-879581.733934,0.935357928276062,14.615639686584473,sitting
-879581.7242010001,1.0,14.387516021728516,sitting
-879581.712372,0.9492467045783997,14.426834106445312,sitting
-879581.702164,1.0,14.338688850402832,sitting
-879581.687721,0.9911512136459351,14.686835289001465,sitting
-879581.676637,1.0,14.288315773010254,sitting
-879581.662796,1.0,14.250160217285156,sitting
-879581.651957,0.9932170510292053,14.696587562561035,sitting
-879581.641112,0.9826897978782654,14.357938766479492,sitting
-879581.631264,1.0,14.149791717529297,sitting
-879581.621245,0.9789401292800903,14.367843627929688,sitting
-879581.608098,1.0,14.139129638671875,sitting
-879581.597508,1.0,14.172531127929688,sitting
-879581.581972,0.9719568490982056,14.578099250793457,sitting
-879581.571015,0.9924497008323669,14.353025436401367,sitting
-879581.556585,0.9544898271560669,14.63577938079834,sitting
-879581.546308,1.0,14.54848575592041,sitting
-879581.531721,0.9507165551185608,14.758964538574219,sitting
-879581.521998,1.0,14.61669635772705,sitting
-879581.5088310001,0.946415364742279,14.675353050231934,sitting
-879581.499467,1.0,14.6799955368042,sitting
-879581.485929,1.0,14.60211181640625,sitting
-879581.474143,1.0,14.762365341186523,sitting
-879581.460223,0.994615375995636,14.662337303161621,sitting
-879581.448854,0.9375792145729065,14.48904800415039,sitting
-879581.436206,0.9330790638923645,14.671351432800293,sitting
-879581.425,0.9401935338973999,14.666974067687988,sitting
-879581.413999,0.9205252528190613,14.771871566772461,sitting
-879581.401306,0.9589908719062805,14.679868698120117,sitting
-879581.391863,0.879785418510437,15.049421310424805,sitting
-879581.380728,1.0,14.594890594482422,sitting
-879581.3683270001,0.8987926244735718,14.401202201843262,sitting
-879581.358538,1.0,14.6419038772583,sitting
-879581.345294,0.9871364831924438,14.349967956542969,sitting
-879581.334716,0.9839829206466675,14.45046329498291,sitting
-879581.32168,1.0,14.80225944519043,sitting
-879581.310376,1.0,14.684788703918457,sitting
-879581.300378,0.9242406487464905,14.841900825500488,sitting
-879581.287279,0.9743950963020325,14.930131912231445,sitting
-879581.277716,0.9903472065925598,14.277837753295898,sitting
-879581.268972,0.7192468643188477,14.558452606201172,sitting
-879581.259133,0.9519944190979004,14.59086799621582,sitting
-879581.246931,0.8412472009658813,14.37759017944336,sitting
-879581.236859,0.8642334938049316,15.182401657104492,sitting
-879581.227355,0.7151513695716858,13.709179878234863,sitting
-879581.213378,0.0,0.0,sitting
-879581.199111,0.0,0.0,sitting
-879581.182159,0.0,0.0,sitting
-879581.1669450001,0.0,0.0,sitting
-879581.151189,0.0,0.0,sitting
-879581.133957,0.0,0.0,sitting
-879581.117419,0.0,0.0,sitting
-879581.097053,0.99,15.508538246154785,sitting
-879581.082926,0.7299847602844238,17.071901321411133,sitting
-879581.072209,0.848885715007782,17.253589630126953,sitting
-879581.057873,0.8670654892921448,16.325481414794922,sitting
-879581.047188,0.8866339325904846,16.05832290649414,sitting
-879581.036485,0.9005536437034607,15.961084365844727,sitting
-879581.024216,0.8900331258773804,14.656761169433594,sitting
-879581.014202,0.9420363306999207,14.57082748413086,sitting
-879581.002442,0.8533021211624146,14.852627754211426,sitting
-879580.99169,0.8317509889602661,14.802388191223145,sitting
-879580.977399,0.8983237147331238,14.677119255065918,sitting
-879580.967721,1.0,14.636001586914062,sitting
-879580.958549,0.9443374276161194,14.670028686523438,sitting
-879580.946828,0.9564281105995178,14.88655948638916,sitting
-879580.936311,1.0,14.750454902648926,sitting
-879580.926325,0.9718766212463379,15.032140731811523,sitting
-879580.911741,1.0,15.014697074890137,sitting
-879580.901578,0.9192227125167847,14.793478965759277,sitting
-879580.889256,0.9763709902763367,14.93259334564209,sitting
-879580.878962,0.8773664236068726,15.312618255615234,sitting
-879580.866215,0.9960112571716309,15.419825553894043,sitting
-879580.857255,1.0,15.517398834228516,sitting
-879580.842805,1.0,15.307324409484863,sitting
-879580.832509,0.9228893518447876,15.495354652404785,sitting
-879580.817658,0.8269118070602417,15.902968406677246,sitting
-879580.807149,0.9940775632858276,15.778938293457031,sitting
-879580.796979,0.95756596326828,15.888585090637207,sitting
-879580.7843320001,0.9573658108711243,15.933134078979492,sitting
-879580.774151,1.0,15.657608985900879,sitting
-879580.763747,0.9931671619415283,15.890664100646973,sitting
-879580.751939,1.0,15.643630981445312,sitting
-879580.7413400001,0.97352135181427,15.535948753356934,sitting
-879580.731209,0.8588457703590393,15.962024688720703,sitting
-879580.718687,0.9967713356018066,15.483660697937012,sitting
-879580.7068490001,1.0,15.419951438903809,sitting
-879580.6980270001,0.9259573817253113,15.689746856689453,sitting
-879580.687633,0.9814172983169556,15.414922714233398,sitting
-879580.67821,1.0,15.557977676391602,sitting
-879580.664969,1.0,15.762199401855469,sitting
-879580.6558150001,0.9724147319793701,15.679819107055664,sitting
-879580.646345,0.984275758266449,15.381935119628906,sitting
-879580.632272,1.0,15.435864448547363,sitting
-879580.621249,0.9575865268707275,15.16020393371582,sitting
-879580.611787,0.9405889511108398,15.351863861083984,sitting
-879580.598183,1.0,14.908531188964844,sitting
-879580.587187,1.0,15.271016120910645,sitting
-879580.579368,1.0,14.826844215393066,sitting
-879580.567348,1.0,15.257349967956543,sitting
-879580.557089,0.997891366481781,14.978901863098145,sitting
-879580.546698,0.966296911239624,14.966456413269043,sitting
-879580.5353100001,0.9683046340942383,15.11776351928711,sitting
-879580.524549,1.0,14.951883316040039,sitting
-879580.514117,0.9589264392852783,14.793834686279297,sitting
-879580.500204,1.0,14.965059280395508,sitting
-879580.489194,1.0,15.072233200073242,sitting
-879580.475692,1.0,15.037150382995605,sitting
-879580.466306,0.9783686995506287,14.923315048217773,sitting
-879580.453197,0.9071034789085388,15.032140731811523,sitting
-879580.442745,0.8829975128173828,14.970970153808594,sitting
-879580.432152,0.9914544820785522,15.311643600463867,sitting
-879580.419517,0.997891366481781,14.978901863098145,sitting
-879580.408885,1.0,15.076485633850098,sitting
-879580.397597,0.9071034789085388,15.032140731811523,sitting
-879580.386831,0.9690155386924744,15.035353660583496,sitting
-879580.37815,0.982140302658081,14.786279678344727,sitting
-879580.364269,0.9603919982910156,14.95944881439209,sitting
-879580.3541390001,1.0,14.718832015991211,sitting
-879580.345017,1.0,15.230915069580078,sitting
-879580.333452,0.9434140920639038,15.242316246032715,sitting
-879580.324224,1.0,14.90030288696289,sitting
-879580.314628,1.0,14.897289276123047,sitting
-879580.301683,0.9757955074310303,15.22471809387207,sitting
-879580.288595,1.0,15.026021003723145,sitting
-879580.276817,0.9765889644622803,15.149012565612793,sitting
-879580.263207,0.9783157706260681,15.084790229797363,sitting
-879580.252467,0.9712018370628357,15.190070152282715,sitting
-879580.242688,1.0,14.90030288696289,sitting
-879580.230754,1.0,14.81740951538086,sitting
-879580.219852,0.9211263656616211,14.955347061157227,sitting
-879580.20782,1.0,14.931241035461426,sitting
-879580.196701,0.9986189603805542,15.28742504119873,sitting
-879580.182201,1.0,14.90030288696289,sitting
-879580.166416,0.9834836721420288,15.082106590270996,sitting
-879580.158798,1.0,15.025483131408691,sitting
-879580.14646,0.9325392842292786,15.295588493347168,sitting
-879580.1360930001,0.9847521781921387,15.008634567260742,sitting
-879580.123805,1.0,15.07536792755127,sitting
-879580.1138320001,0.9043237566947937,15.258833885192871,sitting
-879580.102026,1.0,15.136845588684082,sitting
-879580.091986,1.0,14.955347061157227,sitting
-879580.082421,1.0,15.165274620056152,sitting
-879580.069537,0.9158874154090881,15.284989356994629,sitting
-879580.05889,0.9018480181694031,15.471383094787598,sitting
-879580.04638,1.0,14.842756271362305,sitting
-879580.033477,1.0,15.188736915588379,sitting
-879580.022356,1.0,15.351747512817383,sitting
-879580.009695,0.8746772408485413,15.302790641784668,sitting
-879579.994369,1.0,15.355799674987793,sitting
-879579.9833440001,1.0,15.126662254333496,sitting
-879579.974083,1.0,15.409281730651855,sitting
-879579.957492,0.9284864068031311,15.237595558166504,sitting
-879579.945295,0.8629419803619385,15.300590515136719,sitting
-879579.935988,1.0,15.48487663269043,sitting
-879579.9224500001,1.0,15.251983642578125,sitting
-879579.910008,1.0,15.359313011169434,sitting
-879579.891866,0.9873856902122498,15.437579154968262,sitting
