Timestamp,Confidence,Diameter,Event
-879590.8508990001,0.9626076817512512,14.079717636108398,sitting
-879590.839033,0.9973099231719971,14.421606063842773,sitting
-879590.828319,0.9385128021240234,14.081995010375977,sitting
-879590.814208,1.0,14.446231842041016,sitting
-879590.799634,0.932103157043457,14.52621078491211,sitting
-879590.78983,0.9705222249031067,14.267239570617676,sitting
-879590.77601,1.0,14.793227195739746,sitting
-879590.7655,1.0,14.762173652648926,sitting
-879590.754241,1.0,14.621110916137695,sitting
-879590.742038,1.0,15.017295837402344,sitting
-879590.731378,0.9650583267211914,15.007532119750977,sitting
-879590.7222590001,0.926541268825531,15.135730743408203,sitting
-879590.71028,0.9300017356872559,15.823275566101074,sitting
-879590.700608,1.0,15.145113945007324,sitting
-879590.6909020001,1.0,15.433091163635254,sitting
-879590.676369,1.0,15.303116798400879,sitting
-879590.663196,1.0,15.552886009216309,sitting
-879590.652501,1.0,15.503002166748047,sitting
-879590.642932,1.0,15.524060249328613,sitting
-879590.629721,1.0,15.552886009216309,sitting
-879590.6159570001,0.9950259327888489,15.473602294921875,sitting
-879590.607127,1.0,15.552886009216309,sitting
-879590.597188,1.0,15.363208770751953,sitting
-879590.583664,1.0,15.431471824645996,sitting
-879590.572749,1.0,15.463661193847656,sitting
-879590.559382,1.0,15.362629890441895,sitting
-879590.548863,1.0,15.31788444519043,sitting
-879590.537605,1.0,15.20459270477295,sitting
-879590.526788,0.9327835440635681,15.12128734588623,sitting
-879590.516801,1.0,15.104714393615723,sitting
-879590.502991,1.0,15.067694664001465,sitting
-879590.492408,1.0,14.68134593963623,sitting
-879590.480202,1.0,14.989950180053711,sitting
-879590.464017,1.0,15.248642921447754,sitting
-879590.451577,1.0,15.247315406799316,sitting
-879590.441133,1.0,14.633781433105469,sitting
-879590.4280440001,1.0,14.850959777832031,sitting
-879590.417503,1.0,14.77242374420166,sitting
-879590.404117,1.0,14.532878875732422,sitting
-879590.394029,1.0,14.573511123657227,sitting
-879590.381255,1.0,14.629609107971191,sitting
-879590.37182,1.0,14.11826229095459,sitting
-879590.361914,1.0,14.41171932220459,sitting
-879590.348646,1.0,14.347585678100586,sitting
-879590.339491,1.0,14.399495124816895,sitting
-879590.330358,1.0,14.399495124816895,sitting
-879590.315876,1.0,14.4429349899292,sitting
-879590.305376,1.0,14.651399612426758,sitting
-879590.291764,1.0,14.473241806030273,sitting
-879590.280909,1.0,14.30899715423584,sitting
-879590.268302,1.0,14.495532989501953,sitting
-879590.2543050001,1.0,14.471466064453125,sitting
-879590.24254,1.0,14.345087051391602,sitting
-879590.231347,1.0,14.321883201599121,sitting
-879590.217971,1.0,14.441340446472168,sitting
-879590.207285,1.0,14.536666870117188,sitting
-879590.19368,1.0,14.787643432617188,sitting
-879590.18374,1.0,14.517194747924805,sitting
-879590.174042,1.0,14.655353546142578,sitting
-879590.160403,1.0,14.548736572265625,sitting
-879590.150634,1.0,14.74105167388916,sitting
-879590.141219,1.0,14.383561134338379,sitting
-879590.129,1.0,14.84546184539795,sitting
-879590.117794,1.0,14.824533462524414,sitting
-879590.107569,1.0,14.536666870117188,sitting
-879590.096444,1.0,14.794646263122559,sitting
-879590.083012,1.0,14.756616592407227,sitting
-879590.068785,1.0,14.471430778503418,sitting
-879590.0577690001,0.9759635925292969,14.654210090637207,sitting
-879590.042788,1.0,14.702557563781738,sitting
-879590.033064,1.0,14.746722221374512,sitting
-879590.022508,1.0,14.84658145904541,sitting
-879590.00971,1.0,14.67289924621582,sitting
-879589.99891,1.0,14.660290718078613,sitting
-879589.988629,1.0,14.756616592407227,sitting
-879589.975819,1.0,14.81658935546875,sitting
-879589.96124,0.9814206957817078,14.655353546142578,sitting
-879589.949812,1.0,14.568724632263184,sitting
-879589.936834,1.0,14.729195594787598,sitting
-879589.927017,1.0,14.987682342529297,sitting
-879589.916898,1.0,14.345176696777344,sitting
-879589.907544,1.0,14.821623802185059,sitting
-879589.896767,1.0,14.814208030700684,sitting
-879589.88844,1.0,14.626060485839844,sitting
-879589.876663,1.0,15.007488250732422,sitting
-879589.865738,1.0,14.81658935546875,sitting
-879589.856374,1.0,14.549849510192871,sitting
-879589.842927,1.0,14.585891723632812,sitting
-879589.835217,1.0,14.532878875732422,sitting
-879589.82572,1.0,14.536666870117188,sitting
-879589.813279,1.0,14.599882125854492,sitting
-879589.803836,1.0,14.524188041687012,sitting
-879589.794619,1.0,13.988459587097168,sitting
-879589.781895,0.991218626499176,14.465587615966797,sitting
-879589.769844,1.0,14.530400276184082,sitting
-879589.758795,0.0,0.0,sitting
-879589.741358,0.0,0.0,sitting
-879589.723488,0.0,0.0,sitting
-879589.710825,0.0,0.0,sitting
-879589.695791,0.0,0.0,sitting
-879589.681444,0.5994610221680345,20.40696907043457,sitting
-879589.667471,0.0,0.0,sitting
-879589.652447,0.0,0.0,sitting
-879589.6403580001,0.0,0.0,sitting
-879589.627911,0.9875787094654467,14.366585731506348,sitting
-879589.612828,0.6635708212852478,14.651018142700195,sitting
-879589.594985,0.9257743954658508,16.896636962890625,sitting
-879589.58493,0.8235366940498352,18.28852081298828,sitting
-879589.5746790001,0.9201423525810242,20.76067543029785,sitting
-879589.561826,0.943960428237915,22.0592098236084,sitting
-879589.551747,0.43156343698501587,21.88645362854004,sitting
-879589.532703,0.5927855372428894,23.033334732055664,sitting
-879589.520844,0.5838696956634521,22.91002082824707,sitting
-879589.50404,0.4853268563747406,23.95272445678711,sitting
-879589.487927,0.3437385559082031,24.863306045532227,sitting
-879589.474628,0.99,14.809792518615723,sitting
-879589.461943,0.980090320110321,15.334427833557129,sitting
-879589.446446,1.0,14.691804885864258,sitting
-879589.433169,1.0,14.663274765014648,sitting
-879589.422835,0.9854620099067688,14.790862083435059,sitting
-879589.409931,0.9968783855438232,14.801669120788574,sitting
-879589.402127,0.9976364374160767,15.347931861877441,sitting
-879589.392929,1.0,15.419352531433105,sitting
-879589.378446,0.9810492992401123,15.47559928894043,sitting
-879589.369686,1.0,15.224145889282227,sitting
-879589.356162,1.0,15.441919326782227,sitting
-879589.345881,0.9385673999786377,15.471015930175781,sitting
-879589.333356,1.0,15.590109825134277,sitting
-879589.318269,0.8790736198425293,15.361039161682129,sitting
-879589.301506,0.8415576815605164,15.723437309265137,sitting
-879589.290745,0.99,12.032173156738281,sitting
-879589.276284,0.0,0.0,sitting
-879589.263223,0.0,0.0,sitting
-879589.247274,0.0,0.0,sitting
-879589.236771,0.0,0.0,sitting
-879589.226654,0.0,0.0,sitting
-879589.214519,0.0,26.614187240600586,sitting
-879589.200567,0.0,0.0,sitting
-879589.185989,0.0,0.0,sitting
-879589.174604,0.0,0.0,sitting
-879589.1598970001,0.0,0.0,sitting
-879589.149902,0.0,0.0,sitting
-879589.1390750001,0.8849936381847614,13.742173194885254,sitting
-879589.125854,0.7259219288825989,14.584552764892578,sitting
-879589.111946,1.0,15.719529151916504,sitting
-879589.102956,0.952936589717865,17.75901222229004,sitting
-879589.089975,0.952621579170227,18.841590881347656,sitting
-879589.079772,0.7454285025596619,21.29730224609375,sitting
-879589.066883,0.5954160094261169,21.942941665649414,sitting
-879589.0544360001,0.564264714717865,21.858009338378906,sitting
-879589.039094,0.5984925031661987,22.376739501953125,sitting
-879589.021791,0.5831509828567505,22.389745712280273,sitting
-879589.008659,0.4630625247955322,23.288537979125977,sitting
-879588.992491,0.46144670248031616,23.211759567260742,sitting
-879588.9771980001,0.99,15.285608291625977,sitting
-879588.964715,0.9107571244239807,16.138870239257812,sitting
-879588.952034,1.0,15.057595252990723,sitting
-879588.941609,1.0,15.277889251708984,sitting
-879588.931751,1.0,15.397761344909668,sitting
-879588.918569,1.0,15.352910041809082,sitting
-879588.908327,1.0,15.37859058380127,sitting
-879588.894176,1.0,15.32654094696045,sitting
-879588.883819,1.0,15.279464721679688,sitting
-879588.871547,1.0,15.370922088623047,sitting
-879588.859935,1.0,15.550792694091797,sitting
-879588.847694,0.979213297367096,15.429980278015137,sitting
-879588.838034,0.9298913478851318,15.295149803161621,sitting
-879588.828141,1.0,15.327999114990234,sitting
-879588.81651,1.0,15.489028930664062,sitting
-879588.803156,1.0,15.843372344970703,sitting
-879588.787525,1.0,15.59603500366211,sitting
-879588.775718,1.0,15.85326099395752,sitting
-879588.762568,1.0,15.690579414367676,sitting
-879588.751911,1.0,15.759788513183594,sitting
-879588.738704,1.0,15.566526412963867,sitting
-879588.727604,1.0,15.73514175415039,sitting
-879588.7148290001,1.0,15.354564666748047,sitting
-879588.703658,1.0,15.575244903564453,sitting
-879588.693049,1.0,15.029145240783691,sitting
-879588.68065,1.0,15.141834259033203,sitting
-879588.667292,1.0,15.105074882507324,sitting
-879588.65596,1.0,15.38197135925293,sitting
-879588.645127,1.0,15.281844139099121,sitting
-879588.635153,1.0,14.752823829650879,sitting
-879588.621632,1.0,15.190235137939453,sitting
-879588.611663,1.0,14.889372825622559,sitting
-879588.5998120001,1.0,14.764634132385254,sitting
-879588.589811,1.0,14.840619087219238,sitting
-879588.5810850001,1.0,14.982748031616211,sitting
-879588.565843,1.0,14.60753345489502,sitting
-879588.551758,1.0,14.799845695495605,sitting
-879588.540275,1.0,14.73664665222168,sitting
-879588.525239,1.0,14.799845695495605,sitting
-879588.514226,1.0,14.743513107299805,sitting
-879588.499878,1.0,14.902527809143066,sitting
-879588.485955,1.0,14.896702766418457,sitting
-879588.4753020001,1.0,14.549639701843262,sitting
-879588.468092,1.0,14.780518531799316,sitting
-879588.454642,1.0,15.088078498840332,sitting
-879588.446497,1.0,14.732990264892578,sitting
-879588.4369880001,1.0,14.667583465576172,sitting
-879588.425788,1.0,14.667583465576172,sitting
-879588.412713,1.0,14.628433227539062,sitting
-879588.402668,1.0,14.743513107299805,sitting
-879588.390128,1.0,14.530036926269531,sitting
-879588.379792,1.0,14.667583465576172,sitting
-879588.367669,1.0,14.580549240112305,sitting
-879588.355036,1.0,14.937219619750977,sitting
-879588.345316,1.0,14.60209846496582,sitting
-879588.334856,1.0,14.598998069763184,sitting
-879588.3218340001,1.0,14.6201753616333,sitting
-879588.31271,1.0,14.721976280212402,sitting
-879588.29868,1.0,14.859098434448242,sitting
-879588.2824810001,1.0,14.60753345489502,sitting
-879588.272404,1.0,14.606047630310059,sitting
-879588.262045,1.0,14.756616592407227,sitting
-879588.248936,0.9934033155441284,14.799845695495605,sitting
-879588.238658,1.0,14.74056625366211,sitting
-879588.22638,0.9635198712348938,14.619869232177734,sitting
-879588.216614,1.0,14.769987106323242,sitting
-879588.20681,0.9284552335739136,12.915987014770508,sitting
-879588.193008,0.0,0.0,sitting
-879588.17804,0.77719980278778,11.47385025024414,sitting
-879588.163877,0.0,0.0,sitting
-879588.147005,0.0,0.0,sitting
-879588.135444,0.0,0.0,sitting
-879588.1249630001,0.0,0.0,sitting
-879588.114604,0.0,0.0,sitting
-879588.099547,0.0,0.0,sitting
-879588.086399,0.0,0.0,sitting
-879588.075762,0.0,0.0,sitting
-879588.0664530001,0.0,0.0,sitting
-879588.056073,0.4989358417340629,61.64704513549805,sitting
-879588.043961,0.99,14.935883522033691,sitting
-879588.030598,0.659211277961731,16.245853424072266,sitting
-879588.010432,0.5423693656921387,17.700998306274414,sitting
-879587.998348,0.39916303753852844,17.369747161865234,sitting
-879587.985588,0.4284476041793823,16.379192352294922,sitting
-879587.975177,0.39955756068229675,16.825393676757812,sitting
-879587.965106,0.2501940131187439,18.38947868347168,sitting
-879587.951249,0.25927746295928955,20.171855926513672,sitting
-879587.939069,0.99,15.109901428222656,sitting
-879587.924526,0.9326967597007751,14.83549690246582,sitting
-879587.915277,0.9264405965805054,14.805267333984375,sitting
-879587.905517,0.9945220947265625,15.024809837341309,sitting
-879587.891455,1.0,14.843257904052734,sitting
-879587.87983,0.9912363886833191,14.9030179977417,sitting
-879587.868963,0.9063702821731567,14.971662521362305,sitting
-879587.8556380001,1.0,15.531789779663086,sitting
-879587.845707,0.9608572721481323,15.457898139953613,sitting
-879587.831702,0.8505551815032959,15.658475875854492,sitting
-879587.823667,1.0,15.546242713928223,sitting
-879587.809896,0.923617959022522,15.47664737701416,sitting
-879587.7988250001,1.0,15.709273338317871,sitting
-879587.788645,1.0,15.74288272857666,sitting
-879587.7759390001,1.0,15.561769485473633,sitting
-879587.765325,1.0,15.722684860229492,sitting
-879587.753248,1.0,15.916210174560547,sitting
-879587.743019,1.0,15.677632331848145,sitting
-879587.7329010001,1.0,15.866469383239746,sitting
-879587.718891,1.0,15.705312728881836,sitting
-879587.704185,1.0,15.95002269744873,sitting
-879587.6943880001,1.0,15.916210174560547,sitting
-879587.683052,0.9828806519508362,15.749098777770996,sitting
-879587.672134,1.0,16.069622039794922,sitting
-879587.6600340001,1.0,15.778813362121582,sitting
-879587.649091,1.0,16.134510040283203,sitting
-879587.636967,1.0,15.648480415344238,sitting
-879587.626197,1.0,16.0314884185791,sitting
-879587.613645,1.0,15.579781532287598,sitting
-879587.602563,1.0,15.685060501098633,sitting
-879587.589959,1.0,15.671919822692871,sitting
-879587.579931,1.0,15.648480415344238,sitting
-879587.568025,1.0,15.77071762084961,sitting
-879587.558693,1.0,15.745039939880371,sitting
-879587.549871,1.0,15.812830924987793,sitting
-879587.537947,1.0,15.668411254882812,sitting
-879587.5278490001,1.0,15.505578994750977,sitting
-879587.514597,1.0,15.423858642578125,sitting
-879587.5005130001,1.0,15.425582885742188,sitting
-879587.490317,1.0,15.509223937988281,sitting
-879587.478894,1.0,15.290753364562988,sitting
-879587.465947,1.0,14.745662689208984,sitting
-879587.45466,1.0,15.685441970825195,sitting
-879587.441327,1.0,15.090287208557129,sitting
-879587.43002,1.0,15.331661224365234,sitting
-879587.41695,1.0,14.962921142578125,sitting
-879587.402382,1.0,14.527891159057617,sitting
-879587.3906790001,1.0,14.665671348571777,sitting
-879587.379761,1.0,15.201126098632812,sitting
-879587.365107,1.0,14.60345458984375,sitting
-879587.353567,1.0,14.798615455627441,sitting
-879587.343797,0.9599773287773132,14.892509460449219,sitting
-879587.333327,1.0,14.587779998779297,sitting
-879587.320207,1.0,14.487598419189453,sitting
-879587.310006,1.0,15.208101272583008,sitting
-879587.300281,1.0,14.637972831726074,sitting
-879587.286948,1.0,14.52145004272461,sitting
-879587.271986,1.0,14.343334197998047,sitting
-879587.261345,1.0,14.565313339233398,sitting
-879587.247818,0.9836083650588989,14.527422904968262,sitting
-879587.235009,1.0,14.933389663696289,sitting
-879587.224734,1.0,14.512686729431152,sitting
-879587.210883,1.0,14.380932807922363,sitting
-879587.200295,1.0,14.410740852355957,sitting
-879587.1902600001,0.9794809818267822,14.565313339233398,sitting
-879587.177919,1.0,14.637972831726074,sitting
-879587.168003,1.0,14.637972831726074,sitting
-879587.155329,1.0,14.512686729431152,sitting
-879587.144583,1.0,14.49600887298584,sitting
-879587.132187,1.0,14.164493560791016,sitting
-879587.121542,1.0,14.565313339233398,sitting
-879587.107735,1.0,14.472710609436035,sitting
-879587.09839,1.0,14.396881103515625,sitting
-879587.085707,1.0,14.541338920593262,sitting
-879587.076149,1.0,14.512686729431152,sitting
-879587.064096,1.0,14.60727596282959,sitting
-879587.053804,1.0,14.49600887298584,sitting
-879587.043365,1.0,14.858710289001465,sitting
-879587.030966,1.0,14.343334197998047,sitting
-879587.018484,1.0,14.637972831726074,sitting
-879587.008748,1.0,14.881040573120117,sitting
-879586.996291,1.0,14.512686729431152,sitting
-879586.986565,1.0,14.512686729431152,sitting
-879586.974165,1.0,14.49600887298584,sitting
-879586.961932,1.0,14.877897262573242,sitting
-879586.951845,1.0,14.623230934143066,sitting
-879586.938037,1.0,14.600976943969727,sitting
-879586.927383,1.0,14.512686729431152,sitting
-879586.916881,1.0,14.567235946655273,sitting
-879586.904395,1.0,14.658930778503418,sitting
-879586.894829,1.0,14.49600887298584,sitting
-879586.879845,1.0,14.709670066833496,sitting
-879586.869047,1.0,14.658930778503418,sitting
-879586.859258,1.0,14.600976943969727,sitting
-879586.845935,1.0,14.637972831726074,sitting
-879586.835377,1.0,14.637972831726074,sitting
-879586.820814,1.0,14.637972831726074,sitting
-879586.808957,1.0,14.549393653869629,sitting
-879586.7956610001,1.0,14.666509628295898,sitting
-879586.783022,1.0,14.258087158203125,sitting
-879586.769537,1.0,13.988993644714355,sitting
-879586.75889,0.9592414498329163,14.456686019897461,sitting
-879586.748244,1.0,14.666509628295898,sitting
-879586.734634,0.5029018521308899,15.544025421142578,sitting
-879586.719456,0.0,0.0,sitting
-879586.703357,0.0,0.0,sitting
-879586.689874,0.0,0.0,sitting
-879586.671595,0.0,0.0,sitting
-879586.654039,0.0,0.0,sitting
-879586.6422,0.99,14.631781578063965,sitting
-879586.628552,0.7102932929992676,16.504669189453125,sitting
-879586.618905,0.9389035701751709,17.588045120239258,sitting
