Timestamp,Confidence,Diameter,Event
-879611.931743,0.8467180132865906,0.9402648326366583,default
-879611.921866,0.8704842329025269,0.9144049447379787,default
-879611.908336,0.8786740899085999,0.9175187368497078,default
-879611.897689,0.7336346507072449,0.9324027746464933,default
-879611.887996,0.7377611994743347,0.9258416371987952,default
-879611.875357,0.8049848675727844,0.9376812965850423,default
-879611.862881,0.8835198879241943,0.9387337079206386,default
-879611.852131,0.7713433504104614,0.9438966058048477,default
-879611.841713,0.8440617322921753,0.9543661392073788,default
-879611.825478,0.8983112573623657,0.951996011254832,default
-879611.815227,0.8621530532836914,0.9672259178680194,default
-879611.801303,0.8069179654121399,0.9686787080374755,default
-879611.789076,0.9183436632156372,0.9517043907670315,default
-879611.779313,0.8754121661186218,0.9650825932745519,default
-879611.767507,0.8357878923416138,0.9687821804048475,default
-879611.758578,0.8239696621894836,0.9659302584477283,default
-879611.746153,0.7663821578025818,0.9501801779163372,default
-879611.736106,0.7859618663787842,0.9563480526852794,default
-879611.726245,0.9617806673049927,0.9608085809504785,default
-879611.714422,0.796883761882782,0.9578214390264428,default
-879611.704799,0.977373480796814,0.9696886587752958,default
-879611.691207,0.7287352085113525,0.9838011601062218,default
-879611.680666,0.946347177028656,0.9188486575384514,default
-879611.667753,0.32048160058636527,0.9968635492262008,default
-879611.655098,0.3039742554798826,1.090444768588649,default
-879611.638215,0.33787598042132383,0.8652755008476207,default
-879611.6201010001,0.36528593871743786,1.0810416568146817,default
-879611.6065390001,0.3473274585109061,1.116257013793644,default
-879611.587537,0.4749038180776372,1.0580635741802653,default
-879611.571072,0.5685254969177387,1.0161106172604764,default
-879611.549317,0.4811290588329123,1.0421990039116786,default
-879611.533011,0.6,1.0475725361463457,default
-879611.514329,0.5044480145851196,1.0528675553991373,default
-879611.497015,0.5468715995075173,0.9659150863232986,default
-879611.475365,0.5223230424651324,0.9195865473986893,default
-879611.456338,0.508303529231978,1.3224693786799508,default
-879611.437642,0.4532824958192519,0.991380529425824,default
-879611.419571,0.29854535542155775,1.0049465038967185,default
-879611.403183,0.39076584271000714,0.8988514663638316,default
-879611.380027,0.9717539053712112,0.9421900724867238,default
-879611.367955,0.32826432101855835,0.931391511792707,default
-879611.350797,0.2426582670436202,1.2728775752228945,default
-879611.334758,0.27979937158840107,1.0996804033462215,default
-879611.317702,0.33337013644584107,1.0314368678162746,default
-879611.304541,0.3348921854324393,1.024887355953573,default
-879611.288427,0.33289274657781215,1.0314012195088456,default
-879611.274736,0.32966661139638154,1.0418780884351109,default
-879611.259206,0.3029567976968774,1.0911242914759636,default
-879611.24543,0.30294508190245323,1.091408634255287,default
-879611.231386,0.2777891398413633,1.1497186580296046,default
-879611.218549,0.3432755185689438,0.9276695710229022,default
-879611.203426,0.2908965778377026,1.0918954079476602,default
-879611.1897410001,0.29011231776269625,1.0951379723441637,default
-879611.172573,0.2833023810116378,1.0772932292662771,default
-879611.159751,0.2870117245748751,1.063429049646408,default
-879611.143242,0.99,0.9036638059074074,default
-879611.130288,0.8174759745597839,0.9145007879154288,default
-879611.1174100001,0.7087423205375671,0.9092611799069164,default
-879611.106468,0.794378399848938,0.9138213392446137,default
-879611.091652,0.8361921310424805,0.9314633566848234,default
-879611.080806,0.9274238348007202,0.9122273098613203,default
-879611.069035,0.8489888310432434,0.9157926486433983,default
-879611.05982,0.7598946690559387,0.9146108121673526,default
-879611.050296,0.7583568096160889,0.9216324449173698,default
-879611.036473,0.7970818281173706,0.9123402122035564,default
-879611.025805,0.7296175956726074,0.9113535795917502,default
-879611.01628,0.921602189540863,0.9154781438898567,default
-879611.002583,0.833724319934845,0.918679339694966,default
-879610.990658,0.7407203316688538,0.901707262284468,default
-879610.9815100001,0.8130371570587158,0.9059753380856841,default
-879610.967379,0.8490362167358398,0.9157886470355812,default
-879610.953122,0.7142021059989929,0.9157721572459909,default
-879610.941355,0.7817893028259277,0.9041151489452237,default
-879610.931075,0.8849378228187561,0.9056670560304938,default
-879610.918198,0.7311531901359558,0.8922335027548263,default
-879610.90841,0.8757496476173401,0.8694160325976883,default
-879610.900654,0.8142140507698059,0.892421651936842,default
-879610.88822,0.7578574419021606,0.89609125635933,default
-879610.879028,0.7951557636260986,0.9015978814148751,default
-879610.864559,0.7586091160774231,0.9055858458119239,default
-879610.853695,0.7537503838539124,0.8980921439455809,default
-879610.841767,0.8994811773300171,0.8796234861706265,default
-879610.832329,0.717788577079773,0.883739269515484,default
-879610.822911,0.8423852324485779,0.885747258777343,default
-879610.8108420001,0.9058194160461426,0.8802204291234457,default
-879610.801405,0.7493831515312195,0.866040307375219,default
-879610.790359,0.8672020435333252,0.866296104820631,default
-879610.775385,0.8959616422653198,0.8671889787432452,default
-879610.761531,0.8739518523216248,0.8852075900252703,default
-879610.752373,0.8022579550743103,0.8678592926415618,default
-879610.7391840001,0.9009169340133667,0.8728852585804812,default
-879610.728137,0.7916630506515503,0.8754234097841831,default
-879610.717922,0.7786571383476257,0.8592384046954948,default
-879610.70326,0.8673179149627686,0.8645683647249873,default
-879610.692381,0.7490715384483337,0.8671042078130058,default
-879610.680176,0.8646643161773682,0.8523637239443858,default
-879610.670345,0.9507706165313721,0.850632179150757,default
-879610.660728,1.0,0.8641434151723533,default
-879610.648335,0.9338833689689636,0.8615183093679835,default
-879610.635219,1.0,0.8613574809968099,default
-879610.624858,0.8107858300209045,0.8547127817694444,default
-879610.612405,0.9182242155075073,0.8700685683620724,default
-879610.5976580001,0.7838475108146667,0.8642157353987097,default
-879610.5870780001,0.9613346457481384,0.8605289459509171,default
-879610.577648,0.7150044441223145,0.8614420582270674,default
-879610.565724,0.8327339291572571,0.8659834325886111,default
-879610.555757,0.7534182071685791,0.8920102812705291,default
-879610.546374,0.4604642718797324,1.0813196453880303,default
-879610.5287810001,0.38384046011445755,0.922143949591653,default
-879610.513186,0.4621069184749077,1.0153318731799938,default
-879610.494237,0.436705636242309,1.1054034889719526,default
-879610.478063,0.446666863093543,1.0648587015513895,default
-879610.4626,0.4058430562711985,1.1146643513922543,default
-879610.444187,0.43605867495581796,1.1212188165104426,default
-879610.427298,0.5115582390441474,0.9654937611867909,default
-879610.413985,0.4260330094708023,1.0883853990956824,default
-879610.396165,0.4301857781286007,1.0411437672230037,default
-879610.383266,0.6,0.9340665361840688,default
-879610.363859,0.42317271118546496,1.0284280482957602,default
-879610.340388,0.4057627386991558,0.9280989315634667,default
-879610.3282710001,0.42286089327167925,0.8604910137945243,default
-879610.309812,0.3995729944822043,0.9480732572859965,default
-879610.295841,0.4138676992535146,0.8812940501003719,default
-879610.276234,0.36494848964744814,0.9175153046462481,default
-879610.262044,0.4251575293109715,0.8176573994181888,default
-879610.246545,0.28678759831723555,0.8800278221919626,default
-879610.232119,0.35434242265319155,0.9504561421673876,default
-879610.215955,0.3847335435718821,0.888916184990451,default
-879610.202273,0.3566962528870721,1.0081213356144194,default
-879610.183312,0.5192433370350833,0.8917637120830553,default
-879610.166612,0.7039074897766113,1.0242727629483008,default
-879610.155052,0.7879385352134705,1.0428222981556567,default
-879610.140283,0.8263071775436401,1.0631106065279492,default
-879610.130229,0.45397916628166124,1.0435306422732444,default
-879610.114374,0.4412323060628247,1.065882170391836,default
-879610.097811,0.3589358792699542,1.0624087638203465,default
-879610.082723,0.3563765006009124,0.9582908339925211,default
-879610.067748,0.36879830829318055,0.9260086193187651,default
-879610.048782,0.4386187354601136,1.0378946327910965,default
-879610.030482,0.5280301291148574,0.97324017549353,default
-879610.01176,0.6,1.034998146914941,default
-879609.992775,0.6,0.9927648106325702,default
-879609.973454,0.6,0.9348305591214174,default
-879609.9531480001,0.47947134487880216,1.0869027710196475,default
-879609.930746,0.520624742268103,1.0029503592418272,default
-879609.912979,0.4204772585084091,1.0353169259184636,default
-879609.894187,0.39647653770485053,1.1841970484668307,default
-879609.877492,0.4608276995077674,1.0294255225784648,default
-879609.858404,0.376673865929291,1.1149520217854758,default
-879609.842466,0.47466029407075916,1.0604322224953684,default
-879609.826254,0.4261380794636733,1.1709722640166547,default
-879609.810734,0.47440235124480834,1.109897929803867,default
-879609.790766,0.45250330536854366,1.0145863740823597,default
-879609.777508,0.5986711266836628,0.9735721133703046,default
-879609.760305,0.3554671871910469,1.0274104495981025,default
-879609.747406,0.34172554641141767,1.2550648170549419,default
-879609.731022,0.47866861776181957,1.1800204050805299,default
-879609.714385,0.5636481782951925,1.0400345450701751,default
-879609.697848,0.5364803771328853,0.933285337540664,default
-879609.683882,0.5154493636757412,0.8916669029632698,default
-879609.66877,0.5422049444928456,0.8974977297547828,default
-879609.654048,0.4679632296847788,1.0330131292151963,default
-879609.637562,0.5102232171250533,0.9759768278803191,default
-879609.624047,0.4341670632112992,0.9572575027664603,default
-879609.608452,0.5109992787122242,1.0277170932549557,default
-879609.589465,0.3901687968662327,1.3177347517749354,default
-879609.568202,0.4642353721425979,1.0950952094562783,default
-879609.552017,0.45495324758781136,1.0618204329235637,default
-879609.532784,0.38861564135237764,1.1524365627409598,default
-879609.517856,0.4653785662371992,0.9232604906930661,default
-879609.5004060001,0.5297173117785033,1.0154076946631792,default
-879609.487199,0.6,0.9539343659384611,default
-879609.470631,0.527522111605314,0.9209335068988,default
-879609.457661,0.421640343066196,1.0658665484183585,default
-879609.441452,0.5583650624587406,1.1095925305167342,default
-879609.4264390001,0.4501064049250384,1.2016914998240722,default
-879609.409341,0.49429922391398823,1.0883233224623328,default
-879609.394244,0.49965321601415713,1.0462290224755981,default
-879609.377892,0.4994553435356599,0.9726735029421123,default
-879609.359776,0.42705232552250455,1.03473191782341,default
-879609.3427950001,0.4102171208744161,0.98454172129723,default
-879609.327089,0.4658412581910171,1.0035589210135387,default
-879609.313875,0.3525412971899246,0.9975520546638585,default
-879609.296095,0.4938913730700424,1.032567303235965,default
-879609.27715,0.5500153134789806,1.0149061087850275,default
-879609.2619490001,0.4472931920899703,1.0521282625195623,default
-879609.242066,0.34265661700921973,1.1885135530989164,default
-879609.224175,0.3804430711546423,1.0960544730695467,default
-879609.210374,0.36204670949166323,1.0559473634979017,default
-879609.194432,0.40586767259096995,1.1405662477224876,default
-879609.179026,0.40904881826815437,1.1676531684232692,default
-879609.161291,0.4879004988396042,1.12928657670943,default
-879609.145654,0.33717069616708173,1.1615885396923677,default
-879609.128134,0.4034411372997306,1.0953572565669996,default
-879609.1120890001,0.42486227668733095,1.0280860741061857,default
-879609.0964340001,0.7881509300904169,1.4603664344427068,default
-879609.084558,0.442533083490983,1.2220050950415606,default
-879609.065529,0.3640521672080282,1.038255521361668,default
-879609.050213,0.5981281406054375,1.029349922234398,default
-879609.033095,0.4308825251399922,1.2960622310875949,default
-879609.014776,0.48981910993620925,1.1940776325733529,default
-879609.00145,0.5255925845190456,1.1588337941397264,default
-879608.984846,0.47723988144550916,0.988994798081559,default
-879608.962884,0.5894791049062964,1.0996837038758653,default
-879608.946183,0.481934322372519,1.1070621391225974,default
-879608.926143,0.4660470272377162,1.1482270918063868,default
-879608.910462,0.5367243010787198,1.2627730644913648,default
-879608.8880490001,0.48582584446502775,1.1793736010830789,default
-879608.868976,0.4666035508003663,1.1524666151860719,default
-879608.85109,0.49805087197731185,1.1619384673888993,default
-879608.833771,0.3486062304728807,1.1286788524361597,default
-879608.820084,0.47795586045774985,1.1526455474660415,default
-879608.802994,0.45082515437873527,1.186965848079022,default
-879608.784795,0.4786477693197718,1.0730746473662722,default
-879608.766111,0.9442365584751954,0.8878952525790513,default
-879608.754221,0.38662169359881,1.1554953703023791,default
-879608.735678,0.48479403604744,1.254398657443709,default
-879608.720444,0.41031340689742934,1.1819821274750169,default
-879608.702,0.3336031101895444,1.1964110501424297,default
-879608.684392,0.4600306733154671,1.1964351959743729,default
-879608.6707,0.47840892145829694,1.2147589492658097,default
-879608.648714,0.41714626674437144,1.0258983481225132,default
-879608.631192,0.3683667258212727,1.1859171967753195,default
-879608.6145510001,0.41215610041620143,1.112349096110783,default
-879608.595375,0.4352122730840335,1.1022010060056515,default
-879608.576265,0.43102928602281865,1.0444503295103322,default
-879608.555841,0.3511904849251586,1.0354711682819628,default
-879608.5415180001,0.29275397955461635,0.8841272726593776,default
-879608.529552,0.2903214728275276,0.8968473514365249,default
-879608.508349,0.3659565536397362,0.9313314703167701,default
-879608.494288,0.4179685337989321,1.1316507139215846,default
