Timestamp,Confidence,Diameter,Event
534858.620652,0.8263452649116516,19.442310333251953,sitting
534858.635486,0.8251937627792358,19.034255981445312,sitting
534858.64575,0.9301143884658813,18.946613311767578,sitting
534858.658623,0.8695533871650696,19.262619018554688,sitting
534858.672025,0.9884530393433396,15.070743560791016,sitting
534858.68173,0.8046335577964783,17.452041625976562,sitting
534858.694654,0.9039316788793184,14.309333801269531,sitting
534858.705159,0.7210425138473511,16.45989990234375,sitting
534858.715349,0.5176442861557007,17.48404884338379,sitting
534858.727062,0.7401219606399536,18.2806339263916,sitting
534858.737308,0.8536190986633301,18.150146484375,sitting
534858.751651,0.6328045129776001,18.86448860168457,sitting
534858.764933,0.7306002974510193,19.367813110351562,sitting
534858.774557,0.7610347867012024,19.01614761352539,sitting
534858.787366,0.6899288892745972,18.8613338470459,sitting
534858.797572,0.7147477865219116,19.283851623535156,sitting
534858.8117569999,0.852824330329895,18.999818801879883,sitting
534858.823206,0.7110243439674377,19.266809463500977,sitting
534858.837286,0.7427912354469299,18.59728240966797,sitting
534858.850425,0.8138623833656311,18.653860092163086,sitting
534858.8593359999,0.6850610971450806,18.653947830200195,sitting
534858.871233,0.7548266053199768,18.8204402923584,sitting
534858.88108,0.7899531126022339,18.416059494018555,sitting
534858.8956459999,0.8037219047546387,18.467998504638672,sitting
534858.906476,0.7507175207138062,18.305871963500977,sitting
534858.919857,0.7432265281677246,17.674345016479492,sitting
534858.9325839999,0.6461405754089355,17.76894187927246,sitting
534858.941924,0.7079570889472961,17.699857711791992,sitting
534858.951494,0.7495520114898682,17.980945587158203,sitting
534858.96532,0.7118033170700073,17.206636428833008,sitting
534858.9769669999,0.7948225140571594,17.15116310119629,sitting
534858.984456,0.8428044319152832,17.10007095336914,sitting
534858.994804,0.7957361340522766,16.617109298706055,sitting
534859.008241,0.6813535094261169,16.485681533813477,sitting
534859.017967,0.8669965863227844,17.228506088256836,sitting
534859.030728,0.6199721693992615,16.817060470581055,sitting
534859.040359,0.7284849882125854,16.688505172729492,sitting
534859.050833,0.7442038655281067,16.47528839111328,sitting
534859.065404,0.7563478946685791,16.911441802978516,sitting
534859.078472,0.7267701625823975,16.637338638305664,sitting
534859.089895,0.6361730694770813,16.752941131591797,sitting
534859.097607,0.7229596972465515,16.68465232849121,sitting
534859.108595,0.6179999113082886,16.55630111694336,sitting
534859.117973,0.7265955209732056,16.58646011352539,sitting
534859.132287,0.6430548429489136,16.948402404785156,sitting
534859.141437,0.6732120513916016,16.743057250976562,sitting
534859.151507,0.6718539595603943,17.001924514770508,sitting
534859.161273,0.6919112205505371,16.861894607543945,sitting
534859.169718,0.5165292620658875,16.52015495300293,sitting
534859.1818189999,0.6880728006362915,16.930116653442383,sitting
534859.192303,0.5989938974380493,17.078580856323242,sitting
534859.2049509999,0.5994168519973755,16.52520179748535,sitting
534859.2131159999,0.5934897661209106,16.186521530151367,sitting
534859.225674,0.5323394536972046,16.49884033203125,sitting
534859.235741,0.7858210802078247,15.601861953735352,sitting
534859.24945,0.8185505867004395,15.603374481201172,sitting
534859.259079,0.7189861536026001,16.836774826049805,sitting
534859.268584,0.583893358707428,17.88385772705078,sitting
534859.279114,0.48248985409736633,18.538686752319336,sitting
534859.293867,0.395236611366272,19.136781692504883,sitting
534859.303375,0.3611315190792084,18.99752426147461,sitting
534859.313305,0.9251436641934823,11.768821716308594,sitting
534859.337466,0.707074761390686,14.23352336883545,sitting
534859.350702,0.6479633450508118,15.009387016296387,sitting
534859.359422,0.6900376677513123,15.043628692626953,sitting
534859.368889,0.6318984627723694,14.930728912353516,sitting
534859.379503,0.7319834232330322,15.188213348388672,sitting
534859.3899279999,0.7683915495872498,15.240309715270996,sitting
534859.404165,0.6483662724494934,15.556564331054688,sitting
534859.412272,0.5206366181373596,15.565704345703125,sitting
534859.425406,0.5660523772239685,15.798563003540039,sitting
534859.434856,0.5898032784461975,16.05000114440918,sitting
534859.446262,0.4074157476425171,17.57745933532715,sitting
534859.455311,0.38442936539649963,18.593456268310547,sitting
534859.4663099999,0.554578959941864,19.0864200592041,sitting
534859.478122,0.5760605931282043,19.399269104003906,sitting
534859.488736,0.5316222310066223,20.787878036499023,sitting
534859.502947,0.4233343303203583,21.074535369873047,sitting
534859.512443,0.7497876286506653,20.64662742614746,sitting
534859.52574,0.5641697645187378,21.003429412841797,sitting
534859.5360579999,0.6461212635040283,21.936880111694336,sitting
534859.5481659999,0.6208653450012207,22.843393325805664,sitting
534859.559196,0.47422975301742554,23.03618812561035,sitting
534859.569888,0.4990355968475342,24.395883560180664,sitting
534859.582372,0.5218265652656555,25.89078712463379,sitting
534859.591569,0.4776002764701843,26.107282638549805,sitting
534859.600414,0.33594346046447754,26.724340438842773,sitting
534859.614011,0.43377500772476196,28.086450576782227,sitting
534859.623709,0.34339308738708496,27.856237411499023,sitting
534859.634663,0.3248031735420227,29.222612380981445,sitting
534859.64222,0.0,0.0,sitting
534859.663404,0.0,0.0,sitting
534859.678652,0.6312685162992514,24.327970504760742,sitting
534859.696515,0.517813628629995,44.34969711303711,sitting
534859.715282,0.0,0.0,sitting
534859.731581,0.0,0.0,sitting
534859.7477899999,0.99,16.282634735107422,sitting
534859.767285,0.5050480365753174,17.401336669921875,sitting
534859.779593,0.7885449014000828,13.194284439086914,sitting
534859.802804,0.695803701877594,14.396903038024902,sitting
534859.8139279999,0.6292441487312317,14.554977416992188,sitting
534859.823421,0.7441765666007996,14.987217903137207,sitting
534859.834021,0.7050411701202393,15.424407958984375,sitting
534859.847017,0.8054872155189514,15.036405563354492,sitting
534859.855875,0.5858612656593323,15.123390197753906,sitting
534859.870212,0.7402340769767761,15.037435531616211,sitting
534859.882653,0.7002437114715576,15.165388107299805,sitting
534859.897346,0.7688408493995667,15.732584953308105,sitting
534859.911986,0.6435977220535278,15.497179985046387,sitting
534859.926733,0.520706057548523,15.849467277526855,sitting
534859.942677,0.7792137861251831,16.79998207092285,sitting
534859.9538509999,0.6440414786338806,17.027299880981445,sitting
534859.966721,0.5905240178108215,16.282283782958984,sitting
534859.981705,0.5543347001075745,16.360429763793945,sitting
534859.993979,0.6412633657455444,16.608795166015625,sitting
534860.008917,0.7102224230766296,16.53287696838379,sitting
534860.018426,0.8219220042228699,17.11414909362793,sitting
534860.03391,0.7859281301498413,16.719179153442383,sitting
534860.040385,0.7556401491165161,16.70207977294922,sitting
534860.04952,0.7442979216575623,16.71589469909668,sitting
534860.062416,0.801453709602356,17.06001091003418,sitting
534860.072535,0.6603134870529175,17.45134735107422,sitting
534860.085794,0.7025870084762573,17.921829223632812,sitting
534860.095235,0.6745819449424744,17.97124481201172,sitting
534860.112872,0.5903290510177612,17.527236938476562,sitting
534860.127109,0.5104749202728271,18.13202476501465,sitting
534860.141888,0.5185913443565369,18.666624069213867,sitting
534860.15308,0.5581530332565308,20.057159423828125,sitting
534860.169798,0.5431596040725708,20.715660095214844,sitting
534860.187794,0.3650704324245453,22.414464950561523,sitting
534860.207726,0.36533474922180176,24.066312789916992,sitting
534860.222061,0.9512765175848442,12.50267505645752,sitting
534860.256783,0.6513836979866028,14.124381065368652,sitting
534860.27276,0.7036902904510498,14.8145751953125,sitting
534860.286672,0.7236540913581848,15.460615158081055,sitting
534860.300068,0.7765954732894897,16.264524459838867,sitting
534860.3109779999,0.5923518538475037,16.89853286743164,sitting
534860.328204,0.605702817440033,17.87834358215332,sitting
534860.346445,0.5083754658699036,18.313894271850586,sitting
534860.35942,0.715434217269726,13.88140869140625,sitting
534860.39113,0.657184898853302,14.245052337646484,sitting
534860.409526,0.8577423095703125,13.893234252929688,sitting
534860.418627,0.7735914587974548,14.053383827209473,sitting
534860.428473,0.7202559113502502,15.371268272399902,sitting
534860.440994,0.8271169662475586,14.630204200744629,sitting
534860.4510069999,0.8514409065246582,14.269174575805664,sitting
534860.464085,0.8641026616096497,14.832145690917969,sitting
534860.475188,0.8419075012207031,14.852624893188477,sitting
534860.488363,0.9110661745071411,14.756558418273926,sitting
534860.503545,0.7759379148483276,14.786341667175293,sitting
534860.512164,0.7041862607002258,14.9938383102417,sitting
534860.523858,0.7723277807235718,15.388148307800293,sitting
534860.532645,0.8336837291717529,15.27404499053955,sitting
534860.544943,0.8717881441116333,14.80651569366455,sitting
534860.554767,0.661598801612854,15.17215633392334,sitting
534860.571888,0.8059992790222168,15.176219940185547,sitting
534860.582392,0.8522217869758606,15.424314498901367,sitting
534860.597437,0.7214611172676086,15.584939002990723,sitting
534860.612692,0.5713407397270203,15.188878059387207,sitting
534860.631771,0.8632078170776367,15.283011436462402,sitting
534860.640788,0.9004287123680115,15.489741325378418,sitting
534860.650387,0.9027023315429688,15.529297828674316,sitting
534860.664914,0.733582079410553,15.164196968078613,sitting
534860.676244,0.6924287676811218,15.148987770080566,sitting
534860.69325,0.6558242440223694,17.433271408081055,sitting
534860.706192,0.6909993290901184,16.702802658081055,sitting
534860.723483,0.6683749556541443,15.539880752563477,sitting
534860.736987,0.7424319982528687,16.04094696044922,sitting
534860.7475909999,0.7847384214401245,15.817660331726074,sitting
534860.754193,0.6253117322921753,15.524552345275879,sitting
534860.771436,0.6778409481048584,15.833192825317383,sitting
534860.783112,0.43731850385665894,16.010196685791016,sitting
534860.796736,0.4418512284755707,16.208417892456055,sitting
534860.8072019999,0.3638156056404114,17.210895538330078,sitting
534860.8177199999,0.45992863178253174,19.116809844970703,sitting
534860.8312499999,0.8634232352255232,12.32525634765625,sitting
534860.84442,0.7750471234321594,13.473042488098145,sitting
534860.859945,0.8044310808181763,14.365167617797852,sitting
534860.869287,0.8610333800315857,14.588595390319824,sitting
534860.885451,0.7754640579223633,14.78049373626709,sitting
534860.8953559999,0.7000985145568848,15.030008316040039,sitting
534860.909017,0.5144825577735901,13.948966979980469,sitting
534860.918331,0.6942954659461975,13.648054122924805,sitting
534860.9313139999,0.7638921141624451,13.673844337463379,sitting
534860.942416,0.6044604778289795,13.646404266357422,sitting
534860.95955,0.6917049288749695,13.283764839172363,sitting
534860.969187,0.8371953964233398,14.204100608825684,sitting
534860.9826689999,0.5083650946617126,16.011680603027344,sitting
534860.9905119999,0.45212480425834656,17.505123138427734,sitting
534861.000953,0.5591524243354797,17.71024513244629,sitting
534861.0136449999,0.43270227313041687,19.28060531616211,sitting
534861.024165,0.42513447999954224,19.87946128845215,sitting
534861.0341009999,0.2746632993221283,22.01836585998535,sitting
534861.0450769999,0.8683597030132855,12.01782512664795,sitting
534861.062512,0.0,0.0,sitting
534861.079481,0.0,0.0,sitting
534861.092175,0.0,0.0,sitting
534861.107555,0.0,0.0,sitting
534861.115923,0.99,11.666916847229004,sitting
534861.126559,0.49952083826065063,13.80695629119873,sitting
534861.137626,0.99,11.883808135986328,sitting
534861.155719,0.5681311787317764,27.504377365112305,sitting
534861.182733,0.0,0.0,sitting
534861.197838,0.99,13.88967514038086,sitting
534861.21441,0.6178745627403259,14.34055233001709,sitting
534861.2270119999,0.0,0.0,sitting
534861.256417,0.0,0.0,sitting
534861.286381,0.0,0.0,sitting
534861.3134089999,0.5399998442569597,33.83792495727539,sitting
534861.334422,0.3635638356208801,34.92316818237305,sitting
534861.350343,0.355938583612442,35.87080764770508,sitting
534861.365306,0.757610328776618,20.43777847290039,sitting
534861.385091,0.0,0.0,sitting
534861.404951,0.99,13.455460548400879,sitting
534861.421865,0.0,0.0,sitting
534861.437291,0.0,0.0,sitting
534861.454739,0.0,0.0,sitting
534861.468488,0.0,0.0,sitting
534861.47821,0.99,13.594399452209473,sitting
534861.505145,0.0,0.0,sitting
534861.535368,0.8463855384150117,14.636831283569336,sitting
534861.5537769999,0.5093121528625488,15.09429931640625,sitting
534861.576365,0.5487099289894104,17.46943473815918,sitting
534861.596621,0.0,22.917158126831055,sitting
534861.617252,0.5475228911792195,23.266386032104492,sitting
534861.645943,0.0,0.0,sitting
534861.677051,0.9089399614540922,12.99736213684082,sitting
534861.6970309999,0.7491931764434479,15.125692367553711,sitting
534861.729661,0.5536054968833923,16.649410247802734,sitting
534861.747809,0.4075746238231659,16.19125747680664,sitting
534861.769253,0.35341405868530273,18.996837615966797,sitting
534861.7863169999,0.6386631727218628,18.461734771728516,sitting
534861.806607,0.2679682970046997,19.873306274414062,sitting
534861.824363,0.501931369304657,21.128890991210938,sitting
534861.842102,0.4249765872955322,22.841703414916992,sitting
534861.859832,0.281817227602005,24.983173370361328,sitting
534861.878772,0.0,0.0,sitting
534861.892961,0.0,0.0,sitting
534861.919934,0.0,0.0,sitting
534861.9297089999,0.0,0.0,sitting
534861.942905,0.0,0.0,sitting
534861.962711,0.7337474503317365,15.941205024719238,sitting
534861.985037,0.3461243212223053,16.222631454467773,sitting
534862.0003269999,0.3472845256328583,17.925691604614258,sitting
534862.014829,0.0,0.0,sitting
534862.033264,0.0,0.0,sitting
534862.051252,0.9385504856143163,11.403450965881348,sitting
534862.0696309999,0.9196491743717586,14.239147186279297,sitting
534862.092191,0.6241387872943683,14.504310607910156,sitting
534862.1102079999,0.99,10.246581077575684,sitting
534862.129648,0.7600588202476501,11.778627395629883,sitting
