Timestamp,Confidence,Diameter,Event
353637.012163,0.8304961919784546,16.20736312866211,default
353637.021823,0.7944577932357788,14.719611167907715,default
353637.033396,0.7625452876091003,14.992011070251465,default
353637.042955,0.7345442771911621,14.958998680114746,default
353637.05273,0.8943929076194763,14.891748428344727,default
353637.066362,0.7826247215270996,15.214807510375977,default
353637.080594,0.7622897028923035,15.773394584655762,default
353637.09046499996,0.7761185765266418,15.613109588623047,default
353637.10309,0.6080325841903687,16.643585205078125,default
353637.11469799996,0.6552430391311646,16.413660049438477,default
353637.129809,0.5968937873840332,17.001436233520508,default
353637.147888,0.49738219380378723,17.842178344726562,default
353637.16185,0.5783803462982178,18.29395294189453,default
353637.180885,0.7515109181404114,18.719348907470703,default
353637.191869,0.5049027800559998,18.972747802734375,default
353637.209568,0.5266998410224915,20.705198287963867,default
353637.227402,0.99,13.620209693908691,default
353637.238454,0.7908338904380798,14.157296180725098,default
353637.248035,0.5908684134483337,14.264266014099121,default
353637.26628,0.6483107805252075,15.476127624511719,default
353637.285392,0.6568357944488525,16.07015609741211,default
353637.30021799996,0.6307135224342346,16.91889190673828,default
353637.31345799996,0.515119731426239,17.876527786254883,default
353637.32956,0.6521919965744019,18.283159255981445,default
353637.342902,0.5492151379585266,18.755233764648438,default
353637.357442,0.0,0.0,default
353637.372058,0.0,0.0,default
353637.388944,0.0,18.136255264282227,default
353637.40327199997,0.4027194082736969,18.411109924316406,default
353637.41855299997,0.33820396661758423,19.250076293945312,default
353637.432425,0.37702077627182007,19.71019172668457,default
353637.450501,0.33756381273269653,20.157352447509766,default
353637.463726,0.4811076819896698,20.85138511657715,default
353637.48263499996,0.3008599877357483,21.543909072875977,default
353637.495721,0.30083411931991577,21.557443618774414,default
353637.513294,0.99,14.276833534240723,default
353637.52570999996,0.9118736982345581,14.910249710083008,default
353637.535667,0.6144890785217285,14.799124717712402,default
353637.552797,0.7539290189743042,14.9375638961792,default
353637.562838,0.7549859881401062,15.651203155517578,default
353637.574346,0.7362116575241089,14.792719841003418,default
353637.58444999997,0.7287654280662537,14.442294120788574,default
353637.593598,0.8016714453697205,14.116741180419922,default
353637.60492,0.7812050580978394,14.486435890197754,default
353637.614588,0.7459176778793335,14.312153816223145,default
353637.62315,0.8472791910171509,14.616397857666016,default
353637.636219,0.7499419450759888,15.031632423400879,default
353637.64660499996,0.7583336234092712,15.216436386108398,default
353637.656042,0.9117786884307861,15.972244262695312,default
353637.668351,0.7653652429580688,15.860774040222168,default
353637.67819199996,0.819604754447937,16.169038772583008,default
353637.685215,0.7705814838409424,15.751522064208984,default
353637.698024,0.934805691242218,16.315458297729492,default
353637.70792799996,0.7822145223617554,15.869959831237793,default
353637.720415,0.8749862313270569,15.268869400024414,default
353637.729635,0.8559445738792419,15.276469230651855,default
353637.738883,0.8105119466781616,15.220867156982422,default
353637.75031699997,0.7716128826141357,15.79073715209961,default
353637.758988,0.7080544233322144,16.489850997924805,default
353637.768292,0.9265155792236328,16.45669937133789,default
353637.780594,0.9830935001373291,16.203296661376953,default
353637.790322,0.9687278270721436,16.46416473388672,default
353637.800737,0.9892516136169434,16.291671752929688,default
353637.812501,0.8182067275047302,16.77489471435547,default
353637.822233,0.8299365043640137,16.490732192993164,default
353637.832571,0.8042181730270386,17.117874145507812,default
353637.844836,0.8980286121368408,16.12224006652832,default
353637.85371,0.8981888294219971,16.021896362304688,default
353637.864206,0.8145090937614441,16.432729721069336,default
353637.878568,0.9730111360549927,16.29383659362793,default
353637.88881699997,0.6407655477523804,15.230470657348633,default
353637.906044,0.7835345268249512,15.796123504638672,default
353637.91604499996,0.8571838140487671,16.38601303100586,default
353637.928378,0.8833090662956238,16.079299926757812,default
353637.938798,0.8013774752616882,16.21169090270996,default
353637.952464,0.8664981126785278,15.980271339416504,default
353637.96193,0.7724565863609314,15.589192390441895,default
353637.97333199997,0.7797555327415466,15.969731330871582,default
353637.982348,0.9329565763473511,15.457269668579102,default
353637.994815,0.7681633234024048,15.640421867370605,default
353638.00597,0.977057933807373,15.666985511779785,default
353638.018099,0.7511115074157715,16.403100967407227,default
353638.028381,0.8541936278343201,15.955970764160156,default
353638.03787299996,0.7435192465782166,15.642838478088379,default
353638.049647,0.7570618391036987,15.818499565124512,default
353638.058682,0.9192593097686768,15.977723121643066,default
353638.07056799997,0.7441481351852417,15.827309608459473,default
353638.080779,0.8466817736625671,15.660395622253418,default
353638.09071099997,0.8798087239265442,15.951656341552734,default
353638.103304,0.7855773568153381,16.1158504486084,default
353638.113119,0.8414700627326965,15.413705825805664,default
353638.126901,0.7222039103507996,15.779675483703613,default
353638.137543,0.7588168978691101,15.754899024963379,default
353638.15082599997,0.8264289498329163,14.573371887207031,default
353638.161288,0.6199710965156555,14.447690963745117,default
353638.17872799997,0.9184243083000183,14.703618049621582,default
353638.190548,0.9242624640464783,14.76784610748291,default
353638.20147599996,0.7750366926193237,15.274633407592773,default
353638.214562,0.9191095232963562,14.005977630615234,default
353638.229397,0.8892271518707275,14.509312629699707,default
353638.23891799996,0.8394910097122192,14.974159240722656,default
353638.253294,0.8262686729431152,15.119664192199707,default
353638.263593,0.7148748636245728,14.502776145935059,default
353638.277725,0.7040343284606934,14.863326072692871,default
353638.28793399996,0.9310154914855957,14.760762214660645,default
353638.30290899996,0.8197675347328186,15.00186538696289,default
353638.31302199996,0.718113362789154,14.496956825256348,default
353638.32265499997,0.6390172839164734,14.87201976776123,default
353638.338924,0.5614871382713318,15.675715446472168,default
353638.352259,0.5676334500312805,16.324037551879883,default
353638.367318,0.6544513702392578,16.251789093017578,default
353638.380769,0.5002800822257996,17.78119468688965,default
353638.396375,0.6611388325691223,18.33608627319336,default
353638.409256,0.44484642148017883,19.042705535888672,default
353638.425747,0.43235161900520325,20.75563621520996,default
353638.44466,0.5925809741020203,20.421472549438477,default
353638.46256,0.5821006894111633,19.758420944213867,default
353638.480645,0.532961905002594,19.274057388305664,default
353638.49697499996,0.99,13.779593467712402,default
353638.509049,0.5820882320404053,14.153329849243164,default
353638.527265,0.8430538177490234,14.159734725952148,default
353638.537685,0.7203910946846008,14.73209285736084,default
353638.55170999997,0.7939290404319763,14.857486724853516,default
353638.56206799997,0.8109299540519714,14.827475547790527,default
353638.57217999996,0.8392359018325806,15.374424934387207,default
353638.585136,0.7860051989555359,15.558488845825195,default
353638.59589,0.6829485297203064,16.268985748291016,default
353638.61405699997,0.7812453508377075,15.49162483215332,default
353638.624458,0.8647695779800415,15.125080108642578,default
353638.638283,0.8483648896217346,15.23935604095459,default
353638.648834,0.6993820071220398,15.692079544067383,default
353638.665668,0.737373411655426,16.140859603881836,default
353638.674593,0.7237300276756287,15.684830665588379,default
353638.68401699996,0.7981820702552795,14.921769142150879,default
353638.696412,0.801065981388092,14.773786544799805,default
353638.707298,0.8028309941291809,15.250164031982422,default
353638.715926,0.7985914349555969,15.274166107177734,default
353638.728222,0.6958708167076111,15.50611400604248,default
353638.74324599997,0.8486472964286804,15.050005912780762,default
353638.75574,0.7582018375396729,15.15864372253418,default
353638.767879,0.7934116125106812,14.478196144104004,default
353638.77730099997,0.7401973009109497,15.189236640930176,default
353638.78552,0.6880433559417725,14.954690933227539,default
353638.801737,0.7545329332351685,14.926192283630371,default
353638.812666,0.6761438846588135,15.435076713562012,default
353638.83135,0.6994647979736328,15.217537879943848,default
353638.84567899996,0.8416560292243958,15.874743461608887,default
353638.858161,0.6731985807418823,16.3494930267334,default
353638.872475,0.6440064907073975,16.470788955688477,default
353638.889593,0.641431450843811,16.234498977661133,default
353638.903097,0.5532271862030029,17.26601791381836,default
353638.920134,0.5731767416000366,17.9378604888916,default
353638.934618,0.6874656081199646,18.719520568847656,default
353638.952431,0.7709636092185974,19.81939125061035,default
353638.96322,0.5250197052955627,20.22939109802246,default
353638.97965,0.49843719601631165,21.510257720947266,default
353638.99292399996,0.5677043199539185,22.725872039794922,default
353639.009361,0.43116435408592224,23.434431076049805,default
353639.02393799997,0.99,13.658219337463379,default
353639.03717699996,0.6973050236701965,13.11748218536377,default
353639.050445,0.8193737268447876,13.93539810180664,default
353639.059219,0.7104476690292358,13.449136734008789,default
353639.070902,0.796177089214325,13.658219337463379,default
353639.080328,0.7531449794769287,13.861221313476562,default
353639.08862,0.8194267153739929,13.758627891540527,default
353639.101744,0.7880674004554749,14.028376579284668,default
353639.11218,0.7458213567733765,13.43415355682373,default
353639.120626,0.7793229818344116,13.943521499633789,default
353639.133027,0.6968257427215576,13.798412322998047,default
353639.14761499997,0.6854529976844788,14.677918434143066,default
353639.166957,0.5027594566345215,15.534579277038574,default
353639.18119699997,0.7846109867095947,15.087407112121582,default
353639.19156199996,0.6527538299560547,15.169988632202148,default
353639.209164,0.7153018712997437,15.612854957580566,default
353639.218618,0.8561962246894836,13.901581764221191,default
353639.232855,0.9398541450500488,16.406757354736328,default
353639.241743,0.0,0.0,default
353639.25581199996,0.0,0.0,default
353639.26941,0.5666721071160333,24.411882400512695,default
353639.28184199997,0.37905701994895935,24.91327476501465,default
353639.29590699996,0.0,0.0,default
353639.309184,0.0,0.0,default
353639.324223,0.0,0.0,default
353639.339071,0.0,0.0,default
353639.355004,0.0,63.84099578857422,default
353639.374994,0.99,13.865321159362793,default
353639.389629,0.6157061457633972,14.400381088256836,default
353639.405653,0.7325900793075562,15.064661979675293,default
353639.41896499996,0.7199802994728088,15.193318367004395,default
353639.428097,0.8773358464241028,15.473402976989746,default
353639.436374,0.7138306498527527,14.965116500854492,default
353639.445871,0.7209053039550781,14.560685157775879,default
353639.45899199997,0.5489978790283203,14.700730323791504,default
353639.47452499997,0.6630995869636536,14.714850425720215,default
353639.491165,0.6909124255180359,15.035521507263184,default
353639.508372,0.6267759203910828,14.738848686218262,default
353639.525916,0.716595470905304,15.386313438415527,default
353639.536343,0.7806679606437683,15.462499618530273,default
353639.549001,0.6253751516342163,15.484267234802246,default
