Timestamp,Confidence,Diameter,Event
353653.451197,0.8587853225696835,2.1943572295014833,sitting
353653.461952,0.0,-0.06299699787102409,sitting
353653.476246,0.0,-0.06299699787102409,sitting
353653.48825,0.8792306661611344,1.039483132140694,sitting
353653.503006,0.0,-0.06299699787102409,sitting
353653.513684,0.0,-0.06299699787102409,sitting
353653.5255,0.0,-0.06299699787102409,sitting
353653.53715399996,0.0,-0.06299699787102409,sitting
353653.565948,0.0,-0.06299699787102409,sitting
353653.58043699997,0.0,-0.06299699787102409,sitting
353653.59127599996,0.0,-0.06299699787102409,sitting
353653.603766,0.0,-0.06299699787102409,sitting
353653.624799,0.0,-0.06299699787102409,sitting
353653.662823,0.0,-0.06299699787102409,sitting
353653.677158,0.0,-0.06299699787102409,sitting
353653.687919,0.0,-0.06299699787102409,sitting
353653.700799,0.7112182974815369,2.498395291825325,sitting
353653.711387,0.0,-0.06299699787102409,sitting
353653.723281,0.0,-0.06299699787102409,sitting
353653.734519,0.0,-0.06299699787102409,sitting
353653.74554,0.8379591703414917,2.690494654778468,sitting
353653.759509,0.0,-0.06299699787102409,sitting
353653.770554,0.7311254143714905,2.551597413981791,sitting
353653.77997699997,0.8478636145591736,2.5738956933908317,sitting
353653.790575,0.0,-0.06299699787102409,sitting
353653.80046399997,0.0,-0.06299699787102409,sitting
353653.810061,0.7428087592124939,2.6472851321655493,sitting
353653.823856,0.0,-0.06299699787102409,sitting
353653.83746099996,0.707632303237915,2.7084517804490855,sitting
353653.847694,0.0,-0.06299699787102409,sitting
353653.860703,0.99,1.009174475077002,sitting
353653.873213,0.7430537343025208,1.0180876070299925,sitting
353653.88447499997,0.758757472038269,1.0298751626316336,sitting
353653.89563499996,0.3343868380969297,1.2553514745380117,sitting
353653.90976899996,0.3982757952457309,1.0878814777458032,sitting
353653.927529,0.7594295740127563,0.9994066645772088,sitting
353653.937301,0.47141108295374956,1.050211035777373,sitting
353653.953437,0.8317548632621765,0.9954616844777902,sitting
353653.965564,0.3983885159862143,1.1669062456985952,sitting
353653.97883,0.784274697303772,1.0444987894940323,sitting
353653.988994,0.8765607476234436,1.0691518791890249,sitting
353654.001932,0.463635028681196,0.997953273901528,sitting
353654.014456,0.32929888550469927,1.2338828215578226,sitting
353654.028533,0.8041584491729736,1.0373780678574516,sitting
353654.03804099996,0.8102877140045166,0.9950729712704742,sitting
353654.047339,0.7357115745544434,1.0131369636044272,sitting
353654.059861,0.3369477579405103,1.2985899783424961,sitting
353654.07281599997,0.7327471971511841,1.0403526944631314,sitting
353654.086182,0.7311109304428101,0.9929573029288132,sitting
353654.095501,0.7024696469306946,1.0068573691069695,sitting
353654.10913399997,0.768896758556366,0.9708000054124519,sitting
353654.120089,0.715118408203125,0.9864168383731098,sitting
353654.129985,0.8019161820411682,1.0161457226912125,sitting
353654.142533,0.8683249354362488,0.9788902160576916,sitting
353654.150346,0.2681975203406464,1.2640351273085328,sitting
353654.163672,0.8689376711845398,0.9652535758535343,sitting
353654.175222,0.7023376226425171,0.9654806457924736,sitting
353654.184443,0.7441613674163818,0.9703516641322008,sitting
353654.193011,0.7893689274787903,0.9662577956143368,sitting
353654.206712,0.22950038651705523,1.3328331542474463,sitting
353654.224648,0.8055897355079651,0.9629351006420452,sitting
353654.23581499996,0.23172476825695743,1.2939381363423443,sitting
353654.25231899996,0.2530643328594607,1.4775250888557627,sitting
353654.265415,0.7909897565841675,0.9579041471223646,sitting
353654.276202,0.7172357439994812,1.0125285665772497,sitting
353654.288456,0.23967887310128946,1.3370936850838313,sitting
353654.30505699996,0.25383543797689795,1.3268415250153018,sitting
353654.32284499996,0.23686564874327168,1.2869273520073312,sitting
353654.33642199996,0.8172914981842041,0.9743132462587423,sitting
353654.34917199996,0.21893293228155727,1.2697134604731541,sitting
353654.362897,0.7627258896827698,1.0255663165479092,sitting
353654.374275,0.7861708402633667,0.9139670459952889,sitting
353654.384112,0.25589770095203024,1.2526803874933536,sitting
353654.40045099996,0.2780774828717603,1.2300681129726896,sitting
353654.41316299996,0.3216920061349686,1.258530074649494,sitting
353654.432934,0.7200998067855835,0.9294614628281166,sitting
353654.442921,0.25390383250581006,1.4125411931185328,sitting
353654.460738,0.31506262566982324,1.0454735354013316,sitting
353654.47871399997,0.7904499769210815,0.9511519364467871,sitting
353654.488833,0.2909938581141207,1.2856614172292304,sitting
353654.507676,0.7140630483627319,0.9726990088735845,sitting
353654.51800499996,0.7056021690368652,0.9745012631670513,sitting
353654.532312,0.7747201919555664,0.9283204205513251,sitting
353654.54317799996,0.3252491919480314,0.9414459661357375,sitting
353654.55780199997,0.28841266397678494,1.815526968867296,sitting
353654.573218,0.7940583229064941,0.9750651790104437,sitting
353654.58673499996,0.3386742775977083,1.009883155193526,sitting
353654.603298,0.8787842392921448,1.0511918954866029,sitting
353654.612969,0.7563992738723755,1.10982584277287,sitting
353654.627049,0.778373122215271,1.0422782035837397,sitting
353654.63795999996,0.7883604764938354,1.0157146835864324,sitting
353654.65034299996,0.8748461008071899,1.0549424180795275,sitting
353654.65904299996,0.8070103526115417,0.9865877515826118,sitting
353654.66982099996,0.7632958292961121,1.008282829413282,sitting
353654.683409,0.25760090994497115,1.0219001814580295,sitting
353654.69487199996,0.7795975804328918,1.0287853485582392,sitting
353654.70287499996,0.3301204802699207,0.8184009056482857,sitting
353654.720216,0.7336439490318298,0.9961032485581529,sitting
353654.733787,0.260602939061171,0.8696863979675324,sitting
353654.747015,0.28852698440605135,0.9543983404409491,sitting
353654.76256199996,0.8475993871688843,0.995048408003405,sitting
353654.773256,0.24388144050542332,1.0646882037262726,sitting
353654.788827,0.7190551161766052,1.0022154599563615,sitting
353654.799406,0.302753034292763,0.9179785792628432,sitting
353654.81069199997,0.23077065752861792,1.1225478044008277,sitting
353654.82624699996,0.8000448346138,0.9491564444482883,sitting
353654.83510699996,0.16742299691466328,0.9774241717752625,sitting
353654.846425,0.7495254278182983,1.0066000137452442,sitting
353654.85826999997,0.7027058005332947,0.9928242999873915,sitting
353654.869528,0.7231124639511108,0.9825001412804664,sitting
353654.880001,0.8730744123458862,1.0084729765159754,sitting
353654.893053,0.7749437093734741,1.0045580069345044,sitting
353654.902732,0.7042025327682495,1.056241922144539,sitting
353654.91669499996,0.24297295271512412,1.0711982668862312,sitting
353654.9291,0.7890451550483704,1.0335911300565588,sitting
353654.939841,0.2567681578437172,0.8861350675669679,sitting
353654.954409,0.8161007761955261,0.9976066025663055,sitting
353654.967463,0.22529705658849172,1.1702883239457558,sitting
353654.97610699997,0.7735482454299927,1.0167416958481992,sitting
353654.98492099997,0.7885514497756958,0.9432223807265898,sitting
353654.99463,0.7209062576293945,1.050378800830706,sitting
353655.008019,0.7198610305786133,1.0379719981015456,sitting
353655.020886,0.7834005951881409,1.0044124864393584,sitting
353655.029249,0.20211217361888986,1.1492922263067609,sitting
353655.044587,0.22658309060526455,1.3316863553686806,sitting
353655.05703799997,0.7771272659301758,1.0145439417609654,sitting
353655.06905399996,0.42994900941304226,0.837473304432784,sitting
353655.079828,0.3124539306365582,0.8921233321487163,sitting
353655.094623,0.7497593760490417,0.9854590915783539,sitting
353655.104129,0.735220730304718,1.0616304902252494,sitting
353655.113125,0.7481940984725952,1.0574981286956011,sitting
353655.12585099996,0.8783127665519714,1.081854991518819,sitting
353655.137221,0.8330684304237366,1.0899176731317612,sitting
353655.145898,0.9319177865982056,1.0616610028898896,sitting
353655.156875,0.7179105877876282,1.0713429222959032,sitting
353655.16747499997,0.9253470301628113,1.0837721984567228,sitting
353655.17998099996,0.885246753692627,1.1058940544726026,sitting
353655.18948999996,0.8397517204284668,1.0707063117856173,sitting
353655.198736,0.7539705634117126,1.088139575427867,sitting
353655.20834199997,0.908314049243927,1.0992972601561526,sitting
353655.221172,0.7063620090484619,1.0392408949207672,sitting
353655.23172499996,0.725582480430603,0.9736812327248727,sitting
353655.241645,0.46717694278517385,1.1148819860309667,sitting
353655.258668,0.7573264241218567,1.0364675070426617,sitting
353655.26623999997,0.7160009741783142,1.0017708659886928,sitting
353655.27531999996,0.45178832017301185,1.3586868193457575,sitting
353655.293083,0.8716059327125549,1.0374325094001229,sitting
353655.303721,0.7323288321495056,0.9661560808537266,sitting
353655.316889,0.7315152287483215,0.9914884907975856,sitting
353655.326688,0.7258775234222412,0.9232614977835758,sitting
353655.33990699996,0.4882249642029531,1.2145902107581472,sitting
353655.359916,0.7414419054985046,0.9775438793845082,sitting
353655.37011099997,0.3927042293269011,1.2679053391712074,sitting
353655.388451,0.7674815058708191,1.0011625604488432,sitting
353655.40134599997,0.7443538308143616,0.9683502537619773,sitting
353655.411715,0.7693683505058289,1.0043281590520277,sitting
353655.423864,0.7531836032867432,1.0039769071294993,sitting
353655.43439099996,0.7710322737693787,0.9333910343531571,sitting
353655.447668,0.8201773762702942,0.971445628599104,sitting
353655.458408,0.7348620295524597,1.043823775064657,sitting
353655.470416,0.7516213655471802,1.016720292812384,sitting
353655.48138199997,0.7773004174232483,1.0056070205174392,sitting
353655.495079,0.4049118752317148,1.279294379981816,sitting
353655.514967,0.46793987867576725,1.2863385544412589,sitting
353655.530996,0.8428239226341248,0.9977333058546787,sitting
353655.545306,0.8057366013526917,1.0131034876679301,sitting
353655.554444,0.7335989475250244,1.0283558022074226,sitting
353655.56625599996,0.2933133112486998,1.5133775951657018,sitting
353655.58148,0.7360020279884338,0.9858055538765598,sitting
353655.59480699996,0.7267787456512451,1.0250744299868235,sitting
353655.605768,0.746131181716919,1.004947275590327,sitting
353655.619979,0.7657129168510437,0.9287012092008946,sitting
353655.630203,0.7256832122802734,0.9469260247026585,sitting
353655.64094,0.8080100417137146,0.9666100826152788,sitting
353655.653502,0.7938315868377686,1.0383944162302354,sitting
353655.664315,0.7932592630386353,0.9882627649283253,sitting
353655.67712899996,0.755950391292572,1.0496021920630163,sitting
353655.687016,0.7397786974906921,1.0410396780798115,sitting
353655.700618,0.8289093971252441,1.032048443831953,sitting
353655.71066499996,0.8219999074935913,0.9993249244541254,sitting
353655.719612,0.719295084476471,1.0095744303370675,sitting
353655.73142799997,0.3613961304323863,1.2340754043803357,sitting
353655.74522,0.7473369836807251,1.0094237800649073,sitting
353655.757438,0.7176633477210999,1.0257696715042242,sitting
353655.76852,0.40046074986062596,1.271115746926188,sitting
353655.782234,0.8684505820274353,1.0465791079893116,sitting
353655.796601,0.7661605477333069,1.0309683297735428,sitting
353655.807509,0.7381570935249329,1.0278056992213744,sitting
353655.821931,0.7073032855987549,1.0419419937273449,sitting
353655.83177399996,0.8043227195739746,1.0020043187673657,sitting
353655.841759,0.710570752620697,1.0490542262678924,sitting
353655.856621,0.7410823702812195,1.01604249624082,sitting
353655.867456,0.7092709541320801,1.0610022731780573,sitting
353655.87740299996,0.7029181122779846,1.0548425649847153,sitting
353655.890197,0.3153693833242577,1.3995725815208182,sitting
353655.905845,0.38315824177386176,1.3600755152614283,sitting
353655.919268,0.7007128000259399,0.9979068204075974,sitting
353655.930827,0.45461373920681847,1.20967507444684,sitting
353655.948437,0.43308800020412996,1.3191023766113115,sitting
353655.966304,0.8168980479240417,1.022925651402855,sitting
353655.97715,0.7633459568023682,1.022925651402855,sitting
353655.98437099997,0.8077595829963684,1.0473485303757135,sitting
353655.992751,0.7951263189315796,1.0163997262425624,sitting
353656.004737,0.7740006446838379,0.9917468782046694,sitting
353656.015274,0.3346487079496329,1.3538035522678409,sitting
353656.033412,0.7598428726196289,1.028847179028848,sitting
353656.044701,0.3484997101717486,1.3878381902804686,sitting
353656.060142,0.8231381773948669,1.007072051809256,sitting
353656.072048,0.3582902639970407,1.4362846768263595,sitting
353656.087764,0.8599007725715637,1.0937242592144476,sitting
353656.100054,0.8045679926872253,1.055261087812947,sitting
353656.110895,0.7269816994667053,0.9748237279243233,sitting
353656.122844,0.749569296836853,1.0500714204591786,sitting
353656.13166799996,0.723516047000885,0.9868701440063044,sitting
353656.15022199997,0.7988318204879761,0.987134742879014,sitting
353656.162692,0.7479615211486816,1.0491351836645277,sitting
353656.17412599997,0.7485358715057373,1.0400149058301156,sitting
353656.187416,0.48246443539476,1.2305876105333713,sitting
353656.204799,0.7630383968353271,1.0231592470788895,sitting
353656.21473899996,0.7336475253105164,1.0217788214062473,sitting
353656.227516,0.43318717115788774,1.2777347846222384,sitting
353656.239552,0.7612795233726501,0.9523974893696971,sitting
353656.252638,0.4824049648417034,1.1931164702482762,sitting
353656.265227,0.727933406829834,1.0445209032934848,sitting
353656.276542,0.7015938758850098,1.0295124930646935,sitting
353656.290666,0.8460266590118408,1.044987434313727,sitting
353656.303206,0.7046337723731995,0.9711325317362429,sitting
353656.311954,0.3959578909355806,1.275080831840706,sitting
353656.324548,0.46857968441823217,1.2746052849980818,sitting
353656.33846299996,0.7107885479927063,0.9585888608040287,sitting
353656.351776,0.7191691398620605,1.0491729823118199,sitting
353656.360017,0.40257692634483855,1.226720047062928,sitting
353656.37268,0.3474050272238503,1.2228920411461424,sitting
353656.38987,0.4681425212313998,1.2815426033418733,sitting
353656.406981,0.5075400451688518,1.108918759718351,sitting
353656.424526,0.5081042151361364,1.1862725671466694,sitting
353656.43795399996,0.38789322247452485,1.1046719592587353,sitting
353656.45411,0.5077022052069252,1.1827275451853474,sitting
353656.468832,0.45440864332611064,1.122598407920508,sitting
353656.485668,0.7084640264511108,1.0000958795357735,sitting
353656.496414,0.36118971873731237,1.218919474573378,sitting
353656.513246,0.5382499710819889,1.047514090114536,sitting
353656.52966199996,0.778636634349823,1.0349549288143596,sitting
353656.54051799997,0.4660082581998015,1.0410128112462145,sitting
353656.55770299997,0.7712184190750122,0.9955945829593809,sitting
353656.566779,0.4124888681081453,1.0879742060002169,sitting
353656.58336399996,0.7064420580863953,0.9691674540550022,sitting
353656.595097,0.35981026287159,0.9950923346319627,sitting
353656.605519,0.6,0.9758819797395759,sitting
353656.617021,0.34311573107522436,1.1671109993336786,sitting
353656.63333,0.8326389789581299,0.9832747339087895,sitting
353656.644057,0.796562671661377,0.9567237298190654,sitting
353656.657419,0.3576086005970872,1.181884335164745,sitting
353656.672058,0.7250836491584778,0.9981400423873481,sitting
353656.685787,0.7249419689178467,0.9625390883063218,sitting
