Timestamp,Confidence,Diameter,Event
352758.253625,0.8228740096092224,2.1751480715650144,sitting
352758.264509,0.7841129899024963,2.164038759320302,sitting
352758.27471699996,0.7246382832527161,2.1754653982566334,sitting
352758.287411,0.7353024482727051,2.1647666117018374,sitting
352758.29741999996,0.8203322291374207,2.1719734394479557,sitting
352758.31208199996,0.7389565706253052,2.1721258892453235,sitting
352758.322376,0.8121258020401001,2.213702579049532,sitting
352758.33438099996,0.8502672910690308,2.1860489041861384,sitting
352758.34590899997,0.7264337539672852,2.1881912856725423,sitting
352758.359388,0.7955867052078247,2.200905382683104,sitting
352758.369404,0.7641692757606506,2.1939718917901145,sitting
352758.380197,0.7833198308944702,2.1770079121075394,sitting
352758.391572,0.7206302285194397,2.179548627683003,sitting
352758.400751,0.7715982794761658,2.161314128173541,sitting
352758.4131,0.0,0.00629610411430459,sitting
352758.423152,0.7922561168670654,2.175856552063084,sitting
352758.436293,0.7441046237945557,2.1808783010093054,sitting
352758.446773,0.7121402025222778,2.2017894779158844,sitting
352758.461244,0.8419181704521179,2.209455068405986,sitting
352758.471976,0.7390369772911072,2.205437365037041,sitting
352758.482412,0.7124178409576416,2.1975733592701365,sitting
352758.496107,0.786559522151947,2.1870726341243545,sitting
352758.506934,0.8151471018791199,2.178178891322226,sitting
352758.516739,0.7162995338439941,2.193608129172444,sitting
352758.529646,0.7437354326248169,2.194835586151414,sitting
352758.539033,0.8653028607368469,2.2017482152651313,sitting
352758.548398,0.7055079340934753,2.1714950466588374,sitting
352758.56150999997,0.7875529527664185,2.1858014394109717,sitting
352758.574242,0.7994472980499268,2.2036854024234325,sitting
352758.583864,0.7607492804527283,2.2159491959938458,sitting
352758.59666499996,0.8922743797302246,2.187238035066233,sitting
352758.606684,0.8195352554321289,2.174508047607358,sitting
352758.61961399997,0.8323271870613098,2.225435093295029,sitting
352758.62933699996,0.8536376953125,2.2202881707517474,sitting
352758.637984,0.7894726395606995,2.2004981553165197,sitting
352758.651228,0.749981701374054,2.208061775703229,sitting
352758.662045,0.8159910440444946,2.167160071130111,sitting
352758.671804,0.7558081746101379,2.179823312282018,sitting
352758.684481,0.7523556351661682,2.155754841730133,sitting
352758.693455,0.8169204592704773,2.1628152089090937,sitting
352758.70317299996,0.7420743703842163,2.166340918007169,sitting
352758.713951,0.8794605135917664,2.1804223522891863,sitting
352758.722466,0.7446956038475037,2.187787309842447,sitting
352758.73681699997,0.7426246404647827,2.1774768467798506,sitting
352758.748135,0.8054305911064148,2.171414786447379,sitting
352758.760256,0.8150393962860107,2.1511508599809694,sitting
352758.77078799997,0.7633821368217468,2.1233486237623764,sitting
352758.783253,0.7698473930358887,2.106717884315471,sitting
352758.79265899997,0.7313869595527649,2.125493775965167,sitting
352758.802273,0.7521798014640808,2.1037935837887893,sitting
352758.816276,0.725221574306488,2.1071308467089427,sitting
352758.82735599997,0.770506739616394,2.0934747752934166,sitting
352758.841913,0.7976753115653992,2.093816562777335,sitting
352758.852539,0.7759221792221069,2.083922470177024,sitting
352758.86205299996,0.8217394948005676,2.0870495975247514,sitting
352758.87517899997,0.0,0.00629610411430459,sitting
352758.88518599997,0.7866887450218201,2.0902571645904184,sitting
352758.896135,0.0,0.00629610411430459,sitting
352758.907817,0.0,0.00629610411430459,sitting
352758.916936,0.7211406826972961,2.1223608683148574,sitting
352758.928554,0.0,0.00629610411430459,sitting
352758.93789199996,0.708702802658081,2.1195108850323043,sitting
352758.951505,0.0,0.00629610411430459,sitting
352758.960546,0.0,0.00629610411430459,sitting
352758.971664,0.0,0.00629610411430459,sitting
352758.980539,0.0,0.00629610411430459,sitting
352758.991582,0.0,0.00629610411430459,sitting
352759.002002,0.7161704897880554,2.10535861771481,sitting
352759.010901,0.0,0.00629610411430459,sitting
352759.022009,0.0,0.00629610411430459,sitting
352759.03077199997,0.0,0.00629610411430459,sitting
352759.038999,0.0,0.00629610411430459,sitting
352759.047141,0.0,0.00629610411430459,sitting
352759.058922,0.9007969299276984,1.3453844252564533,sitting
352759.068357,0.0,0.00629610411430459,sitting
352759.07949,0.0,0.00629610411430459,sitting
352759.08832499996,0.0,0.00629610411430459,sitting
352759.098024,0.0,0.00629610411430459,sitting
352759.10589199996,0.0,0.00629610411430459,sitting
352759.116955,0.0,0.00629610411430459,sitting
352759.124756,0.0,0.00629610411430459,sitting
352759.132897,0.0,0.00629610411430459,sitting
352759.142901,0.0,0.00629610411430459,sitting
352759.151824,0.0,0.00629610411430459,sitting
352759.16053299996,0.0,0.00629610411430459,sitting
352759.168704,0.0,0.00629610411430459,sitting
352759.177654,0.0,0.00629610411430459,sitting
352759.185917,0.0,0.00629610411430459,sitting
352759.196089,0.9611939434897142,0.5623487922044088,sitting
352759.212276,0.0,0.00629610411430459,sitting
352759.221599,0.0,0.00629610411430459,sitting
352759.229055,0.0,0.00629610411430459,sitting
352759.24018799997,0.0,0.00629610411430459,sitting
352759.248755,0.0,0.00629610411430459,sitting
352759.25738699996,0.0,0.00629610411430459,sitting
352759.26776799996,0.0,0.00629610411430459,sitting
352759.275605,0.0,0.00629610411430459,sitting
352759.284453,0.0,0.00629610411430459,sitting
352759.292667,0.0,0.00629610411430459,sitting
352759.30367299996,0.0,0.00629610411430459,sitting
352759.32042299997,0.0,0.00629610411430459,sitting
352759.328674,0.0,0.00629610411430459,sitting
352759.336232,0.0,0.00629610411430459,sitting
352759.346216,0.0,0.00629610411430459,sitting
352759.354337,0.0,0.00629610411430459,sitting
352759.36901799997,0.0,0.00629610411430459,sitting
352759.37734999997,0.0,0.00629610411430459,sitting
352759.387667,0.0,0.00629610411430459,sitting
352759.39918999997,0.0,0.00629610411430459,sitting
352759.409467,0.0,0.00629610411430459,sitting
352759.421903,0.8974962357017384,1.658872609323958,sitting
352759.434623,0.0,0.00629610411430459,sitting
352759.445439,0.0,0.00629610411430459,sitting
352759.454411,0.0,0.00629610411430459,sitting
352759.467466,0.0,0.00629610411430459,sitting
352759.475644,0.0,0.00629610411430459,sitting
352759.486705,0.0,0.00629610411430459,sitting
352759.495242,0.0,0.00629610411430459,sitting
352759.507255,0.0,0.00629610411430459,sitting
352759.51649199997,0.0,0.00629610411430459,sitting
352759.528138,0.0,0.00629610411430459,sitting
352759.537917,0.0,0.00629610411430459,sitting
352759.547945,0.0,0.00629610411430459,sitting
352759.559311,0.0,0.00629610411430459,sitting
352759.568864,0.0,0.00629610411430459,sitting
352759.576975,0.0,0.00629610411430459,sitting
352759.588473,0.0,0.00629610411430459,sitting
352759.596179,0.0,0.00629610411430459,sitting
352759.606514,0.0,0.00629610411430459,sitting
352759.61614999996,0.0,0.00629610411430459,sitting
352759.62592699996,0.0,0.00629610411430459,sitting
352759.63614799996,0.0,0.00629610411430459,sitting
352759.647532,0.99,1.3009314978513227,sitting
352759.659806,0.12972903148139428,1.8262443024027402,sitting
352759.676759,0.19773038826974476,1.7001982230244206,sitting
352759.693012,0.20015323084385112,1.747625449995748,sitting
352759.70388399996,0.21047414633101152,1.6658204495717785,sitting
352759.71597099997,0.7185381350454745,2.278081055252316,sitting
352759.73571499996,0.9544546620086588,1.610157280091443,sitting
352759.74673,0.2239369739609476,1.6408076474714859,sitting
352759.763148,0.2380260854998223,1.5278822768543376,sitting
352759.777435,0.2440831416144552,1.520042960016354,sitting
352759.793601,0.30627286079263144,1.4744907354235597,sitting
352759.807673,0.2407111358321101,1.5609084507804156,sitting
352759.823348,0.23574965201063838,1.684160348275486,sitting
352759.842302,0.27677037003433075,1.6675651703152723,sitting
352759.861378,0.7522149682044983,2.0596921786080653,sitting
352759.87122699997,0.7141187191009521,2.109424022248298,sitting
352759.884189,0.7377346754074097,2.181171230593584,sitting
352759.894226,0.7649846076965332,2.1627103905031935,sitting
352759.904405,0.321523359420385,1.6230747924276763,sitting
352759.92125899997,0.7567196488380432,2.216597860234224,sitting
352759.930144,0.718389093875885,2.2526610938398117,sitting
352759.943493,0.7513143420219421,2.3082842309802833,sitting
352759.95283799997,0.7807061076164246,2.308862954740741,sitting
352759.962482,0.8348743915557861,2.306585932516091,sitting
352759.97505199997,0.7435647249221802,2.310160897138448,sitting
352759.984124,0.7674082517623901,2.3051179833210225,sitting
352759.99327599996,0.7387709617614746,2.3101651495270197,sitting
352760.005687,0.7732517719268799,2.291677237781045,sitting
352760.016067,0.7078144550323486,2.2790388305427287,sitting
352760.026084,0.7617759108543396,2.2692794156560945,sitting
352760.03916,0.756625235080719,2.282453183198032,sitting
352760.051329,0.766325056552887,2.284156453491166,sitting
352760.062269,0.7631866335868835,2.3210634582279543,sitting
352760.074813,0.791947066783905,2.319611990128171,sitting
352760.084753,0.7969587445259094,2.2822007628936296,sitting
352760.097015,0.8479912281036377,2.3009727653147096,sitting
352760.108434,0.8231256604194641,2.255735277211465,sitting
352760.12011799996,0.8133254647254944,2.286133533191407,sitting
352760.129638,0.7348381876945496,2.273946398258637,sitting
352760.143566,0.727120041847229,2.3256154510491296,sitting
352760.155109,0.7983487248420715,2.30110322106797,sitting
352760.16737499996,0.2980205343979871,1.575849411155826,sitting
352760.18124899996,0.801766574382782,2.22980499425524,sitting
352760.19507799996,0.7137228846549988,2.2398273905808654,sitting
352760.205703,0.7699081897735596,2.2487665032198385,sitting
352760.218239,0.749904453754425,2.2505871462613913,sitting
352760.22821599996,0.8318681716918945,2.267444437623123,sitting
352760.23900999996,0.7561606764793396,2.2686868112601806,sitting
352760.251894,0.8372327089309692,2.2561785910848386,sitting
352760.261165,0.7743573188781738,2.227409021660404,sitting
352760.27144599997,0.27078735256056274,1.6609820527167356,sitting
352760.29,0.808829128742218,2.193053114075214,sitting
352760.297843,0.7410049438476562,2.184613996334546,sitting
352760.311561,0.7390897274017334,2.2295284644879967,sitting
352760.321384,0.7212002873420715,2.2079123053936724,sitting
352760.332113,0.7734848856925964,2.189058456351475,sitting
352760.34550299996,0.7944137454032898,2.1949432081346467,sitting
352760.35493699997,0.8144752383232117,2.1846245678362464,sitting
352760.362661,0.7179327011108398,2.178808746770689,sitting
352760.37518,0.7437455058097839,2.170140018802794,sitting
352760.386899,0.7738463282585144,2.1276856311277887,sitting
352760.40094099997,0.7262007594108582,2.1905904655222845,sitting
352760.41027399997,0.8055830597877502,2.134761627161274,sitting
352760.420056,0.7246831655502319,2.148462897190355,sitting
352760.432023,0.7571993470191956,2.117838927863376,sitting
352760.442058,0.3263901319696,1.6014573870348587,sitting
352760.45589499996,0.24325452886176266,1.632896502757804,sitting
352760.472739,0.7346275448799133,2.1153721158168826,sitting
352760.483525,0.24871665558342096,1.634621434090079,sitting
352760.49920099997,0.3012730811067575,1.6312663706895432,sitting
352760.51259399997,0.7147278785705566,2.1011078059086286,sitting
352760.522282,0.2658929451966662,1.6906644337324517,sitting
352760.54085,0.2507287457822065,1.7150631456743612,sitting
352760.55920799996,0.23851461818126224,1.7097062098120483,sitting
352760.576044,0.2615104136801884,1.7194290888620039,sitting
352760.588603,0.2518223355060816,1.7439597103233107,sitting
352760.606929,0.7341634035110474,2.032893212965089,sitting
352760.616115,0.26646339832053473,1.7272058690178294,sitting
352760.633858,0.2750002837932107,1.7496725023741004,sitting
352760.652345,0.7057569622993469,2.066223022910066,sitting
352760.660745,0.24997042098144606,1.7578068853396656,sitting
352760.678216,0.24249803049211982,1.768975209959887,sitting
352760.692332,0.24042210047506735,1.7466770264296017,sitting
352760.70936,0.25392791136431014,1.8129613023732136,sitting
352760.72320099996,0.20710550139354528,1.7688732145160433,sitting
352760.739953,0.24751862948179915,1.781736278605551,sitting
352760.753163,0.708151638507843,2.0590814541954328,sitting
352760.766164,0.7722032070159912,2.061343594208604,sitting
352760.77541199996,0.2701889791061748,1.5028012578632106,sitting
352760.787436,0.26972470635636664,1.8243288240562645,sitting
352760.803867,0.28897787565141836,1.8118888770564632,sitting
352760.81765499996,0.26608303669255456,1.4972632035444695,sitting
352760.834391,0.2326819765343968,1.7077471864722344,sitting
352760.847679,0.3248877334741566,1.3815976253149431,sitting
352760.863043,0.291378658229245,1.432623605302625,sitting
352760.876206,0.2627599545718988,1.4299632789257077,sitting
352760.88854,0.708160400390625,2.0815278261685073,sitting
352760.900578,0.23100655555519925,1.7608531583083549,sitting
352760.91395799996,0.26627795500040163,1.7289125123991482,sitting
352760.931672,0.29946686704082404,1.4250022423467739,sitting
352760.946246,0.2904718476789774,1.437960394694977,sitting
352760.96341699996,0.21208948252495272,1.8295305245184519,sitting
352760.979224,0.7315320372581482,2.111800689413853,sitting
352760.989666,0.19946651872906315,1.8405297390275042,sitting
352761.00661,0.2789945420115006,1.383476934528145,sitting
352761.02045199997,0.2846626286483154,1.3926239433661785,sitting
352761.036361,0.31897471279915,1.3416233132814663,sitting
352761.049192,0.1902495715432644,1.8706425125191122,sitting
352761.061384,0.23662075507298613,1.3674418424491082,sitting
352761.07609499997,0.21208731223942642,1.3763446884456614,sitting
352761.09271399997,0.2114821549222947,1.3288550363675125,sitting
352761.110406,0.22344610571929494,1.3508467552687806,sitting
352761.126191,0.2178262133561811,1.3900648294849658,sitting
352761.139594,0.22382663790768367,1.3949445758653152,sitting
352761.15517499996,0.2260237677547957,1.3381275844415685,sitting
352761.17180999997,0.2768773170166956,1.3942125236799914,sitting
352761.182606,0.20532125605300325,1.879482749642328,sitting
352761.203062,0.2257244500678472,1.342750244220393,sitting
352761.219791,0.739759087562561,2.1482479650467887,sitting
352761.229136,0.25567593775135256,1.3467720575423945,sitting
352761.24423099996,0.7232872247695923,2.1486883928647282,sitting
352761.253869,0.7322359681129456,2.1601894087843365,sitting
352761.263162,0.22548592236307738,1.3423944996745645,sitting
352761.277291,0.2512119075323183,1.455847353417714,sitting
352761.290004,0.7422692775726318,2.1242887058817033,sitting
352761.30324,0.7106389999389648,2.1635390345643217,sitting
352761.313484,0.7261439561843872,2.1846311956322406,sitting
352761.32295199996,0.18901462402224983,1.4840613644352643,sitting
352761.339803,0.7408108115196228,2.1657791166847398,sitting
