Timestamp,Confidence,Diameter,Event
352739.76366399997,0.7146461009979248,4.046481444824231,sitting
352739.773118,0.0,-0.06784460600616438,sitting
352739.785804,0.0,-0.06784460600616438,sitting
352739.797393,0.7317986488342285,4.045403817386448,sitting
352739.807551,0.7433962821960449,4.056957936817925,sitting
352739.819472,0.0,-0.06784460600616438,sitting
352739.830205,0.7393713593482971,4.069480508796738,sitting
352739.83984599996,0.7737783193588257,4.067300619701489,sitting
352739.85426299996,0.7726218104362488,4.06447297487694,sitting
352739.867723,0.0,-0.06784460600616438,sitting
352739.87971999997,0.7304217219352722,4.054052185775437,sitting
352739.892408,0.7659608721733093,4.0330058426070705,sitting
352739.901818,0.8018155097961426,4.043437445346314,sitting
352739.91525099997,0.7081590890884399,4.02310485919753,sitting
352739.925847,0.7409452199935913,4.03416272195323,sitting
352739.935835,0.7213165760040283,4.025582398955605,sitting
352739.948157,0.781775712966919,4.035156569994099,sitting
352739.95837099996,0.8240479826927185,4.015262331313336,sitting
352739.968693,0.7578513026237488,4.018165140384956,sitting
352739.981836,0.0,-0.06784460600616438,sitting
352739.99386,0.8093115091323853,3.9994786630683947,sitting
352740.006688,0.0,-0.06784460600616438,sitting
352740.01602599997,0.0,-0.06784460600616438,sitting
352740.027139,0.0,-0.06784460600616438,sitting
352740.041524,0.0,-0.06784460600616438,sitting
352740.05205,0.0,-0.06784460600616438,sitting
352740.062118,0.99,2.8603023213210204,sitting
352740.076356,0.42486096437181464,3.087257886333535,sitting
352740.09618399997,0.3872741591123297,3.0484432634223895,sitting
352740.118922,0.366869188866989,3.039141262581922,sitting
352740.13799099997,0.3770278334779813,3.0478711704243846,sitting
352740.157352,0.398361200104083,3.0878045771504414,sitting
352740.177548,0.3621004459718236,3.5567319969346043,sitting
352740.196696,0.3209759889222327,3.2098964699528945,sitting
352740.21606899996,0.35066540615472436,3.1103555784243007,sitting
352740.236955,0.32422268012053723,3.1349203504399576,sitting
352740.25546,0.3366245373191902,3.0734002557646156,sitting
352740.276855,0.311212387679174,3.2504571750741373,sitting
352740.297789,0.29193531757705965,3.161099563100587,sitting
352740.318448,0.27677898844539955,3.0766261999375835,sitting
352740.33780599997,0.26185900702355297,3.0186226182842395,sitting
352740.356365,0.9647894553901197,3.8920922152749062,sitting
352740.368151,0.8001260757446289,3.939613296874165,sitting
352740.380485,0.7482900619506836,3.9547852172284452,sitting
352740.390698,0.7486537098884583,3.912686691054573,sitting
352740.400297,0.8288602828979492,3.9310309365150577,sitting
352740.409011,0.7975184321403503,3.9449993538542336,sitting
352740.419504,0.8107712268829346,3.968010179072646,sitting
352740.43258699996,0.7409877181053162,3.935399849690299,sitting
352740.44163799996,0.7701742053031921,3.925937185232873,sitting
352740.450083,0.8385659456253052,3.9482287760173542,sitting
352740.462999,0.7630221247673035,3.970156275536663,sitting
352740.473639,0.8314658999443054,3.934641905939889,sitting
352740.483653,0.7675397396087646,3.9595301005520867,sitting
352740.495817,0.8254290819168091,3.9570662869126436,sitting
352740.506105,0.7862685918807983,3.9738281367242494,sitting
352740.515846,0.8337116837501526,3.96970799184945,sitting
352740.52755299996,0.826184868812561,3.9834756690216917,sitting
352740.537787,0.8014447093009949,4.012140834451639,sitting
352740.548069,0.7321653366088867,3.997331947719438,sitting
352740.56049999996,0.8181700706481934,3.9672466591268507,sitting
352740.570014,0.8088310360908508,3.984270753188017,sitting
352740.57883199997,0.8507964015007019,3.991342185862041,sitting
352740.590661,0.8027979135513306,3.9926520784717097,sitting
352740.600207,0.7657787203788757,3.9922360020016003,sitting
352740.608811,0.8239206671714783,4.001749476996539,sitting
352740.621885,0.7432053685188293,4.020020742948049,sitting
352740.631978,0.7392609715461731,4.029442021651402,sitting
352740.638192,0.865242063999176,3.978366247263202,sitting
352740.647364,0.7774585485458374,3.947092537282033,sitting
352740.660298,0.7912602424621582,3.9784240711448406,sitting
352740.673825,0.7394401431083679,3.9787369119820903,sitting
352740.684426,0.7091485261917114,3.972195569144073,sitting
352740.697317,0.8009749054908752,3.9664328290023567,sitting
352740.708511,0.7990591526031494,3.945402360630782,sitting
352740.723048,0.7990484237670898,3.958050029814219,sitting
352740.733892,0.7565299868583679,3.9344912910523964,sitting
352740.747264,0.7672818899154663,3.909490599081542,sitting
352740.75751699996,0.7685254812240601,3.9140895698056566,sitting
352740.768271,0.8500789403915405,3.98133013819698,sitting
352740.78185599996,0.8365924954414368,3.954974203773326,sitting
352740.791256,0.8198931813240051,3.943491029576728,sitting
352740.801208,0.12396447664645241,2.9206443027337845,sitting
352740.816314,0.7639307975769043,3.9466147766358586,sitting
352740.829507,0.7311387062072754,3.931963770691474,sitting
352740.840164,0.7454847097396851,3.9381902018121595,sitting
352740.852606,0.7556537389755249,3.920782998644683,sitting
352740.863037,0.7925652861595154,3.9127401069755154,sitting
352740.87257999997,0.7720997333526611,3.943541887056532,sitting
352740.885378,0.7987397313117981,3.927802938058377,sitting
352740.89437299996,0.7885327935218811,3.922752879148249,sitting
352740.905987,0.762104332447052,3.931664176794942,sitting
352740.915912,0.7774534225463867,3.964069007840953,sitting
352740.925091,0.7672932147979736,3.944640720637299,sitting
352740.938674,0.843601644039154,3.9730667627585614,sitting
352740.95247799996,0.7289320826530457,3.9834571294473706,sitting
352740.963046,0.7568234801292419,3.978527484915271,sitting
352740.976105,0.7994655966758728,3.92405987964053,sitting
352740.984957,0.7574334740638733,3.933362533655455,sitting
352740.997532,0.7331439256668091,3.8927981652091725,sitting
352741.00727299997,0.7900124192237854,3.9567294382215574,sitting
352741.01563,0.7151169180870056,3.9542643673492326,sitting
352741.028069,0.746899425983429,3.92060926441517,sitting
352741.03751,0.7748692631721497,3.916993980919407,sitting
352741.046349,0.010586415882391158,4.139316347369455,sitting
352741.06172999996,0.7647901773452759,3.9075029149126554,sitting
352741.071681,0.7883101105690002,3.9138732200185142,sitting
352741.07949699997,0.7144954800605774,3.9095320213266267,sitting
352741.093242,0.7536630034446716,3.975277456661251,sitting
352741.10347599996,0.7621290683746338,3.9400373599766456,sitting
352741.11670199997,0.7267934679985046,3.9695627377686105,sitting
352741.128827,0.005445220180891153,4.403486737246626,sitting
352741.145904,0.7922110557556152,3.9702895528755637,sitting
352741.155334,0.7712497711181641,3.944336244010174,sitting
352741.16615199996,0.7179323434829712,3.9587600223564507,sitting
352741.181415,0.7418747544288635,3.9509669760551542,sitting
352741.19358799997,0.7316408753395081,3.975675062686304,sitting
352741.20500799996,0.7009801268577576,3.9729948618399153,sitting
352741.217495,0.751022458076477,3.904193494220934,sitting
352741.227472,0.83091139793396,3.8947329823032404,sitting
352741.23943099997,0.7730251550674438,3.9470281869930823,sitting
352741.248021,0.7603679299354553,3.9542413076945824,sitting
352741.25591,0.7354781627655029,3.927597425949381,sitting
352741.267802,0.7162876129150391,3.9155110102653183,sitting
352741.277075,0.7682933807373047,3.9517408130509333,sitting
352741.28664299997,0.7987193465232849,3.9164173529414406,sitting
352741.297414,0.7357911467552185,3.9610382940055278,sitting
352741.30778,0.8089355826377869,3.928122682792413,sitting
352741.315617,0.7800174951553345,3.9466615194412924,sitting
352741.324891,0.8237384557723999,3.9564211656975563,sitting
352741.337933,0.7397016286849976,3.965982335004353,sitting
352741.349123,0.7942590117454529,3.9519502150737935,sitting
352741.361218,0.8642324209213257,3.938792625725135,sitting
352741.37103,0.7801985740661621,3.954045369960201,sitting
352741.382726,0.7225581407546997,3.981716712743173,sitting
352741.395725,0.725552499294281,3.9536656786657147,sitting
352741.40562,0.8721619844436646,3.9575552380337653,sitting
352741.415996,0.7956912517547607,3.9369298356513402,sitting
352741.428989,0.7863135933876038,3.923073850036988,sitting
352741.44365699997,0.7881602644920349,3.9260315943301234,sitting
352741.454659,0.7708342671394348,3.960590651474769,sitting
352741.46717799996,0.7939685583114624,3.960271356184837,sitting
352741.476592,0.811671257019043,3.9615166123438015,sitting
352741.490383,0.804356575012207,3.9486574877245113,sitting
352741.499106,0.7668195962905884,3.9590789700797746,sitting
352741.507038,0.06293617570472525,2.789399860376215,sitting
352741.52191,0.7784639000892639,3.9710868366554326,sitting
352741.531623,0.7320495247840881,3.9624575306333742,sitting
352741.54545,0.7617046236991882,3.993851157012972,sitting
352741.559334,0.7953537106513977,3.967726295022304,sitting
352741.568696,0.7903739213943481,3.945025931810293,sitting
352741.580328,0.7616020441055298,3.94584010976071,sitting
352741.589009,0.8034490346908569,3.9882070414916853,sitting
352741.60243699996,0.7517529726028442,3.9905563496408383,sitting
352741.612585,0.7123408913612366,3.987361858156347,sitting
352741.624708,0.8212412595748901,3.987872694434517,sitting
352741.634645,0.7506789565086365,3.9683787106557533,sitting
352741.64851599996,0.7842737436294556,3.9494739250683297,sitting
352741.65869999997,0.7726231217384338,3.9730944804509516,sitting
352741.67203099997,0.7398128509521484,3.9596163514917246,sitting
352741.681658,0.7729394435882568,3.971301562328061,sitting
352741.694438,0.8165109157562256,3.96939803190019,sitting
352741.708162,0.8463746309280396,3.995837982784429,sitting
352741.718041,0.8227229118347168,3.9632993554896134,sitting
352741.731629,0.7776346206665039,3.9824295632194997,sitting
352741.743057,0.7271003127098083,3.9846592009452917,sitting
352741.757389,0.8345441222190857,3.9905387173128295,sitting
352741.766822,0.7629607915878296,3.9627557494094727,sitting
352741.777121,0.8030258417129517,4.003800940192534,sitting
352741.78674099996,0.9033177495002747,4.008795329565061,sitting
352741.79608199996,0.7166443467140198,3.9540399246194977,sitting
352741.806108,0.7494463324546814,3.958175768415454,sitting
352741.821429,0.8081710338592529,3.9574493077025035,sitting
352741.835911,0.8610300421714783,3.9490821867138854,sitting
352741.845994,0.8341591358184814,3.9828374876769086,sitting
352741.85579199996,0.7569248080253601,4.0116772991869185,sitting
352741.869923,0.76998370885849,3.9637294586977774,sitting
352741.884202,0.7839357852935791,3.9566609098407195,sitting
352741.89442799997,0.7818609476089478,3.9849275063889174,sitting
352741.90463299997,0.845916211605072,3.9552123653796976,sitting
352741.916372,0.7084434032440186,3.950882699692972,sitting
352741.925796,0.7686176300048828,3.9733724703865545,sitting
352741.93475799996,0.7082785367965698,4.018451402571079,sitting
352741.946863,0.7954775094985962,3.9914250979780443,sitting
352741.956546,0.8213611245155334,3.9722311273662703,sitting
352741.96804199996,0.7248184680938721,3.957494771150489,sitting
352741.981754,0.782905101776123,3.9866348809170535,sitting
352741.989983,0.8007457852363586,3.970712767936785,sitting
352741.997973,0.745032548904419,3.9903316256965966,sitting
352742.010359,0.7036688327789307,3.974526263367707,sitting
352742.024063,0.7813218235969543,4.021039553677503,sitting
352742.034605,0.8167775869369507,4.07158964134565,sitting
352742.047264,0.7444921731948853,4.0510288262138685,sitting
352742.058825,0.8122432827949524,3.987970482822649,sitting
352742.07282999996,0.789866030216217,3.9834367695454294,sitting
352742.087463,0.717388391494751,3.946621586884163,sitting
352742.09859999997,0.791709840297699,3.9404376966915815,sitting
352742.113019,0.702170193195343,3.9435025655532296,sitting
352742.123829,0.7406581044197083,3.9660160979545345,sitting
352742.136794,0.7608981132507324,3.952485442541194,sitting
352742.151033,0.8049532175064087,3.9816025626742606,sitting
352742.16234,0.7995961904525757,3.9863509901456604,sitting
352742.173541,0.7788370251655579,3.9447964056911253,sitting
352742.186021,0.7758621573448181,3.952334155954783,sitting
352742.196473,0.7427095174789429,3.9591358870618345,sitting
352742.207107,0.7775619029998779,3.963309941112751,sitting
352742.220555,0.8210243582725525,3.972422189281067,sitting
352742.23020399996,0.7419814467430115,3.9214730668841877,sitting
352742.2427,0.8860387206077576,3.954902790855137,sitting
352742.252367,0.806551992893219,3.983989604924926,sitting
352742.26480199996,0.7813230752944946,3.976669786867781,sitting
352742.27852299996,0.7472546100616455,3.984459872018562,sitting
352742.289642,0.771341860294342,3.98707925247707,sitting
352742.299213,0.7516387701034546,4.006188191514097,sitting
352742.312788,0.718756914138794,4.022974596173711,sitting
352742.321311,0.7801108956336975,4.007058189630493,sitting
352742.331283,0.8220987319946289,4.016687661341059,sitting
352742.349091,0.7218163013458252,4.019190750904205,sitting
352742.359429,0.7623639702796936,4.0231451609353215,sitting
352742.37114199996,0.7524979710578918,4.017677681146813,sitting
352742.38081,0.7216587662696838,3.987011591281604,sitting
352742.389775,0.7723859548568726,4.000929339372186,sitting
352742.402318,0.8258565664291382,4.034551792489277,sitting
352742.41200199997,0.7863768935203552,4.021586882084657,sitting
352742.422212,0.7453128695487976,4.0242995406598565,sitting
352742.435085,0.8502542972564697,4.002849604601696,sitting
352742.445133,0.7210034728050232,4.014898262028198,sitting
352742.455917,0.7736927270889282,4.004189575403436,sitting
352742.46928099997,0.7558521032333374,4.0139668190176865,sitting
352742.480153,0.7468923330307007,4.001017984931911,sitting
352742.489596,0.8100530505180359,3.9769792061837315,sitting
352742.501614,0.8482555150985718,4.012998929504616,sitting
352742.514289,0.7314561009407043,4.001165389526691,sitting
352742.524975,0.7715166807174683,3.980256501899741,sitting
352742.539129,0.7494632005691528,4.003891298744827,sitting
352742.548779,0.0,-0.06781804344995468,sitting
352742.56161,0.0,-0.06781804344995468,sitting
352742.57102,0.8202091455459595,4.0325560009037975,sitting
352742.58115,0.7791757583618164,4.019316659014287,sitting
352742.593627,0.0,-0.06781804344995468,sitting
352742.607639,0.8434836268424988,4.007271682994483,sitting
352742.61780899996,0.703588604927063,3.995446832016708,sitting
352742.630097,0.7807956337928772,4.042971266147715,sitting
352742.641855,0.8250338435173035,4.037021638703023,sitting
352742.656575,0.8542094826698303,4.0264049573410166,sitting
352742.666904,0.7849850058555603,4.023746341718472,sitting
352742.679434,0.7660068273544312,4.045432319376768,sitting
352742.689526,0.7350790500640869,4.062849230514694,sitting
352742.701371,0.7660656571388245,4.068395165835037,sitting
352742.711769,0.8407108783721924,4.059338249894152,sitting
352742.721793,0.7042903900146484,4.0469942623183845,sitting
352742.733435,0.709488570690155,4.04516499799608,sitting
352742.742059,0.7394601702690125,4.052163176566736,sitting
352742.75159,0.8114815950393677,4.063941131586757,sitting
352742.76503999997,0.7373257279396057,4.045631476860089,sitting
352742.774807,0.8351460695266724,4.054572020831994,sitting
352742.785028,0.7973119020462036,4.04361338297115,sitting
