Timestamp,Confidence,Diameter,Event
352742.236982,0.8070548176765442,44.069732666015625,sitting
352742.249204,0.7841150164604187,44.204830169677734,sitting
352742.259068,0.783329427242279,44.57872772216797,sitting
352742.268973,0.7230110168457031,44.314090728759766,sitting
352742.281737,0.841696560382843,44.501609802246094,sitting
352742.29203,0.7951457500457764,44.56596755981445,sitting
352742.302051,0.8059981465339661,44.229209899902344,sitting
352742.313442,0.7817961573600769,44.503089904785156,sitting
352742.32205099997,0.8215197920799255,44.667198181152344,sitting
352742.33271399996,0.7888263463973999,43.97059631347656,sitting
352742.34879099997,0.8607538938522339,44.22342300415039,sitting
352742.35902699997,0.7705400586128235,43.95787048339844,sitting
352742.371567,0.7766625285148621,44.259639739990234,sitting
352742.382069,0.8848829865455627,44.10734939575195,sitting
352742.391825,0.7935358285903931,43.82278823852539,sitting
352742.403659,0.7491680979728699,44.4592170715332,sitting
352742.412892,0.7381826043128967,43.6948356628418,sitting
352742.423172,0.769279956817627,44.34627914428711,sitting
352742.435826,0.8227583169937134,43.774471282958984,sitting
352742.44564399996,0.8049205541610718,44.252899169921875,sitting
352742.455923,0.8662713170051575,44.26261520385742,sitting
352742.469553,0.796859085559845,44.1675910949707,sitting
352742.480223,0.8205535411834717,44.81110382080078,sitting
352742.48955299996,0.7935782670974731,44.68647003173828,sitting
352742.500822,0.795281171798706,44.327449798583984,sitting
352742.512611,0.8552177548408508,44.340213775634766,sitting
352742.522222,0.8220101594924927,44.335845947265625,sitting
352742.536009,0.8298500180244446,44.88650131225586,sitting
352742.547409,0.7313032746315002,43.95175552368164,sitting
352742.559547,0.8213604688644409,43.87495422363281,sitting
352742.569293,0.9140918850898743,44.82868194580078,sitting
352742.57899899996,0.853670060634613,44.176368713378906,sitting
352742.593628,0.899983286857605,44.29887008666992,sitting
352742.60647,0.827264130115509,44.27859878540039,sitting
352742.61735899997,0.854861319065094,44.30429458618164,sitting
352742.62966599996,0.7881263494491577,44.0255241394043,sitting
352742.641015,0.8212383985519409,44.54090881347656,sitting
352742.655612,0.8135104775428772,44.256961822509766,sitting
352742.665117,0.8474556803703308,43.98861312866211,sitting
352742.677923,0.7665636539459229,44.30649185180664,sitting
352742.68810599996,0.873521625995636,44.18486404418945,sitting
352742.700768,0.7684332728385925,44.07954025268555,sitting
352742.712204,0.7774175405502319,44.30693817138672,sitting
352742.72177999996,0.9000164270401001,44.617618560791016,sitting
352742.73430199997,0.9000733494758606,44.54417419433594,sitting
352742.74384999997,0.8542554974555969,44.30155944824219,sitting
352742.753185,0.8384233117103577,44.449058532714844,sitting
352742.767458,0.7655355334281921,44.257450103759766,sitting
352742.775951,0.8321229815483093,44.394859313964844,sitting
352742.784921,0.9175543189048767,44.22392272949219,sitting
352742.798813,0.848482608795166,43.6796875,sitting
352742.808012,0.7782373428344727,43.81879806518555,sitting
352742.819676,0.8162988424301147,44.225406646728516,sitting
352742.827916,0.8199033141136169,44.404212951660156,sitting
352742.83762899996,0.7961462140083313,44.23922348022461,sitting
352742.85110599996,0.8685665130615234,44.43363571166992,sitting
352742.860581,0.7726677060127258,44.06431579589844,sitting
352742.870942,0.894228994846344,44.34720993041992,sitting
352742.886031,0.8466582298278809,43.90020751953125,sitting
352742.896937,0.7972002625465393,44.03788375854492,sitting
352742.90840099996,0.7904943227767944,44.24224090576172,sitting
352742.91635,0.8205094933509827,44.08919906616211,sitting
352742.92997399997,0.7827396392822266,43.973167419433594,sitting
352742.941239,0.7681864500045776,44.14265823364258,sitting
352742.951946,0.7456386685371399,44.04999542236328,sitting
352742.96671199996,0.774793803691864,44.8316650390625,sitting
352742.976368,0.9159005880355835,44.789390563964844,sitting
352742.985599,0.94875568151474,44.73881149291992,sitting
352742.99997299997,0.7855610251426697,44.3830680847168,sitting
352743.011789,0.8222066164016724,44.087181091308594,sitting
352743.021818,0.8196860551834106,44.33141326904297,sitting
352743.035331,0.8012025356292725,44.433223724365234,sitting
352743.04425499996,0.7747865319252014,44.01201629638672,sitting
352743.05729699996,0.8265389204025269,44.427494049072266,sitting
352743.06832099997,0.7945945858955383,44.380523681640625,sitting
352743.080802,0.8361572623252869,44.52980422973633,sitting
352743.090776,0.7681386470794678,44.6553955078125,sitting
352743.10645699996,0.9234027862548828,44.68000030517578,sitting
352743.117286,0.8616809248924255,44.244300842285156,sitting
352743.128116,0.8423123359680176,44.79059982299805,sitting
352743.141241,0.8537049293518066,44.8638916015625,sitting
352743.151012,0.8751052021980286,44.51839828491211,sitting
352743.16153,0.8258101940155029,44.658668518066406,sitting
352743.174769,0.8411814570426941,44.34852981567383,sitting
352743.185575,0.8737258911132812,44.37031555175781,sitting
352743.195518,0.8955717086791992,44.413795471191406,sitting
352743.207986,0.9059292674064636,44.56484603881836,sitting
352743.220609,0.8848310112953186,44.97105026245117,sitting
352743.231362,0.975905179977417,44.79864501953125,sitting
352743.24136,0.9113209843635559,45.16997146606445,sitting
352743.254418,0.8985843658447266,44.691978454589844,sitting
352743.267678,0.811378002166748,44.612056732177734,sitting
352743.277532,0.919802188873291,45.056480407714844,sitting
352743.29131299997,0.8723122477531433,45.067237854003906,sitting
352743.301758,0.889870285987854,44.8515510559082,sitting
352743.315375,0.8084539175033569,44.49709701538086,sitting
352743.32955799997,0.8078372478485107,44.70790481567383,sitting
352743.34048899997,0.8761603832244873,44.63024139404297,sitting
352743.353065,0.8614752888679504,44.91374206542969,sitting
352743.363511,0.8269315958023071,44.97586441040039,sitting
352743.378293,0.8933102488517761,45.06705856323242,sitting
352743.389745,0.844993531703949,44.71687316894531,sitting
352743.400653,0.9152685403823853,45.242191314697266,sitting
352743.41379799997,0.871918797492981,45.130008697509766,sitting
352743.427921,0.936665952205658,44.976749420166016,sitting
352743.43913899997,0.9985096454620361,45.43172836303711,sitting
352743.448974,0.7810149788856506,45.82335662841797,sitting
352743.46346999996,0.9694560766220093,45.119285583496094,sitting
352743.47470099997,0.6931646466255188,45.17605209350586,sitting
352743.488484,0.9112669229507446,44.91098403930664,sitting
352743.498517,0.9216517806053162,45.41733932495117,sitting
352743.50879399996,0.7760834097862244,44.88266372680664,sitting
352743.521856,0.8885180354118347,44.88480758666992,sitting
352743.532684,0.8981437683105469,44.90293502807617,sitting
352743.54241299996,0.9254129528999329,44.95469665527344,sitting
352743.55574,0.9017215371131897,45.183860778808594,sitting
352743.566259,0.8913525342941284,45.844505310058594,sitting
352743.575875,0.9984518885612488,45.29753112792969,sitting
352743.588393,0.9272081851959229,45.164005279541016,sitting
352743.59907299996,0.9867215752601624,45.320037841796875,sitting
352743.608497,0.8116576075553894,45.29532241821289,sitting
352743.621381,0.9287262558937073,45.356876373291016,sitting
352743.632636,0.9276042580604553,45.83201217651367,sitting
352743.64425,0.957612156867981,45.30751037597656,sitting
352743.65313399996,0.9352191686630249,45.17277908325195,sitting
352743.66323199996,0.9270258545875549,44.86232376098633,sitting
352743.676214,0.873252272605896,45.2784538269043,sitting
352743.686577,0.8064866662025452,45.12911605834961,sitting
352743.696054,0.8958511352539062,44.13042449951172,sitting
352743.707665,1.0,44.8259391784668,sitting
352743.7157,0.9380718469619751,45.00682830810547,sitting
352743.725576,1.0,45.281105041503906,sitting
352743.73949199996,0.9042887091636658,44.671756744384766,sitting
352743.749617,0.8357610702514648,45.19358825683594,sitting
352743.760251,0.9093000888824463,45.01622009277344,sitting
352743.772973,0.9191645383834839,45.23250198364258,sitting
352743.784228,0.9068623185157776,45.38934326171875,sitting
352743.794794,0.8337519764900208,45.1939811706543,sitting
352743.80682299996,0.8778975009918213,44.69305419921875,sitting
352743.817138,0.936738908290863,45.12208938598633,sitting
352743.829248,0.8872883319854736,45.02647399902344,sitting
352743.83988,0.7847058176994324,45.68111801147461,sitting
352743.852082,0.8437632918357849,45.39698028564453,sitting
352743.862407,0.8884454965591431,45.15275192260742,sitting
352743.87477,0.8377764821052551,43.9149169921875,sitting
352743.884363,0.8519383072853088,44.599159240722656,sitting
352743.89623099996,0.9087923169136047,44.77340316772461,sitting
352743.907757,0.8700345158576965,45.239017486572266,sitting
352743.920932,0.9294489622116089,45.20960998535156,sitting
352743.931003,0.8975290060043335,45.054630279541016,sitting
352743.94264799997,0.8898444175720215,45.350284576416016,sitting
352743.954938,0.8297834396362305,44.88347625732422,sitting
352743.965177,0.8013205528259277,44.65308380126953,sitting
352743.978134,0.8615211844444275,44.955997467041016,sitting
352743.988793,0.8913314938545227,45.04631423950195,sitting
352743.997853,0.8566150069236755,44.88665008544922,sitting
352744.01106499997,0.8470725417137146,44.63505935668945,sitting
352744.021822,0.8046241402626038,44.82418441772461,sitting
352744.034011,0.8221775889396667,45.11935806274414,sitting
352744.04314699996,0.8520678281784058,44.71381378173828,sitting
352744.054104,0.8660053014755249,45.25587463378906,sitting
352744.067853,0.8130898475646973,44.787506103515625,sitting
352744.07745499996,0.9301406145095825,45.33916091918945,sitting
352744.087267,0.8882127404212952,45.064727783203125,sitting
352744.099705,0.8473650217056274,44.802940368652344,sitting
352744.110168,0.8140976428985596,44.85825729370117,sitting
352744.12014799996,0.8729112148284912,45.16973876953125,sitting
352744.132256,0.9268765449523926,45.36781692504883,sitting
352744.14292099996,0.8333872556686401,44.719337463378906,sitting
352744.153927,0.8560088872909546,44.87274169921875,sitting
352744.168359,0.889977216720581,45.078121185302734,sitting
352744.178423,0.913729727268219,45.323848724365234,sitting
352744.18857299996,0.8973838090896606,45.30744171142578,sitting
352744.202488,0.8425246477127075,44.66250991821289,sitting
352744.214354,0.8478509783744812,44.832340240478516,sitting
352744.22507,0.8431904911994934,45.01728820800781,sitting
352744.238652,0.8827331066131592,45.406070709228516,sitting
352744.249535,0.8397991061210632,44.93729782104492,sitting
352744.262484,0.7422959804534912,45.04397201538086,sitting
352744.273429,0.8143116235733032,45.090572357177734,sitting
352744.280869,0.9481175541877747,45.38837432861328,sitting
352744.29451,0.8561890125274658,44.9879035949707,sitting
352744.305672,0.9305509924888611,45.5535774230957,sitting
352744.31673099997,0.8421450853347778,45.3156623840332,sitting
352744.329739,0.812254011631012,45.29283142089844,sitting
352744.340716,0.9028667211532593,45.40301513671875,sitting
352744.351324,0.8546194434165955,45.10878372192383,sitting
352744.363402,0.9435759782791138,45.4315071105957,sitting
352744.37279399997,0.9216161370277405,45.2857780456543,sitting
352744.382565,0.8623887896537781,44.69843673706055,sitting
352744.397396,0.8566911816596985,45.1598014831543,sitting
352744.40896,0.8872902393341064,45.0551872253418,sitting
352744.419444,0.8146375417709351,45.14237594604492,sitting
352744.432938,0.8792119026184082,45.1370735168457,sitting
352744.44425,0.8398144841194153,45.27802658081055,sitting
352744.4579,0.8288045525550842,45.549095153808594,sitting
352744.469841,0.7702867984771729,45.124027252197266,sitting
352744.480468,0.8770137429237366,45.621971130371094,sitting
352744.492295,0.8694425225257874,45.64104461669922,sitting
352744.501913,0.7933883666992188,45.67271423339844,sitting
352744.512308,0.7950049638748169,45.6099739074707,sitting
352744.524423,0.8306952118873596,45.126033782958984,sitting
352744.533819,0.7328843474388123,44.923667907714844,sitting
352744.54432399996,0.7887816429138184,44.802005767822266,sitting
352744.559572,0.8684194684028625,44.89898681640625,sitting
352744.569789,0.9141164422035217,45.33490753173828,sitting
352744.583535,0.8127154111862183,45.47142028808594,sitting
352744.59304199996,0.8989913463592529,45.358150482177734,sitting
352744.60270499997,0.8286433219909668,45.1519889831543,sitting
352744.61439299997,0.8499870300292969,45.195838928222656,sitting
352744.62523199996,0.8403705358505249,45.40465545654297,sitting
352744.635531,0.8652141094207764,45.29609298706055,sitting
352744.64835599996,0.8086111545562744,44.96601104736328,sitting
352744.65856999997,0.8294681310653687,45.22011184692383,sitting
352744.667998,0.8585850596427917,45.15834045410156,sitting
352744.680102,0.8008229732513428,45.606605529785156,sitting
352744.690242,0.7553307414054871,45.555572509765625,sitting
352744.69939699996,0.83857262134552,45.61856460571289,sitting
352744.71969999996,0.8813269734382629,45.40847396850586,sitting
352744.729976,0.796091616153717,44.75929641723633,sitting
352744.743736,0.7411008477210999,45.744293212890625,sitting
352744.755001,0.7540342211723328,45.96048355102539,sitting
352744.765132,0.8447262644767761,45.41660690307617,sitting
352744.77736,0.7734066247940063,45.96049880981445,sitting
352744.78741499997,0.755988359451294,45.901947021484375,sitting
352744.80168699997,0.7180922627449036,45.62906265258789,sitting
352744.812237,0.8417373895645142,45.5849609375,sitting
352744.822512,0.7126003503799438,45.028961181640625,sitting
352744.835456,0.788730263710022,44.89006423950195,sitting
352744.84576399997,0.9379587769508362,45.14678192138672,sitting
352744.855872,0.7823920845985413,45.536781311035156,sitting
352744.868769,0.8134206533432007,45.389034271240234,sitting
352744.879042,0.8903008699417114,45.35721206665039,sitting
352744.889575,0.7490772604942322,45.3955078125,sitting
352744.902397,0.8749251365661621,44.86545181274414,sitting
352744.914905,0.843328595161438,45.299705505371094,sitting
352744.92474399996,0.7811046838760376,45.57221984863281,sitting
352744.936658,0.8425945043563843,45.520652770996094,sitting
352744.948074,0.9161040186882019,45.90599822998047,sitting
352744.958883,0.8135502934455872,44.86627197265625,sitting
