Timestamp,Confidence,Diameter,Event
352744.804597,0.7762856483459473,47.8836669921875,sitting
352744.81427599996,0.7318708896636963,47.657039642333984,sitting
352744.82309099997,0.7618978023529053,47.74289321899414,sitting
352744.834845,0.7657122015953064,47.79065704345703,sitting
352744.845255,0.8372719883918762,47.73027801513672,sitting
352744.854377,0.6696868538856506,47.875431060791016,sitting
352744.86899499997,0.7667722105979919,48.13224411010742,sitting
352744.879495,0.801708996295929,47.75257873535156,sitting
352744.889462,0.8371706604957581,47.91572952270508,sitting
352744.902119,0.8096666932106018,47.91777038574219,sitting
352744.915244,0.7602627277374268,47.63303756713867,sitting
352744.92486599996,0.8109486103057861,47.9597053527832,sitting
352744.937133,0.7628712058067322,47.92788314819336,sitting
352744.948074,0.7396568655967712,47.95634841918945,sitting
352744.959466,0.7962597012519836,47.48624038696289,sitting
352744.97180999996,0.8249997496604919,47.71760177612305,sitting
352744.98248999997,0.6908974051475525,47.87717056274414,sitting
352744.996924,0.7089785933494568,48.15220642089844,sitting
352745.007698,0.8197829127311707,47.72133255004883,sitting
352745.01832599996,0.80599045753479,47.494667053222656,sitting
352745.03116099996,0.7490411996841431,47.95670700073242,sitting
352745.041066,0.7956650853157043,48.17374038696289,sitting
352745.05019,0.7513589262962341,47.68223571777344,sitting
352745.061895,0.8016682863235474,47.79890060424805,sitting
352745.07226,0.8030689358711243,47.45626449584961,sitting
352745.08203499997,0.8118046522140503,47.72902297973633,sitting
352745.093809,0.7658945322036743,47.78133773803711,sitting
352745.10441699997,0.8407182097434998,47.660743713378906,sitting
352745.11489799997,0.7917570471763611,47.67020797729492,sitting
352745.127566,0.7770606875419617,47.65978240966797,sitting
352745.136937,0.7625567317008972,47.54348373413086,sitting
352745.146271,0.7712746858596802,47.4553337097168,sitting
352745.160385,0.8411719799041748,47.29420471191406,sitting
352745.16994399996,0.8110664486885071,47.49928665161133,sitting
352745.183525,0.7543752789497375,47.23495864868164,sitting
352745.194255,0.7782509922981262,47.369041442871094,sitting
352745.20342599996,0.8067322373390198,47.60923767089844,sitting
352745.215973,0.8009421229362488,47.74200439453125,sitting
352745.22520499997,0.8235995769500732,47.42409896850586,sitting
352745.23450099997,0.7070037722587585,47.08458709716797,sitting
352745.245948,0.7617284655570984,47.799190521240234,sitting
352745.25531,0.7304185032844543,47.50566864013672,sitting
352745.26496299997,0.805241584777832,47.37509536743164,sitting
352745.27617699996,0.8017896413803101,47.437747955322266,sitting
352745.28560199996,0.7642616033554077,47.45908737182617,sitting
352745.29671799997,0.8048016428947449,47.80317687988281,sitting
352745.30942999996,0.8254975080490112,47.56764221191406,sitting
352745.31889399997,0.7929584980010986,47.28862380981445,sitting
352745.32895299996,0.7715979218482971,47.73537063598633,sitting
352745.341145,0.794938325881958,47.22303009033203,sitting
352745.35129799997,0.7796052098274231,47.332542419433594,sitting
352745.362823,0.7646909356117249,47.576866149902344,sitting
352745.37573699997,0.7801030278205872,47.17753219604492,sitting
352745.384817,0.7524207830429077,47.423004150390625,sitting
352745.39513099997,0.7813825011253357,47.48822784423828,sitting
352745.40855399997,0.7935060858726501,47.77373504638672,sitting
352745.419032,0.7043439745903015,47.636749267578125,sitting
352745.432241,0.7554882764816284,47.6370964050293,sitting
352745.44272399996,0.7953421473503113,47.75583267211914,sitting
352745.453172,0.8013121485710144,47.91435241699219,sitting
352745.46583999996,0.7631274461746216,47.58212661743164,sitting
352745.474763,0.8138754367828369,47.51120376586914,sitting
352745.48754199996,0.8512145280838013,47.56019973754883,sitting
352745.497531,0.7874273657798767,47.887481689453125,sitting
352745.510419,0.7620310187339783,47.36609649658203,sitting
352745.519678,0.7892899513244629,47.265968322753906,sitting
352745.53288,0.8417674899101257,47.8935546875,sitting
352745.54279,0.7648456692695618,47.46516036987305,sitting
352745.552174,0.7421829104423523,47.413597106933594,sitting
352745.56553799997,0.7346106767654419,47.49284744262695,sitting
352745.577304,0.7849277257919312,47.72544860839844,sitting
352745.586371,0.8036184906959534,47.25890350341797,sitting
352745.59634,0.8191266059875488,47.459754943847656,sitting
352745.604637,0.7863146662712097,47.86582565307617,sitting
352745.61756499996,0.7618098258972168,47.1491584777832,sitting
352745.630879,0.7412524223327637,47.629573822021484,sitting
352745.641795,0.727824330329895,47.241024017333984,sitting
352745.654668,0.7306808829307556,47.62758255004883,sitting
352745.664377,0.8027470707893372,47.868202209472656,sitting
352745.676813,0.8149288296699524,48.010643005371094,sitting
352745.686232,0.856045663356781,47.54536056518555,sitting
352745.696889,0.7621532678604126,47.338417053222656,sitting
352745.710614,0.7792637944221497,47.900997161865234,sitting
352745.719697,0.8252008557319641,47.41501235961914,sitting
352745.729117,0.7968222498893738,47.795902252197266,sitting
352745.74251,0.854191243648529,47.681549072265625,sitting
352745.75298399996,0.7902439832687378,47.778053283691406,sitting
352745.76703499997,0.8020487427711487,47.72749328613281,sitting
352745.777114,0.7727629542350769,48.02588653564453,sitting
352745.788407,0.7959268689155579,47.87582778930664,sitting
352745.80043299997,0.8112397789955139,47.35272216796875,sitting
352745.811139,0.7683292031288147,48.0142936706543,sitting
352745.821965,0.7070708274841309,47.76344299316406,sitting
352745.837686,0.7930818200111389,47.77778625488281,sitting
352745.84698,0.6994238495826721,47.87900161743164,sitting
352745.856149,0.7395100593566895,47.729549407958984,sitting
352745.868354,0.7351474165916443,47.65108108520508,sitting
352745.87943699997,0.7985684275627136,47.57118606567383,sitting
352745.888753,0.847669780254364,47.698753356933594,sitting
352745.902873,0.7339368462562561,47.671119689941406,sitting
352745.916192,0.7275463938713074,47.72096252441406,sitting
352745.926913,0.7796128988265991,47.99842071533203,sitting
352745.940189,0.7177773714065552,47.65003967285156,sitting
352745.94989399996,0.776229202747345,47.844295501708984,sitting
352745.963774,0.8213242292404175,47.684104919433594,sitting
352745.974804,0.7869674563407898,47.661136627197266,sitting
352745.987677,0.8663226962089539,47.834598541259766,sitting
352745.998419,0.8029929995536804,47.61455154418945,sitting
352746.012839,0.742091953754425,47.34809494018555,sitting
352746.023252,0.8216018676757812,47.52478790283203,sitting
352746.036675,0.8507351279258728,47.79669952392578,sitting
352746.048686,0.8466497659683228,47.68506622314453,sitting
352746.05811499996,0.6767705082893372,47.77592086791992,sitting
352746.069978,0.7652603983879089,47.593902587890625,sitting
352746.084301,0.780515730381012,47.7362174987793,sitting
352746.098864,0.7797309756278992,47.597896575927734,sitting
352746.10962,0.7596314549446106,47.85837173461914,sitting
352746.118906,0.8531041741371155,47.61650466918945,sitting
352746.131143,0.8316514492034912,47.82640075683594,sitting
352746.140149,0.7557236552238464,47.88950729370117,sitting
352746.150579,0.7827256321907043,47.91165542602539,sitting
352746.164368,0.7056245803833008,47.70524597167969,sitting
352746.174793,0.8456639051437378,47.522586822509766,sitting
352746.18568299996,0.785457193851471,47.831756591796875,sitting
352746.201468,0.7862681150436401,47.98025894165039,sitting
352746.211497,0.726955235004425,47.890140533447266,sitting
352746.220835,0.7026997208595276,47.823455810546875,sitting
352746.23379699996,0.719865620136261,47.712974548339844,sitting
352746.24397999997,0.6899698972702026,48.10002136230469,sitting
352746.25386299996,0.7601218819618225,47.51104736328125,sitting
352746.266481,0.7904567718505859,47.44955062866211,sitting
352746.276081,0.754898726940155,47.72591018676758,sitting
352746.284649,0.724096417427063,47.64972686767578,sitting
352746.296948,0.7494413256645203,47.480079650878906,sitting
352746.306466,0.7117897868156433,47.356117248535156,sitting
352746.31647799996,0.7236908078193665,47.76673126220703,sitting
352746.32825099997,0.76894611120224,47.54155349731445,sitting
352746.34298099997,0.7796581387519836,47.957828521728516,sitting
352746.35399599996,0.7563467621803284,47.954322814941406,sitting
352746.365916,0.7638285756111145,47.943485260009766,sitting
352746.37623,0.7337225079536438,47.64865493774414,sitting
352746.38993899996,0.8589378595352173,47.44353485107422,sitting
352746.40079399996,0.7527806758880615,47.63616943359375,sitting
352746.409775,0.8265321850776672,47.65238952636719,sitting
352746.422762,0.8315988779067993,47.21697235107422,sitting
352746.43368899997,0.7703554630279541,47.76028823852539,sitting
352746.443862,0.799153208732605,47.6444206237793,sitting
352746.459219,0.7549849152565002,48.00724792480469,sitting
352746.469794,0.8190147876739502,47.879417419433594,sitting
352746.481905,0.7522826790809631,47.86727523803711,sitting
352746.491706,0.796225905418396,47.82238006591797,sitting
352746.50546,0.7830691933631897,47.90077590942383,sitting
352746.51902999997,0.75594562292099,47.444725036621094,sitting
352746.531591,0.7771883010864258,47.730926513671875,sitting
352746.542086,0.7955068349838257,47.710025787353516,sitting
352746.554154,0.7868250012397766,47.419830322265625,sitting
352746.564805,0.735469400882721,47.86586380004883,sitting
352746.574778,0.7404029369354248,47.751956939697266,sitting
352746.585763,0.6739588975906372,47.30046081542969,sitting
352746.596285,0.757968544960022,47.80376052856445,sitting
352746.608925,0.7676605582237244,47.75529098510742,sitting
352746.618377,0.769962728023529,47.71564865112305,sitting
352746.628563,0.7850983142852783,47.97279357910156,sitting
352746.63751599996,0.7293147444725037,48.0253791809082,sitting
352746.647216,0.8149127960205078,47.634918212890625,sitting
352746.660354,0.7776726484298706,47.37507629394531,sitting
352746.670583,0.854645311832428,47.713844299316406,sitting
352746.68032,0.728692352771759,48.13553237915039,sitting
352746.692527,0.7923104166984558,47.848602294921875,sitting
352746.70224899997,0.8111511468887329,47.6567268371582,sitting
352746.712265,0.810221791267395,48.2804069519043,sitting
352746.726256,0.8220313191413879,47.95979309082031,sitting
352746.73374299996,0.6790595650672913,48.260196685791016,sitting
352746.74649499997,0.7508986592292786,47.9922981262207,sitting
352746.756467,0.831577718257904,48.310081481933594,sitting
352746.77014499996,0.8225718140602112,47.96383285522461,sitting
352746.78359,0.7339119911193848,47.871307373046875,sitting
352746.792416,0.8189423680305481,47.45780944824219,sitting
352746.80367399997,0.8047296404838562,47.83582305908203,sitting
352746.816515,0.823126494884491,47.93299865722656,sitting
352746.826548,0.7951014041900635,48.10041046142578,sitting
352746.83999099996,0.8130831122398376,47.63361740112305,sitting
352746.849948,0.7769538760185242,47.61088943481445,sitting
352746.86353,0.8268938660621643,47.877933502197266,sitting
352746.87328,0.7666605710983276,48.020877838134766,sitting
352746.886023,0.869449257850647,47.805381774902344,sitting
352746.896007,0.804002583026886,47.68472671508789,sitting
352746.90958599997,0.910155713558197,47.852752685546875,sitting
352746.920092,0.8756024837493896,47.929569244384766,sitting
352746.931459,0.8194856643676758,47.729496002197266,sitting
352746.941198,0.8299245238304138,47.834999084472656,sitting
352746.950627,0.8221670389175415,47.78895568847656,sitting
352746.96311,0.8345596790313721,47.56642150878906,sitting
352746.975261,0.8392720818519592,47.812347412109375,sitting
352746.984754,0.8179816603660583,48.23274230957031,sitting
352746.996361,0.8666543364524841,47.7973518371582,sitting
352747.007038,0.8298601508140564,47.959693908691406,sitting
352747.02192599996,0.8639252781867981,48.14657974243164,sitting
352747.032172,0.9043993949890137,47.8106575012207,sitting
352747.04674099997,0.8463162779808044,47.96376037597656,sitting
352747.057353,0.7813948392868042,47.859214782714844,sitting
352747.071509,0.8111321330070496,47.69186019897461,sitting
352747.082442,0.76053386926651,47.52799987792969,sitting
352747.095691,0.8612788915634155,47.95255661010742,sitting
352747.107677,0.7352384328842163,48.140079498291016,sitting
352747.120293,0.8572027087211609,48.3098030090332,sitting
352747.134348,0.8448061943054199,47.708290100097656,sitting
352747.1445,0.8330070376396179,47.8790168762207,sitting
352747.15518299997,0.805158257484436,48.07185745239258,sitting
352747.16346099996,0.8730159997940063,48.020904541015625,sitting
352747.176331,0.7594825029373169,47.89641189575195,sitting
352747.187231,0.7662202715873718,47.8177375793457,sitting
352747.197643,0.7749674320220947,47.782108306884766,sitting
352747.211487,0.7817208170890808,47.949623107910156,sitting
352747.221434,0.8099511861801147,48.57327651977539,sitting
352747.232358,0.8293076753616333,48.55348205566406,sitting
352747.24422299996,0.8305648565292358,47.86887741088867,sitting
352747.253935,0.8094440698623657,48.61423110961914,sitting
352747.263302,0.7999009490013123,48.38193130493164,sitting
352747.276217,0.755796492099762,47.73423385620117,sitting
352747.289393,0.7343921065330505,47.99337387084961,sitting
352747.300644,0.8894326686859131,47.98153305053711,sitting
352747.31394699996,0.8207468390464783,48.09829330444336,sitting
352747.323415,0.7791242599487305,47.87352752685547,sitting
352747.33337999997,0.8500815033912659,47.957496643066406,sitting
352747.346373,0.8771650791168213,48.09798812866211,sitting
352747.357932,0.8060839772224426,47.86143112182617,sitting
352747.368785,0.8276869654655457,47.961891174316406,sitting
352747.38091899996,0.8683978915214539,48.137840270996094,sitting
352747.392173,0.801500141620636,47.74345397949219,sitting
352747.400943,0.8374901413917542,48.197784423828125,sitting
352747.414813,0.8290210366249084,47.83384323120117,sitting
352747.426385,0.7663905024528503,47.81423568725586,sitting
352747.43633299996,0.7770703434944153,48.0940055847168,sitting
352747.450349,0.8094000816345215,48.11296081542969,sitting
352747.461717,0.7709699273109436,47.88533401489258,sitting
352747.474664,0.8586389422416687,47.884830474853516,sitting
352747.48481,0.8852357268333435,47.75300598144531,sitting
352747.496084,0.8288373351097107,48.184326171875,sitting
