Timestamp,Confidence,Diameter,Event
706677.3987949999,0.9475488066673279,2.2935386626470575,sitting
706677.412658,0.9720311760902405,2.2660473142113506,sitting
706677.424646,0.9100346565246582,2.2870337179628835,sitting
706677.438932,0.8583597540855408,2.2742090573295504,sitting
706677.44976,0.9318155646324158,2.283734100963094,sitting
706677.46421,0.9417005777359009,2.2845909414357877,sitting
706677.474812,0.9275972843170166,2.2734912540978898,sitting
706677.485892,0.9733371734619141,2.264935363124501,sitting
706677.4988759999,0.9572325944900513,2.2912427604427323,sitting
706677.510004,1.0,2.274865780652287,sitting
706677.522677,0.926537036895752,2.2827226628892037,sitting
706677.533956,0.8700390458106995,2.272794000640741,sitting
706677.5452619999,0.8730853199958801,2.276213464980867,sitting
706677.555594,1.0,2.288902523675004,sitting
706677.5664819999,0.9831874966621399,2.2903680520494967,sitting
706677.578413,1.0,2.260363293412886,sitting
706677.588896,0.9289111495018005,2.2618859269701477,sitting
706677.600761,0.9877265095710754,2.26873609895667,sitting
706677.610463,0.9902011156082153,2.2672510793598786,sitting
706677.623335,0.9460882544517517,2.2450764558121805,sitting
706677.633286,0.8613616824150085,2.244305088007151,sitting
706677.647157,0.9807910323143005,2.257932241264776,sitting
706677.657914,0.9323820471763611,2.273613079620212,sitting
706677.67161,0.9573919177055359,2.2813068517517614,sitting
706677.680756,0.9409881830215454,2.2728066441982886,sitting
706677.694988,0.9300196170806885,2.278594968742391,sitting
706677.706062,0.9633606672286987,2.2540764069866803,sitting
706677.716139,0.8837725520133972,2.2610915419064117,sitting
706677.729353,0.8810392618179321,2.2732018509583134,sitting
706677.743771,1.0,2.243526974376959,sitting
706677.754723,0.9452928304672241,2.224583882526699,sitting
706677.768405,0.9184773564338684,2.2248091785735244,sitting
706677.781595,0.9350969195365906,2.2646968627782034,sitting
706677.788612,0.99663245677948,2.248191141150237,sitting
706677.798611,0.9401123523712158,2.248045191089441,sitting
706677.812228,0.8485816121101379,2.2363436608544403,sitting
706677.822729,0.8881908655166626,2.2448368630845836,sitting
706677.837553,1.0,2.2251095448927214,sitting
706677.848403,0.9410989880561829,2.2237030684149386,sitting
706677.86209,0.9745756387710571,2.2506727506499975,sitting
706677.872629,0.9243095517158508,2.215913677865053,sitting
706677.884843,0.9704989194869995,2.2023260940981126,sitting
706677.894772,0.9266760349273682,2.228923312437281,sitting
706677.905808,0.9174401164054871,2.212028835345666,sitting
706677.916586,0.9077985286712646,2.224064768599398,sitting
706677.930758,0.9908784031867981,2.275617266093928,sitting
706677.946241,0.99,2.185201330265047,sitting
706677.9586199999,0.3634515101696562,2.7530831156860787,sitting
706677.9780979999,0.6,2.167885251818996,sitting
706677.996119,0.7563164234161377,2.5591701911518263,sitting
706678.010317,0.9473426938056946,2.419731783801056,sitting
706678.0210739999,0.9126279354095459,2.2219127471857796,sitting
706678.0343139999,0.8319640755653381,2.2143978518928407,sitting
706678.044622,0.88055819272995,2.138578549466396,sitting
706678.057764,0.9215629696846008,2.076239021263973,sitting
706678.067519,0.8158842325210571,2.164982065337958,sitting
706678.085408,0.91593337059021,2.105763739540231,sitting
706678.098838,0.9549989104270935,2.1281697292732615,sitting
706678.108442,0.7698196172714233,2.117961555850005,sitting
706678.118511,0.9621015191078186,2.137572031812708,sitting
706678.132759,1.0,2.1033664559230147,sitting
706678.143717,0.9783731698989868,2.11219716718748,sitting
706678.156947,1.0,2.109758439095537,sitting
706678.166993,0.8970400094985962,2.1234161657811126,sitting
706678.177851,0.8357426524162292,2.078678470618327,sitting
706678.191553,0.9707158207893372,2.0806405452011267,sitting
706678.201766,0.9135096669197083,2.062689938727978,sitting
706678.211259,0.9397963285446167,2.062706116887811,sitting
706678.226014,0.8678389191627502,2.0884442587534284,sitting
706678.2367059999,0.8474972248077393,2.07212702054397,sitting
706678.252103,0.945674479007721,2.068250641160733,sitting
706678.260619,0.8925555348396301,2.069847355633931,sitting
706678.272984,0.7974008917808533,2.086081003916838,sitting
706678.283679,1.0,2.0945850665344397,sitting
706678.297725,0.99,2.1325333022925377,sitting
706678.311082,0.7305750250816345,2.2142798238223964,sitting
706678.325523,0.8233692049980164,2.1716963707809396,sitting
706678.336705,0.8773604035377502,2.1159788151303593,sitting
706678.350207,0.7921184301376343,2.12243704247154,sitting
706678.363731,0.9671292901039124,2.103262318262491,sitting
706678.374452,0.9358546733856201,2.0973656133279492,sitting
706678.38734,0.9009472131729126,2.111701060460657,sitting
706678.398387,0.8110100030899048,2.1138422282929796,sitting
706678.416601,0.8344383835792542,2.0873676255307507,sitting
706678.42536,0.8434883952140808,2.0946057984026547,sitting
706678.43897,0.8190600275993347,2.086253691761525,sitting
706678.449581,0.3985367716684039,2.5445392744490993,sitting
706678.471134,0.99,2.0475588497943775,sitting
706678.4841679999,0.99,1.964730518062976,sitting
706678.498776,0.99,1.995643653956189,sitting
706678.514781,0.877363383769989,2.0122684345652995,sitting
706678.524214,0.8463413715362549,2.0069552488833033,sitting
706678.534247,0.9299363493919373,2.0004198670357844,sitting
706678.544027,0.9048347473144531,2.0123603739696345,sitting
706678.556971,0.8934012055397034,2.05340996019669,sitting
706678.566878,0.8983269333839417,2.048606805884261,sitting
706678.578567,0.9779712557792664,1.988677731140637,sitting
706678.5934959999,0.8575788140296936,2.0927529818945256,sitting
706678.604692,0.83806973695755,2.094215820478569,sitting
706678.615321,0.9412646293640137,2.0897985993803703,sitting
706678.6287989999,0.8148561716079712,2.1509819702661135,sitting
706678.639262,0.8763870596885681,2.1388734170725665,sitting
706678.650452,0.9609231948852539,2.120094857988583,sitting
706678.663333,0.9955986738204956,2.0769986634719855,sitting
706678.673387,1.0,2.129032089347657,sitting
706678.684667,0.9409968256950378,2.072555236976601,sitting
706678.69747,0.9093082547187805,1.9764828846863849,sitting
706678.709244,0.9150010347366333,1.9968795640294492,sitting
706678.723181,0.855059802532196,2.0276941616825006,sitting
706678.733879,0.9710041284561157,2.0074449047512783,sitting
706678.7461539999,0.875876247882843,2.0108842077411095,sitting
706678.756873,0.9712429642677307,1.986559887101591,sitting
706678.767899,0.9709124565124512,2.0169180170209575,sitting
706678.782542,0.9007306098937988,1.9659260450445397,sitting
706678.797015,0.9247211217880249,1.999165464902545,sitting
706678.808602,0.9868266582489014,2.0153012039118643,sitting
706678.8197389999,0.9356594085693359,2.0041669899859276,sitting
706678.835036,0.9315751791000366,2.0200886586877584,sitting
706678.847428,0.9610937833786011,2.011659284415214,sitting
706678.85736,0.8698753118515015,1.9946250859794752,sitting
706678.880102,0.8318657279014587,2.0428649935502055,sitting
706678.892431,0.7856499552726746,2.016899562999314,sitting
706678.9025879999,0.9250313639640808,2.0296039002876234,sitting
706678.9165769999,0.8721972107887268,2.0735133309497806,sitting
706678.92756,0.9034988284111023,2.0334156882474534,sitting
706678.941368,0.9814359545707703,2.0183823600656545,sitting
706678.951219,0.8903100490570068,2.025084240998673,sitting
706678.963323,0.943300187587738,2.034944440954746,sitting
706678.971717,0.8985165357589722,2.0558897721423732,sitting
706678.980232,0.9664233922958374,2.071547814743553,sitting
706678.990969,0.8774122595787048,2.058308924306972,sitting
706679.00425,0.9377931356430054,2.0481884061686433,sitting
706679.0177109999,0.9955152273178101,2.080959709193077,sitting
706679.027393,1.0,2.0510856246767575,sitting
706679.039804,0.9556853175163269,2.0623760566542617,sitting
706679.0500619999,1.0,2.088352929818428,sitting
706679.062517,0.9423668384552002,2.134686346787393,sitting
706679.075509,0.982067346572876,2.088215715983928,sitting
706679.083392,0.9473511576652527,2.1417129094750607,sitting
706679.094278,0.9484292268753052,2.0791984075966714,sitting
706679.104049,0.9128885865211487,2.0924143630556062,sitting
706679.1162469999,0.8894368410110474,2.0725342975987946,sitting
706679.126952,0.9353963136672974,2.0597996457221805,sitting
706679.13899,0.8657435774803162,2.1262225618655073,sitting
706679.152106,0.8922096490859985,2.1164475122753275,sitting
706679.161733,0.9385371208190918,2.063122763488366,sitting
706679.171878,0.9138374328613281,2.0104477928889875,sitting
706679.185126,0.8942431807518005,2.0471560431419458,sitting
706679.199644,0.8930795788764954,2.072242045606452,sitting
706679.209719,0.870101809501648,2.0510910293899585,sitting
706679.219248,0.8372012972831726,2.1139183196105487,sitting
706679.232951,0.8797414898872375,2.0887679423312844,sitting
706679.243981,0.894902765750885,2.117599823491708,sitting
706679.258967,0.9557271003723145,2.178920717907111,sitting
706679.268269,0.856349527835846,2.114865174337871,sitting
706679.282209,0.9171786904335022,2.119609632389459,sitting
706679.29264,0.8685464859008789,2.1034099637882235,sitting
706679.306888,0.962633490562439,2.1436281632948546,sitting
706679.317626,0.9322947263717651,2.0993520869215847,sitting
706679.328176,0.9185450077056885,2.116686322481115,sitting
706679.342138,0.8998267650604248,2.184618506117116,sitting
706679.352672,0.9469584226608276,2.2055513885085487,sitting
706679.366924,0.9455184936523438,2.133820868448746,sitting
706679.376496,0.9388999342918396,2.1501611918077597,sitting
706679.38646,0.900087296962738,2.1632521522495547,sitting
706679.40007,0.9039324522018433,2.1457919977722257,sitting
706679.413494,0.8354021310806274,2.1039059887965395,sitting
706679.430483,0.922976016998291,2.112222075176125,sitting
706679.445422,1.0,2.090675723000426,sitting
706679.456239,0.9039642214775085,2.1091120510869743,sitting
706679.468746,1.0,2.141129151887599,sitting
706679.477565,0.9184157252311707,2.144378445332555,sitting
706679.488878,0.9671207666397095,2.1421716008986573,sitting
706679.4996089999,0.8638918995857239,2.1505890243583115,sitting
706679.512953,0.9307258725166321,2.147248724810403,sitting
706679.52189,1.0,2.1712006019086925,sitting
706679.534652,0.9420296549797058,2.126646246223241,sitting
706679.544368,0.9416250586509705,2.092908196596283,sitting
706679.553725,0.9823910593986511,2.128861696266388,sitting
706679.560343,0.9222235083580017,2.114214423211241,sitting
706679.5701349999,0.8743151426315308,2.138074138988946,sitting
706679.584938,0.8675230145454407,2.1575939956583783,sitting
706679.595494,0.9555402398109436,2.1469276567661724,sitting
706679.60575,0.9186829924583435,2.1542013759357257,sitting
706679.619939,0.9180326461791992,2.161679128196592,sitting
706679.63033,1.0,2.1866277964669854,sitting
706679.646951,0.9194695949554443,2.1519765297153333,sitting
706679.659989,1.0,2.136556139180156,sitting
706679.669105,0.8761419653892517,2.1379298071748574,sitting
706679.6796639999,0.9714667797088623,2.146438020812631,sitting
706679.694411,0.9571556448936462,2.147607698748928,sitting
706679.705244,1.0,2.1579772635631445,sitting
706679.714676,0.9726890921592712,2.177796700541891,sitting
706679.727036,0.9205331802368164,2.1881666161505104,sitting
706679.737245,0.9796689748764038,2.1941810827559847,sitting
706679.747088,0.9498764872550964,2.1530906994791943,sitting
706679.760439,0.9649295210838318,2.1746390628774708,sitting
706679.7702479999,0.9599167704582214,2.1825041194607966,sitting
706679.783497,0.8852778077125549,2.1783455855017753,sitting
706679.794555,0.9689908027648926,2.1676431628841297,sitting
706679.805817,1.0,2.1450731339124833,sitting
706679.815694,0.9903857707977295,2.1506103684087625,sitting
706679.828469,1.0,2.1081817854391005,sitting
706679.838318,0.9609332084655762,2.1197075947349604,sitting
706679.8473649999,0.956863522529602,2.119256112608719,sitting
706679.860221,1.0,2.1206862514884133,sitting
706679.870131,0.9724369645118713,2.1297474374376804,sitting
706679.879898,0.8972906470298767,2.1386781674619746,sitting
706679.892869,1.0,2.1031300860440503,sitting
706679.902957,1.0,2.0703224523111694,sitting
706679.916695,0.9731161594390869,2.0768733788701623,sitting
706679.928266,0.9991629123687744,2.0929534702349892,sitting
706679.939078,0.8829537630081177,2.106109165769144,sitting
706679.949332,0.8599005341529846,2.083507635832378,sitting
706679.959268,0.9214755296707153,2.0789761890429235,sitting
706679.9733889999,0.879417359828949,2.1265227335556203,sitting
706679.9832969999,0.953894317150116,2.101011529660995,sitting
706679.9977589999,0.8806701898574829,2.123219071111074,sitting
706680.012787,0.8587440252304077,2.1643442562978126,sitting
706680.0234,0.8773608207702637,2.1159880491540797,sitting
706680.038389,0.9414123296737671,2.1023353727769925,sitting
706680.044624,0.9369907975196838,2.119031050586107,sitting
706680.053482,0.9163597822189331,2.089412546105381,sitting
706680.066516,0.9508201479911804,2.07978307812904,sitting
706680.0768939999,0.9045687317848206,2.1165907533167236,sitting
706680.090248,0.9825097322463989,2.0956879760017295,sitting
706680.101457,0.8874298930168152,2.089139299957469,sitting
706680.115614,0.9158692359924316,2.093727342079611,sitting
706680.125675,0.9702008366584778,2.0985773985413663,sitting
706680.14111,0.9281600713729858,2.1116105013117408,sitting
706680.152155,0.9466525316238403,2.094753975100139,sitting
706680.166718,0.9149794578552246,2.090401547948192,sitting
706680.177113,0.8566743731498718,2.0854417095645292,sitting
706680.189958,0.9836358428001404,2.0814381965930697,sitting
706680.2052,0.9658793210983276,2.078945600734686,sitting
706680.21497,1.0,2.076822270803285,sitting
706680.228211,0.9101105332374573,2.075002756568307,sitting
706680.23976,0.8818917870521545,2.0752983259452327,sitting
706680.2544,0.9685117602348328,2.1512900758211018,sitting
706680.267504,0.99,2.1143814842727835,sitting
706680.280514,0.9918415546417236,2.119993260595876,sitting
706680.291129,0.9071279168128967,2.115052540827149,sitting
706680.307786,1.0,2.1183623148979724,sitting
706680.318201,1.0,2.110375160453785,sitting
706680.331444,0.9050789475440979,2.1152433739989527,sitting
706680.344729,0.9378873705863953,2.1206514755945025,sitting
706680.354319,1.0,2.123678778648715,sitting
706680.367845,1.0,2.1187736159661386,sitting
706680.37838,0.956285834312439,2.0831285096936534,sitting
706680.3896539999,0.970910370349884,2.102385060861108,sitting
706680.3987349999,0.9829908013343811,2.0953529206172044,sitting
706680.408769,0.8281956911087036,2.063239424437673,sitting
706680.422276,0.8420447111129761,2.0632178857810386,sitting
706680.440746,1.0,2.0793719177929306,sitting
706680.451412,0.9254776239395142,2.0595630323906904,sitting
706680.464654,1.0,2.0973697691848967,sitting
706680.4785569999,0.9538989663124084,2.0679240240190198,sitting
706680.492585,1.0,2.0820758802530475,sitting
706680.5031869999,1.0,2.082114401290258,sitting
706680.515926,0.9196113348007202,2.0776361367867326,sitting
706680.526414,0.9839824438095093,2.065159380869002,sitting
706680.540019,0.9839824438095093,2.065345380217854,sitting
706680.551305,1.0,2.0659645295774896,sitting
706680.565777,1.0,2.044403776508281,sitting
706680.575209,0.9467366933822632,2.0864345979731,sitting
706680.58923,0.9707843065261841,2.0450710733164787,sitting
706680.600436,0.9363194704055786,2.0476985787237987,sitting
706680.613171,1.0,2.048257351767975,sitting
706680.620596,1.0,2.0281458637692027,sitting
706680.628526,0.9182901382446289,2.0284545570249817,sitting
706680.642526,0.9547712206840515,2.0241078664094303,sitting
