Timestamp,Confidence,Diameter,Event
706681.218461,0.8225222826004028,1.7335176928383662,sitting
706681.229171,0.8757180571556091,1.738976276299777,sitting
706681.238122,0.9380100965499878,1.692371182187458,sitting
706681.251256,0.6,1.7179847914436928,sitting
706681.265911,0.471439126887214,2.2286357410237194,sitting
706681.285251,0.4391235833358716,2.151832445429741,sitting
706681.2992209999,0.45142065457013647,2.148333173287821,sitting
706681.318257,0.45501833598135416,2.191234639663603,sitting
706681.334993,0.6,1.6841372359159426,sitting
706681.346714,0.6,1.6895225807534326,sitting
706681.365423,0.6,1.6850753282937223,sitting
706681.380691,0.45574090791247107,2.1875438017391873,sitting
706681.400558,0.99,1.7499709770089904,sitting
706681.414514,1.0,1.7422488213179577,sitting
706681.424675,0.9458792805671692,1.7232452396972606,sitting
706681.441586,0.8580779433250427,1.7044999828494642,sitting
706681.452863,0.9496703743934631,1.7072035224181485,sitting
706681.4682219999,0.9765790700912476,1.7067568057886584,sitting
706681.478035,0.89521723985672,1.7351434380347857,sitting
706681.487808,0.9672893285751343,1.6888038783325974,sitting
706681.496517,0.7862322330474854,1.723751682310874,sitting
706681.505368,0.9445147514343262,1.6926531385936583,sitting
706681.51938,0.6,1.7070766726028652,sitting
706681.539633,0.99,1.6914716335443871,sitting
706681.55155,0.8866110444068909,1.65423421539814,sitting
706681.560441,1.0,1.7044939419751106,sitting
706681.571896,0.9520306587219238,1.7284515691324547,sitting
706681.5806539999,1.0,1.7205454205791528,sitting
706681.588999,0.9793239831924438,1.729992670233658,sitting
706681.60539,0.9311299324035645,1.7210792227987355,sitting
706681.615722,0.9584491848945618,1.7231112292329627,sitting
706681.628548,0.8504493832588196,1.6881410659435567,sitting
706681.637828,0.9971600770950317,1.7116557880751904,sitting
706681.650898,0.9043350219726562,1.713292888318204,sitting
706681.660962,0.945698082447052,1.6709521344774432,sitting
706681.674214,0.9810482859611511,1.6713499308757225,sitting
706681.682563,1.0,1.6996679091370988,sitting
706681.69599,0.886213481426239,1.6700851549989748,sitting
706681.705856,0.8896780610084534,1.7009026047259508,sitting
706681.718737,0.99,1.757523582505422,sitting
706681.731821,1.0,1.7104059230884188,sitting
706681.74696,0.8668325543403625,1.7117143989525094,sitting
706681.757008,0.7473309636116028,1.7133390281556848,sitting
706681.7675,0.9199600219726562,1.714942228904528,sitting
706681.78046,0.7523730397224426,1.7087619613945026,sitting
706681.794138,0.6,1.7932479759394702,sitting
706681.811052,0.9994609951972961,1.7238587780834522,sitting
706681.82088,0.7229010462760925,1.7152414924223685,sitting
706681.833439,0.9580147862434387,1.7062809277523767,sitting
706681.844428,0.7720547914505005,1.7098699025151989,sitting
706681.8534959999,0.7945517301559448,1.715567577788419,sitting
706681.865706,0.8391944766044617,1.731794923047865,sitting
706681.880574,0.9046586155891418,1.7441982451103941,sitting
706681.891379,0.7372550964355469,1.6777112624860342,sitting
706681.90479,0.7163146138191223,1.6866354021971457,sitting
706681.9153,0.9585278630256653,1.7275537304549324,sitting
706681.927713,0.8624493479728699,1.6836763038658367,sitting
706681.936988,0.8776177763938904,1.7201031551129295,sitting
706681.949916,0.7402873635292053,1.7328437419123608,sitting
706681.959726,0.822489857673645,1.7216221171431876,sitting
706681.973165,0.754845142364502,1.6941936241526814,sitting
706681.982974,0.9036935567855835,1.7396531271919886,sitting
706681.997036,0.7032209634780884,1.7160435451562441,sitting
706682.011591,0.894496738910675,1.6873193299687759,sitting
706682.0210129999,0.827648401260376,1.7236738113939305,sitting
706682.031124,0.9068886041641235,1.6853021007343827,sitting
706682.045293,0.8442104458808899,1.6416440037141262,sitting
706682.0550769999,0.8956058025360107,1.7204031723682953,sitting
706682.064839,0.94902503490448,1.718462852246763,sitting
706682.0786979999,0.887224555015564,1.645681571884385,sitting
706682.088536,0.9262270927429199,1.7164484489467915,sitting
706682.102001,0.9312008023262024,1.7216475675260914,sitting
706682.112627,0.9027068018913269,1.715828831167018,sitting
706682.124807,0.8876132369041443,1.7049937317180808,sitting
706682.1358919999,0.8743939399719238,1.708644534401802,sitting
706682.146706,0.853310763835907,1.7249898500669505,sitting
706682.158975,0.9975302815437317,1.7267749233758916,sitting
706682.16661,0.9362531900405884,1.7193563335983848,sitting
706682.178468,0.951660692691803,1.7216285804278222,sitting
706682.1886529999,0.8350781202316284,1.6803180541124028,sitting
706682.201704,0.943075954914093,1.7111439318025283,sitting
706682.212619,0.9091323018074036,1.714922432642148,sitting
706682.22667,0.8965903520584106,1.7230481492267855,sitting
706682.237661,0.8593419194221497,1.7233957284907913,sitting
706682.252707,1.0,1.7405297150543984,sitting
706682.262966,0.9825168251991272,1.7193083157025488,sitting
706682.27642,0.9931511282920837,1.7216993702841767,sitting
706682.285854,0.8618860244750977,1.7209460167330706,sitting
706682.29811,0.9635747671127319,1.7266173139128638,sitting
706682.309274,0.7929608821868896,1.6978004906822965,sitting
706682.3203959999,0.8007676005363464,1.706376549200555,sitting
706682.331836,0.8631576299667358,1.7470928111091681,sitting
706682.344085,0.9751636385917664,1.7444332484310725,sitting
706682.359255,0.9585105776786804,1.7153751347318784,sitting
706682.369628,0.890052855014801,1.705514859064885,sitting
706682.379326,0.8240658640861511,1.7303304057423072,sitting
706682.392411,0.8450609445571899,1.7090351852676604,sitting
706682.399283,0.7858144640922546,1.7068977866993227,sitting
706682.411109,0.9545944929122925,1.6986139090371473,sitting
706682.421479,0.8357735276222229,1.7270677931862295,sitting
706682.434973,1.0,1.7465249025156688,sitting
706682.444975,1.0,1.721284269462389,sitting
706682.457807,0.8383681774139404,1.7022993064148526,sitting
706682.467123,0.944785475730896,1.7374283603671619,sitting
706682.4774249999,0.8822486996650696,1.71368990017073,sitting
706682.493437,0.8863329887390137,1.7178513622901024,sitting
706682.503679,0.8329799771308899,1.7100662534422209,sitting
706682.513984,0.9662512540817261,1.7028957415200168,sitting
706682.519232,0.9314025640487671,1.6845291710340802,sitting
706682.529445,0.935219407081604,1.6901901043056724,sitting
706682.539153,0.7846834659576416,1.7155960303763491,sitting
706682.55348,0.9402854442596436,1.7259097906297023,sitting
706682.564276,0.9312990307807922,1.7115668311572065,sitting
706682.574228,0.8356532454490662,1.7155607243557034,sitting
706682.587143,0.8870294094085693,1.7045926337488475,sitting
706682.598261,0.9018691778182983,1.7075942160104782,sitting
706682.6118739999,0.8251338601112366,1.7244815260489026,sitting
706682.62284,0.9516907334327698,1.725421227302908,sitting
706682.6332169999,0.8183660507202148,1.7195159576208092,sitting
706682.648125,0.8855975270271301,1.7338085390675095,sitting
706682.659479,0.8103827238082886,1.7705765193798797,sitting
706682.669165,0.8524504899978638,1.7252165917039974,sitting
706682.681251,0.8178505897521973,1.7363616370570214,sitting
706682.691105,0.9348137974739075,1.7345939431161468,sitting
706682.701444,0.8658725619316101,1.7429552011829803,sitting
706682.714557,0.8884270787239075,1.7035167034215442,sitting
706682.725605,0.8673893809318542,1.7205941218206582,sitting
706682.739918,0.9127207398414612,1.7413468032699253,sitting
706682.751346,0.8986952304840088,1.723052112586981,sitting
706682.762978,1.0,1.7347237588517914,sitting
706682.7774949999,0.9205169081687927,1.7311385966802768,sitting
706682.788644,0.9583767056465149,1.7414250013949384,sitting
706682.801689,0.9611166715621948,1.7577376176439605,sitting
706682.811399,0.9459338188171387,1.7469122532585217,sitting
706682.821293,0.9860566854476929,1.7299322851764765,sitting
706682.83509,0.921173095703125,1.755004915904173,sitting
706682.84562,1.0,1.7643564777516803,sitting
706682.855371,0.9929100275039673,1.7394195252073352,sitting
706682.869191,0.9800422191619873,1.7574062367014758,sitting
706682.880059,0.9308713674545288,1.7319544621147376,sitting
706682.8938889999,0.912774384021759,1.7261698505108578,sitting
706682.903356,1.0,1.740529303710963,sitting
706682.916261,0.8688814640045166,1.7234837372170921,sitting
706682.926234,0.8465801477432251,1.7300530869994515,sitting
706682.9352599999,0.8465169668197632,1.7396783736621098,sitting
706682.9482089999,0.8889071345329285,1.7493914483628998,sitting
706682.958369,0.9404757022857666,1.7661497827930948,sitting
706682.973012,0.916323721408844,1.7695439759206644,sitting
706682.9826379999,0.9108959436416626,1.7743487358218113,sitting
706682.992222,0.9754060506820679,1.7614724067504675,sitting
706682.999586,0.9019397497177124,1.7578251838921108,sitting
706683.010395,0.9766971468925476,1.7475570010102945,sitting
706683.025105,0.866314709186554,1.7669461142063407,sitting
706683.038359,1.0,1.7497536605289477,sitting
706683.051367,0.9918001294136047,1.7544495717880673,sitting
706683.062136,0.9138790965080261,1.7003495051469053,sitting
706683.077091,0.8656026124954224,1.7328858690644324,sitting
706683.088634,0.9410064220428467,1.7521943641780422,sitting
706683.103647,0.833891749382019,1.738588661200228,sitting
706683.1124849999,0.9116640686988831,1.6867134841602396,sitting
706683.123926,0.9479638934135437,1.7516783909499862,sitting
706683.138154,0.8636112809181213,1.707390899184504,sitting
706683.152544,0.9981967806816101,1.6971030195240773,sitting
706683.165893,1.0,1.7248666588853618,sitting
706683.177207,1.0,1.7434547742177533,sitting
706683.191211,1.0,1.738316260826723,sitting
706683.202486,0.9004700779914856,1.740861976542261,sitting
706683.217341,0.9952456951141357,1.7147718240852008,sitting
706683.228123,1.0,1.709295712902406,sitting
706683.241345,1.0,1.729636800467516,sitting
706683.252289,0.8630136251449585,1.745293331535433,sitting
706683.266178,1.0,1.7035966202343955,sitting
706683.28263,0.9402369260787964,1.7268882152675982,sitting
706683.293893,0.9714723229408264,1.7305727421792216,sitting
706683.307029,0.9721963405609131,1.7374960506687893,sitting
706683.318059,0.947238028049469,1.74101547931022,sitting
706683.331276,1.0,1.7266552519071006,sitting
706683.345782,0.960275411605835,1.73731152431077,sitting
706683.356051,1.0,1.740547167723649,sitting
706683.3708029999,1.0,1.734186492101641,sitting
706683.3797919999,0.9364464282989502,1.715651764367382,sitting
706683.393099,1.0,1.6710774288058658,sitting
706683.402733,0.9293235540390015,1.6934366838982378,sitting
706683.415422,1.0,1.721467227818105,sitting
706683.4257339999,0.9354216456413269,1.7365388649942322,sitting
706683.439336,0.9795072078704834,1.7047287036718717,sitting
706683.451931,0.8605777621269226,1.725754217231855,sitting
706683.464852,0.9308827519416809,1.7279359740653657,sitting
706683.475124,0.9357961416244507,1.7251516893464398,sitting
706683.484849,1.0,1.7330857061768512,sitting
706683.501552,0.9184374809265137,1.6946091956408629,sitting
706683.511692,0.9737302660942078,1.719050813699552,sitting
706683.521453,0.9582298994064331,1.7372526277258649,sitting
706683.533868,0.8991000056266785,1.828687104387519,sitting
706683.544235,0.9023482203483582,1.8141765123003188,sitting
706683.552616,0.9917271137237549,1.776114106752663,sitting
706683.566371,0.8884702324867249,1.838030874910518,sitting
706683.573695,0.9241701364517212,1.7314745874868782,sitting
706683.584041,0.9976046085357666,1.7542054936120839,sitting
706683.598529,0.9872757792472839,1.7567269556871885,sitting
706683.608478,0.8802199959754944,1.8167537582487312,sitting
706683.618945,1.0,1.7317807831264753,sitting
706683.633256,0.9842345714569092,1.7253559553676583,sitting
706683.647071,0.9543875455856323,1.7850642262328575,sitting
706683.6568079999,1.0,1.7063915827357765,sitting
706683.667179,0.9762178659439087,1.6831278943560264,sitting
706683.6812849999,1.0,1.6721426089882572,sitting
706683.691096,0.9370102882385254,1.6841301298704092,sitting
706683.702078,0.9850460290908813,1.6768774803513584,sitting
706683.707966,0.9527781009674072,1.6770317608621017,sitting
706683.717869,0.9410222768783569,1.7277836674628708,sitting
706683.731837,0.9318335652351379,1.721681307369939,sitting
706683.742387,0.9414703845977783,1.710435661209277,sitting
706683.753205,0.9809949994087219,1.6620257335799251,sitting
706683.766474,0.8657582998275757,1.7343838422374454,sitting
706683.776958,0.9587880373001099,1.7321926149159523,sitting
706683.790769,0.9043978452682495,1.7877608141239287,sitting
706683.801995,0.9238207936286926,1.8027940488753655,sitting
706683.816865,0.9649971127510071,1.8350699391751109,sitting
706683.826143,0.9176435470581055,1.7949948342552506,sitting
706683.837047,0.9048200845718384,1.7384669897517235,sitting
706683.851944,1.0,1.7188368201160915,sitting
706683.862691,0.9972062110900879,1.7185283793205972,sitting
706683.876012,0.9087164998054504,1.6722851148289068,sitting
706683.886772,0.9028246402740479,1.7052912477260187,sitting
706683.897085,0.8636237978935242,1.6922380075844776,sitting
706683.912093,1.0,1.710843808624357,sitting
706683.923184,0.8991298675537109,1.6941186724598496,sitting
706683.93457,0.928595244884491,1.685989670280677,sitting
706683.944817,1.0,1.6908630074719095,sitting
706683.9581309999,0.8792192935943604,1.6873567789172434,sitting
706683.966573,0.9282783269882202,1.6706946890232435,sitting
706683.976382,0.9908051490783691,1.6939851805117376,sitting
706683.9908,0.8888540267944336,1.6738081066427348,sitting
706684.0048679999,0.980432391166687,1.6902321428122344,sitting
706684.01536,1.0,1.7167600463343353,sitting
706684.029066,0.8857748508453369,1.692781276222345,sitting
706684.038638,0.9303527474403381,1.6967663020067927,sitting
706684.049732,0.9875642657279968,1.698363485419264,sitting
706684.061083,0.9403960704803467,1.693255247211598,sitting
706684.074855,0.9407486915588379,1.6763460747143486,sitting
706684.085265,0.9869855642318726,1.7196673602526191,sitting
706684.098639,1.0,1.7461723541695937,sitting
706684.1122109999,1.0,1.6825765782579878,sitting
706684.122972,0.9273228645324707,1.6842236692249153,sitting
706684.134062,1.0,1.7316644393003084,sitting
706684.147218,0.9311818480491638,1.6875052389992193,sitting
706684.164977,1.0,1.686373352901584,sitting
706684.1722179999,1.0,1.684528568888429,sitting
706684.183918,1.0,1.6786637355446703,sitting
706684.19433,0.990668535232544,1.701759300281612,sitting
706684.213422,1.0,1.724122365269594,sitting
706684.225855,1.0,1.6689476812437518,sitting
706684.235783,0.9912521839141846,1.7063961600851485,sitting
706684.2458789999,1.0,1.7659838923528897,sitting
706684.259186,1.0,1.7454448476305755,sitting
706684.269696,1.0,1.7542914128170857,sitting
706684.28134,1.0,1.722926442195849,sitting
706684.292197,1.0,1.7368925588266375,sitting
706684.305575,1.0,1.7073563719432454,sitting
706684.320005,1.0,1.759229940985541,sitting
706684.329788,1.0,1.7311125365301425,sitting
706684.343789,1.0,1.7042662839597402,sitting
706684.354821,1.0,1.7079477607705602,sitting
706684.3652069999,1.0,1.703949882262171,sitting
706684.377627,1.0,1.6836467896587912,sitting
706684.391395,1.0,1.7145029211864022,sitting
706684.401562,1.0,1.6940699212825399,sitting
706684.413467,1.0,1.6937525683925139,sitting
706684.42365,1.0,1.7120934816209141,sitting
706684.43624,1.0,1.7714391086011143,sitting
706684.4474589999,0.9769507050514221,1.8401401441735312,sitting
706684.461699,1.0,1.749770541360645,sitting
706684.475657,1.0,1.7646087359495293,sitting
706684.486053,0.9792214035987854,1.7324005818214547,sitting
706684.496703,1.0,1.7539772781029255,sitting
706684.512701,1.0,1.8239988694090918,sitting
