Timestamp,Confidence,Diameter,Event
534230.359026,0.39957526326179504,29.222749710083008,sitting
534230.368162,0.37058690190315247,30.400615692138672,sitting
534230.380415,0.9033594609824419,11.552238464355469,sitting
534230.393541,0.7894829511642456,14.190293312072754,sitting
534230.406194,0.7306218147277832,15.195466041564941,sitting
534230.415974,0.7622430324554443,15.658503532409668,sitting
534230.429867,0.6284784078598022,16.541229248046875,sitting
534230.4390819999,0.6681804656982422,16.921157836914062,sitting
534230.44999,0.7260450124740601,16.090951919555664,sitting
534230.461016,0.7178161144256592,15.989076614379883,sitting
534230.474868,0.6480715274810791,16.579904556274414,sitting
534230.484108,0.7977596521377563,16.40926742553711,sitting
534230.496454,0.5701011419296265,16.883686065673828,sitting
534230.505237,0.6796372532844543,16.930814743041992,sitting
534230.514737,0.8123162388801575,16.862319946289062,sitting
534230.529119,0.5036952495574951,17.731508255004883,sitting
534230.541519,0.5477572679519653,18.070903778076172,sitting
534230.549102,0.5679662823677063,18.881488800048828,sitting
534230.556892,0.6477690935134888,19.510066986083984,sitting
534230.567787,0.0,0.0,sitting
534230.5781009999,0.0,0.0,sitting
534230.589824,0.8018142990730089,13.230842590332031,sitting
534230.605061,0.35009169578552246,15.07756519317627,sitting
534230.614707,0.48833444714546204,17.652015686035156,sitting
534230.627064,0.35424184799194336,20.078662872314453,sitting
534230.636387,0.4589398205280304,21.772747039794922,sitting
534230.646469,0.839696597084336,12.081859588623047,sitting
534230.664501,0.4670431911945343,12.69459056854248,sitting
534230.6743439999,0.5249048471450806,15.157356262207031,sitting
534230.686081,0.4012430012226105,16.700645446777344,sitting
534230.695345,0.8970621815459434,11.201484680175781,sitting
534230.713931,0.7318345308303833,14.92561149597168,sitting
534230.72425,0.784872829914093,16.221099853515625,sitting
534230.738671,0.7378392219543457,15.917426109313965,sitting
534230.748594,0.6956115961074829,15.11168384552002,sitting
534230.757907,0.7369707226753235,16.365482330322266,sitting
534230.7719609999,0.7833495736122131,17.00164031982422,sitting
534230.787366,0.5573768019676208,18.093950271606445,sitting
534230.7971879999,0.639672577381134,17.643709182739258,sitting
534230.8098009999,0.6535291075706482,17.970373153686523,sitting
534230.818154,0.6350198984146118,18.722209930419922,sitting
534230.8251659999,0.636845052242279,18.763065338134766,sitting
534230.8349039999,0.50552898645401,19.226713180541992,sitting
534230.8458979999,0.49359357357025146,19.785646438598633,sitting
534230.855986,0.0,0.0,sitting
534230.864466,0.0,0.0,sitting
534230.876563,0.0,0.0,sitting
534230.889864,0.0,0.0,sitting
534230.900307,0.0,0.0,sitting
534230.908094,0.0,0.0,sitting
534230.916123,0.0,0.0,sitting
534230.928461,0.0,0.0,sitting
534230.943926,0.0,0.0,sitting
534230.957864,0.0,0.0,sitting
534230.968929,0.0,0.0,sitting
534230.9812009999,0.0,0.0,sitting
534230.9919639999,0.0,0.0,sitting
534231.001635,0.0,0.0,sitting
534231.013836,0.0,0.0,sitting
534231.0254319999,0.9331485231106994,11.657440185546875,sitting
534231.039954,0.6389195919036865,13.719696998596191,sitting
534231.052137,0.6083452701568604,14.271815299987793,sitting
534231.062734,0.6773161292076111,15.339849472045898,sitting
534231.073305,0.582583487033844,15.37712574005127,sitting
534231.088066,0.657055139541626,15.31364917755127,sitting
534231.09756,0.6764810085296631,15.112723350524902,sitting
534231.110719,0.5694599747657776,15.523351669311523,sitting
534231.124523,0.7248035669326782,15.737957954406738,sitting
534231.134752,0.5366652607917786,16.399124145507812,sitting
534231.143488,0.641603410243988,15.597618103027344,sitting
534231.156188,0.5860092043876648,15.062116622924805,sitting
534231.166839,0.6187731623649597,14.775063514709473,sitting
534231.17854,0.5633166432380676,14.926567077636719,sitting
534231.1885469999,0.6930513381958008,15.378802299499512,sitting
534231.19828,0.6295073628425598,16.08136749267578,sitting
534231.2097059999,0.5407769680023193,16.10515594482422,sitting
534231.218637,0.7150401473045349,16.666479110717773,sitting
534231.232151,0.720078706741333,17.140453338623047,sitting
534231.241719,0.6952804923057556,17.424530029296875,sitting
534231.252463,0.6259548664093018,17.686655044555664,sitting
534231.2602799999,0.7427302002906799,17.001367568969727,sitting
534231.274084,0.717185914516449,16.696767807006836,sitting
534231.283561,0.7361735105514526,16.707294464111328,sitting
534231.297196,0.7338067293167114,16.849040985107422,sitting
534231.307624,0.6620138883590698,16.944408416748047,sitting
534231.321386,0.6449124217033386,16.992238998413086,sitting
534231.331795,0.7400596141815186,17.080163955688477,sitting
534231.340679,0.7133244276046753,16.734811782836914,sitting
534231.354896,0.7009766101837158,17.24758529663086,sitting
534231.364653,0.6467944979667664,17.27377700805664,sitting
534231.3757559999,0.0,0.0,sitting
534231.384848,0.0,0.0,sitting
534231.398775,0.831138580435339,11.60042667388916,sitting
534231.412261,0.684607982635498,13.980154991149902,sitting
534231.420278,0.7250756621360779,14.320490837097168,sitting
534231.433815,0.7680171728134155,15.605177879333496,sitting
534231.44368,0.791051983833313,15.489441871643066,sitting
534231.452913,0.6673925518989563,16.014516830444336,sitting
534231.4651949999,0.5923176407814026,16.24190902709961,sitting
534231.475601,0.7049275636672974,15.323278427124023,sitting
534231.4873479999,0.7490715384483337,15.90644645690918,sitting
534231.502934,0.6793960928916931,15.793676376342773,sitting
534231.509519,0.6380839347839355,15.396162033081055,sitting
534231.52474,0.7818207740783691,14.790815353393555,sitting
534231.536649,0.785677433013916,15.62889289855957,sitting
534231.549248,0.5935652852058411,16.579620361328125,sitting
534231.561726,0.6481644511222839,16.42217254638672,sitting
534231.571263,0.6178750395774841,16.3137264251709,sitting
534231.582433,0.7196491360664368,15.846085548400879,sitting
534231.592486,0.7947383522987366,16.605846405029297,sitting
534231.604736,0.6749710440635681,15.576543807983398,sitting
534231.61234,0.7528461813926697,16.17913246154785,sitting
534231.6233869999,0.6863541007041931,15.900272369384766,sitting
534231.632173,0.7315421104431152,15.963934898376465,sitting
534231.645355,0.7019327878952026,16.402881622314453,sitting
534231.655895,0.6700396537780762,16.291440963745117,sitting
534231.6655519999,0.46161749958992004,16.785255432128906,sitting
534231.677876,0.6252418756484985,16.37226676940918,sitting
534231.6870029999,0.755206823348999,15.767251968383789,sitting
534231.701227,0.5993053317070007,16.04237174987793,sitting
534231.713288,0.6689318418502808,16.80042839050293,sitting
534231.7249949999,0.6202235817909241,16.29555320739746,sitting
534231.7303449999,0.6437084078788757,16.278236389160156,sitting
534231.738432,0.694223940372467,15.792373657226562,sitting
534231.749498,0.7334116697311401,16.873565673828125,sitting
534231.760047,0.7217170596122742,17.11663055419922,sitting
534231.770544,0.6618741750717163,17.04625129699707,sitting
534231.782766,0.8245478272438049,16.98746681213379,sitting
534231.792847,0.7448174357414246,17.122268676757812,sitting
534231.80929,0.5210558772087097,16.08573341369629,sitting
534231.8178879999,0.6953762173652649,15.917551040649414,sitting
534231.82907,0.7989906668663025,15.7979154586792,sitting
534231.840894,0.7164530158042908,15.905628204345703,sitting
534231.851059,0.6829704642295837,16.723295211791992,sitting
534231.8606659999,0.6775498986244202,16.868675231933594,sitting
534231.86951,0.6622728705406189,16.300582885742188,sitting
534231.878546,0.6385787129402161,16.544763565063477,sitting
534231.890252,0.6141363382339478,17.647785186767578,sitting
534231.898779,0.6981102228164673,17.36854362487793,sitting
534231.908974,0.7619970440864563,17.164216995239258,sitting
534231.921035,0.806766152381897,16.894989013671875,sitting
534231.935944,0.7088039517402649,17.115028381347656,sitting
534231.946641,0.7901800274848938,16.886207580566406,sitting
534231.957769,0.6840829253196716,16.31770896911621,sitting
534231.969431,0.7399677038192749,16.884687423706055,sitting
534231.977246,0.6901645064353943,16.771636962890625,sitting
534231.984872,0.7358677983283997,16.179311752319336,sitting
534231.994405,0.8249928951263428,16.326988220214844,sitting
534232.009505,0.6563600301742554,17.13945960998535,sitting
534232.01928,0.8199365139007568,16.933727264404297,sitting
534232.032378,0.7239658236503601,16.266597747802734,sitting
534232.043664,0.892520010471344,16.028350830078125,sitting
534232.0544499999,0.7360422015190125,16.59964942932129,sitting
534232.066767,0.7354477047920227,17.15756607055664,sitting
534232.079728,0.6707006692886353,16.17527961730957,sitting
534232.095061,0.699314534664154,16.63603401184082,sitting
534232.103911,0.7269963026046753,15.838591575622559,sitting
534232.118949,0.7395547032356262,15.868555068969727,sitting
534232.129132,0.8642991185188293,16.47951889038086,sitting
534232.143935,0.8422079086303711,16.75455093383789,sitting
534232.158716,0.647842288017273,16.722232818603516,sitting
534232.170181,0.738628089427948,16.35150146484375,sitting
534232.186073,0.6796740293502808,16.445859909057617,sitting
534232.195923,0.7244045734405518,15.941307067871094,sitting
534232.206983,0.7533233761787415,16.41750717163086,sitting
534232.217221,0.7281719446182251,16.22488021850586,sitting
534232.226377,0.7794207334518433,15.718632698059082,sitting
534232.236747,0.6569416522979736,15.293646812438965,sitting
534232.25168,0.7943413853645325,15.675529479980469,sitting
534232.26115,0.6541508436203003,16.235233306884766,sitting
534232.271172,0.7193540930747986,16.3355655670166,sitting
534232.284251,0.6587586402893066,14.968469619750977,sitting
534232.298951,0.7297940850257874,15.275601387023926,sitting
534232.310472,0.7014638781547546,15.596015930175781,sitting
534232.323217,0.7200841307640076,15.991592407226562,sitting
534232.332874,0.748680830001831,16.466567993164062,sitting
534232.344148,0.5370556712150574,16.464998245239258,sitting
534232.35376,0.48947954177856445,16.437667846679688,sitting
534232.363371,0.2840685546398163,15.97958755493164,sitting
534232.375889,0.290432870388031,16.748023986816406,sitting
534232.3866259999,0.4136790931224823,16.705659866333008,sitting
534232.400571,0.4534870386123657,17.205528259277344,sitting
534232.411926,0.46091917157173157,19.604507446289062,sitting
534232.426411,0.0,0.0,sitting
534232.4358559999,0.0,0.0,sitting
534232.454307,0.759252599833732,11.62592601776123,sitting
534232.468887,0.0,0.0,sitting
534232.485411,0.0,0.0,sitting
534232.495642,0.0,0.0,sitting
534232.511097,0.0,0.0,sitting
534232.525046,0.9650388329054282,11.205305099487305,sitting
534232.539735,0.7304723858833313,14.222558975219727,sitting
534232.554714,0.6997449398040771,14.561359405517578,sitting
534232.565644,0.6953693628311157,15.856255531311035,sitting
534232.580307,0.49612754583358765,15.720463752746582,sitting
534232.5910819999,0.6709603071212769,14.774815559387207,sitting
534232.602688,0.7782677412033081,15.067800521850586,sitting
534232.616067,0.6913125514984131,14.995931625366211,sitting
534232.625699,0.5824931859970093,15.27065658569336,sitting
534232.636079,0.559824526309967,14.891202926635742,sitting
534232.647471,0.6499921679496765,14.70899486541748,sitting
534232.659822,0.7952658534049988,15.819003105163574,sitting
534232.670883,0.732879102230072,13.956771850585938,sitting
534232.6805959999,0.6106886267662048,14.750860214233398,sitting
534232.691778,0.5697627067565918,15.276361465454102,sitting
534232.701535,0.6970462799072266,15.592159271240234,sitting
534232.711639,0.5907591581344604,15.703486442565918,sitting
534232.724036,0.6858091950416565,16.350791931152344,sitting
534232.734314,0.7570582628250122,15.179460525512695,sitting
534232.74972,0.7662802934646606,15.040705680847168,sitting
534232.758367,0.7326743006706238,15.853751182556152,sitting
534232.7719309999,0.5988407135009766,14.614988327026367,sitting
534232.782642,0.6355237364768982,15.47543716430664,sitting
534232.793067,0.634311318397522,14.862627983093262,sitting
534232.803392,0.5126897096633911,15.47983169555664,sitting
534232.811928,0.8023496270179749,15.126897811889648,sitting
534232.827052,0.8099464178085327,14.651296615600586,sitting
534232.838044,0.7863726019859314,14.77033805847168,sitting
534232.8520729999,0.7163034081459045,14.354223251342773,sitting
534232.863628,0.6774258613586426,15.106715202331543,sitting
534232.877439,0.6634072065353394,15.332650184631348,sitting
534232.886942,0.633613109588623,15.166955947875977,sitting
534232.8986879999,0.6254074573516846,15.484683990478516,sitting
534232.9079379999,0.7835717797279358,15.063055992126465,sitting
534232.920377,0.7460494041442871,15.194818496704102,sitting
534232.9255969999,0.7016770243644714,14.940279006958008,sitting
534232.938567,0.7388839721679688,15.336807250976562,sitting
534232.949318,0.7167325019836426,15.01451587677002,sitting
534232.959624,0.7092896103858948,15.743330955505371,sitting
534232.970507,0.4886966049671173,15.881118774414062,sitting
534232.980837,0.6197957992553711,14.801261901855469,sitting
534232.992152,0.8602225184440613,15.056477546691895,sitting
534233.004965,0.5811748504638672,15.90063762664795,sitting
534233.016173,0.6510580778121948,15.851269721984863,sitting
534233.028198,0.6779678463935852,15.592719078063965,sitting
534233.037905,0.675303041934967,16.03480339050293,sitting
534233.049744,0.7464587688446045,14.622041702270508,sitting
534233.061076,0.5821879506111145,15.117843627929688,sitting
534233.074423,0.6564686894416809,14.513396263122559,sitting
534233.084111,0.5482581853866577,15.429582595825195,sitting
534233.093303,0.6407592296600342,14.987398147583008,sitting
534233.105489,0.6624545454978943,15.289328575134277,sitting
534233.1149,0.6637669205665588,15.54688835144043,sitting
534233.126238,0.7446508407592773,15.22790813446045,sitting
534233.138152,0.7425894141197205,15.675817489624023,sitting
534233.1501709999,0.5562999248504639,15.525546073913574,sitting
534233.163676,0.612409234046936,15.338134765625,sitting
534233.174143,0.639883816242218,15.258268356323242,sitting
534233.188359,0.7324159741401672,15.182861328125,sitting
534233.198333,0.7078873515129089,15.483874320983887,sitting
534233.210631,0.74066162109375,16.00557518005371,sitting
534233.222266,0.7714584469795227,15.553210258483887,sitting
534233.234742,0.7088135480880737,15.685075759887695,sitting
534233.245409,0.6585779786109924,15.897774696350098,sitting
534233.257731,0.6784504652023315,14.58334732055664,sitting
534233.266262,0.7951410412788391,15.240190505981445,sitting
534233.280884,0.6635856032371521,14.508684158325195,sitting
534233.289862,0.7695620059967041,14.921531677246094,sitting
534233.302895,0.5229452848434448,14.998738288879395,sitting
534233.313922,0.7673808336257935,15.113439559936523,sitting
534233.324879,0.6700981259346008,15.44105052947998,sitting
534233.34135,0.8073174953460693,15.808403968811035,sitting
534233.35236,0.8272941708564758,15.824299812316895,sitting
534233.365825,0.6728281378746033,15.564570426940918,sitting
