Timestamp,Confidence,Diameter,Event
534231.1885469999,0.0,-0.024190071540011182,sitting
534231.19828,0.0,-0.024190071540011182,sitting
534231.2097059999,0.0,-0.024190071540011182,sitting
534231.218637,0.7150401473045349,1.019910397322756,sitting
534231.232151,0.720078706741333,1.0491056721932703,sitting
534231.241719,0.0,-0.024190071540011182,sitting
534231.252463,0.0,-0.024190071540011182,sitting
534231.2602799999,0.7427302002906799,1.0399334620922365,sitting
534231.274084,0.717185914516449,1.0209101049364055,sitting
534231.283561,0.7361735105514526,1.0216730796789246,sitting
534231.297196,0.7338067293167114,1.0306140077654917,sitting
534231.307624,0.0,-0.024190071540011182,sitting
534231.321386,0.0,-0.024190071540011182,sitting
534231.331795,0.7400596141815186,1.0444821477039903,sitting
534231.340679,0.7133244276046753,1.0232043063849168,sitting
534231.354896,0.7009766101837158,1.055160330455506,sitting
534231.364653,0.0,-0.024190071540011182,sitting
534231.3757559999,0.0,-0.024190071540011182,sitting
534231.384848,0.0,-0.024190071540011182,sitting
534231.398775,0.831138580435339,0.7058312252081773,sitting
534231.412261,0.0,-0.024190071540011182,sitting
534231.420278,0.7250756621360779,0.8755466987899916,sitting
534231.433815,0.7680171728134155,0.9560627486823625,sitting
534231.44368,0.791051983833313,0.9484568532820044,sitting
534231.452913,0.0,-0.024190071540011182,sitting
534231.4651949999,0.0,-0.024190071540011182,sitting
534231.475601,0.7049275636672974,0.9384855941023615,sitting
534231.4873479999,0.7490715384483337,0.9739669629219225,sitting
534231.502934,0.0,-0.024190071540011182,sitting
534231.509519,0.0,-0.024190071540011182,sitting
534231.52474,0.7818207740783691,0.9058412205399708,sitting
534231.536649,0.785677433013916,0.9581539387694331,sitting
534231.549248,0.0,-0.024190071540011182,sitting
534231.561726,0.0,-0.024190071540011182,sitting
534231.571263,0.0,-0.024190071540011182,sitting
534231.582433,0.7196491360664368,0.9713713972721445,sitting
534231.592486,0.7947383522987366,1.018917557224305,sitting
534231.604736,0.0,-0.024190071540011182,sitting
534231.61234,0.7528461813926697,0.9926013346162783,sitting
534231.6233869999,0.0,-0.024190071540011182,sitting
534231.632173,0.7315421104431152,0.9793525593580852,sitting
534231.645355,0.7019327878952026,1.0067503073592756,sitting
534231.655895,0.0,-0.024190071540011182,sitting
534231.6655519999,0.0,-0.024190071540011182,sitting
534231.677876,0.0,-0.024190071540011182,sitting
534231.6870029999,0.755206823348999,0.9671286446634819,sitting
534231.701227,0.0,-0.024190071540011182,sitting
534231.713288,0.0,-0.024190071540011182,sitting
534231.7249949999,0.0,-0.024190071540011182,sitting
534231.7303449999,0.0,-0.024190071540011182,sitting
534231.738432,0.0,-0.024190071540011182,sitting
534231.749498,0.7334116697311401,1.036160068973074,sitting
534231.760047,0.7217170596122742,1.051158692551327,sitting
534231.770544,0.0,-0.024190071540011182,sitting
534231.782766,0.8245478272438049,1.036565145915855,sitting
534231.792847,0.7448174357414246,1.0448265179038052,sitting
534231.80929,0.0,-0.024190071540011182,sitting
534231.8178879999,0.0,-0.024190071540011182,sitting
534231.82907,0.7989906668663025,0.962877850367295,sitting
534231.840894,0.7164530158042908,0.9695594425244929,sitting
534231.851059,0.0,-0.024190071540011182,sitting
534231.8606659999,0.0,-0.024190071540011182,sitting
534231.86951,0.0,-0.024190071540011182,sitting
534231.878546,0.0,-0.024190071540011182,sitting
534231.890252,0.0,-0.024190071540011182,sitting
534231.898779,0.0,-0.024190071540011182,sitting
534231.908974,0.7619970440864563,1.0476608289300193,sitting
534231.921035,0.806766152381897,1.0260986853633827,sitting
534231.935944,0.7088039517402649,1.039653064413823,sitting
534231.946641,0.7901800274848938,1.0252748351761642,sitting
534231.957769,0.0,-0.024190071540011182,sitting
534231.969431,0.7399677038192749,1.0251329027380889,sitting
534231.977246,0.0,-0.024190071540011182,sitting
534231.984872,0.7358677983283997,0.9818348665335526,sitting
534231.994405,0.8249928951263428,0.9853305120914051,sitting
534232.009505,0.0,-0.024190071540011182,sitting
534232.01928,0.8199365139007568,1.0178132666509954,sitting
534232.032378,0.7239658236503601,0.9773233978775271,sitting
534232.043664,0.892520010471344,0.9633343046265899,sitting
534232.0544499999,0.7360422015190125,0.9979828996033451,sitting
534232.066767,0.7354477047920227,1.032021836635765,sitting
534232.079728,0.0,-0.024190071540011182,sitting
534232.095061,0.0,-0.024190071540011182,sitting
534232.103911,0.7269963026046753,0.9509960093829819,sitting
534232.118949,0.7395547032356262,0.9527796082739863,sitting
534232.129132,0.8642991185188293,0.9874072850913214,sitting
534232.143935,0.8422079086303711,0.9909606464897247,sitting
534232.158716,0.0,-0.024190071540011182,sitting
534232.170181,0.738628089427948,0.9666591399530038,sitting
534232.186073,0.0,-0.024190071540011182,sitting
534232.195923,0.7244045734405518,0.9419241513009977,sitting
534232.206983,0.7533233761787415,0.9703255906861066,sitting
534232.217221,0.7281719446182251,0.9590718335327937,sitting
534232.226377,0.7794207334518433,0.9287703434349206,sitting
534232.236747,0.0,-0.024190071540011182,sitting
534232.25168,0.7943413853645325,0.9258039365215649,sitting
534232.26115,0.0,-0.024190071540011182,sitting
534232.271172,0.7193540930747986,0.9658766406017385,sitting
534232.284251,0.0,-0.024190071540011182,sitting
534232.298951,0.7297940850257874,0.9022215363458503,sitting
534232.310472,0.7014638781547546,0.921554112049713,sitting
534232.323217,0.7200841307640076,0.9452986142873367,sitting
534232.332874,0.748680830001831,0.9740735112425591,sitting
534232.344148,0.0,-0.024190071540011182,sitting
534232.35376,0.0,-0.024190071540011182,sitting
534232.363371,0.0,-0.024190071540011182,sitting
534232.375889,0.0,-0.024190071540011182,sitting
534232.3866259999,0.0,-0.024190071540011182,sitting
534232.400571,0.0,-0.024190071540011182,sitting
534232.411926,0.0,-0.024190071540011182,sitting
534232.426411,0.0,-0.024190071540011182,sitting
534232.4358559999,0.0,-0.024190071540011182,sitting
534232.454307,0.759252599833732,0.6822723385793052,sitting
534232.468887,0.0,-0.024190071540011182,sitting
534232.485411,0.0,-0.024190071540011182,sitting
534232.495642,0.0,-0.024190071540011182,sitting
534232.511097,0.0,-0.024190071540011182,sitting
534232.525046,0.9650388329054282,0.656694188734452,sitting
534232.539735,0.7304723858833313,0.8387723371344133,sitting
534232.554714,0.0,-0.024190071540011182,sitting
534232.565644,0.0,-0.024190071540011182,sitting
534232.580307,0.0,-0.024190071540011182,sitting
534232.5910819999,0.0,-0.024190071540011182,sitting
534232.602688,0.7782677412033081,0.8900300437265205,sitting
534232.616067,0.0,-0.024190071540011182,sitting
534232.625699,0.0,-0.024190071540011182,sitting
534232.636079,0.0,-0.024190071540011182,sitting
534232.647471,0.0,-0.024190071540011182,sitting
534232.659822,0.7952658534049988,0.9348889721307732,sitting
534232.670883,0.732879102230072,0.82348669475798,sitting
534232.6805959999,0.0,-0.024190071540011182,sitting
534232.691778,0.0,-0.024190071540011182,sitting
534232.701535,0.0,-0.024190071540011182,sitting
534232.711639,0.0,-0.024190071540011182,sitting
534232.724036,0.0,-0.024190071540011182,sitting
534232.734314,0.7570582628250122,0.8968422640365259,sitting
534232.74972,0.7662802934646606,0.887708851890538,sitting
534232.758367,0.7326743006706238,0.9365977081109818,sitting
534232.7719309999,0.0,-0.024190071540011182,sitting
534232.782642,0.0,-0.024190071540011182,sitting
534232.793067,0.0,-0.024190071540011182,sitting
534232.803392,0.0,-0.024190071540011182,sitting
534232.811928,0.8023496270179749,0.8898454265887326,sitting
534232.827052,0.8099464178085327,0.8567706885339064,sitting
534232.838044,0.7863726019859314,0.8641231298596215,sitting
534232.8520729999,0.7163034081459045,0.8396766153850401,sitting
534232.863628,0.0,-0.024190071540011182,sitting
534232.877439,0.0,-0.024190071540011182,sitting
534232.886942,0.0,-0.024190071540011182,sitting
534232.8986879999,0.0,-0.024190071540011182,sitting
534232.9079379999,0.7835717797279358,0.8824867713065174,sitting
534232.920377,0.7460494041442871,0.8898153852348183,sitting
534232.9255969999,0.7016770243644714,0.8746860808404846,sitting
534232.938567,0.7388839721679688,0.8986139134944651,sitting
534232.949318,0.7167325019836426,0.879181607086148,sitting
534232.959624,0.7092896103858948,0.9220714529388605,sitting
534232.970507,0.0,-0.024190071540011182,sitting
534232.980837,0.0,-0.024190071540011182,sitting
534232.992152,0.8602225184440613,0.8820586633138374,sitting
534233.004965,0.0,-0.024190071540011182,sitting
534233.016173,0.0,-0.024190071540011182,sitting
534233.028198,0.0,-0.024190071540011182,sitting
534233.037905,0.0,-0.024190071540011182,sitting
534233.049744,0.7464587688446045,0.8570451845138471,sitting
534233.061076,0.0,-0.024190071540011182,sitting
534233.074423,0.0,-0.024190071540011182,sitting
534233.084111,0.0,-0.024190071540011182,sitting
534233.093303,0.0,-0.024190071540011182,sitting
534233.105489,0.0,-0.024190071540011182,sitting
534233.1149,0.0,-0.024190071540011182,sitting
534233.126238,0.7446508407592773,0.8935063904163507,sitting
534233.138152,0.7425894141197205,0.9202042644041848,sitting
534233.1501709999,0.0,-0.024190071540011182,sitting
534233.163676,0.0,-0.024190071540011182,sitting
534233.174143,0.0,-0.024190071540011182,sitting
534233.188359,0.7324159741401672,0.8902780894441431,sitting
534233.198333,0.7078873515129089,0.9080557801748643,sitting
534233.210631,0.74066162109375,0.9388676970560637,sitting
534233.222266,0.7714584469795227,0.9123689148027041,sitting
534233.234742,0.7088135480880737,0.920320625913079,sitting
534233.245409,0.0,-0.024190071540011182,sitting
534233.257731,0.0,-0.024190071540011182,sitting
534233.266262,0.7951410412788391,0.8931801404887274,sitting
534233.280884,0.0,-0.024190071540011182,sitting
534233.289862,0.7695620059967041,0.8736879282119254,sitting
534233.302895,0.013227741426398881,1.436865289419389,sitting
534233.313922,0.7673808336257935,0.8861923115053401,sitting
534233.324879,0.0691571414951062,1.4663285562441781,sitting
534233.34135,0.8073174953460693,0.9282935983214378,sitting
534233.35236,0.8272941708564758,0.929351851768002,sitting
534233.365825,0.5083475287422126,0.8894780690126978,sitting
534233.380966,0.3928422501428008,0.9199050715977473,sitting
534233.397945,0.4064628140019021,1.227019430339007,sitting
534233.418262,0.7150341868400574,0.9137527675151524,sitting
534233.429804,0.8730552196502686,0.9220614699009291,sitting
534233.445698,0.4110168984422448,1.1220718394353235,sitting
534233.463169,0.7149194478988647,0.9302086417113546,sitting
534233.4766159999,0.7852059602737427,0.932684176058185,sitting
534233.488465,0.7416219711303711,0.940912432180331,sitting
534233.502543,0.4648309273948716,1.2032231952241252,sitting
534233.513549,0.7319682240486145,0.9348195826682422,sitting
534233.527754,0.8570939898490906,0.9171365669611502,sitting
534233.538462,0.2527571776910193,1.0719795798318321,sitting
534233.552494,0.2511198279813869,1.1833527338344085,sitting
534233.5688659999,0.7331396341323853,1.0160589038013232,sitting
534233.580402,0.7606276273727417,0.9618453519680856,sitting
534233.594281,0.05112299925905816,0.9843848895047316,sitting
534233.6049029999,0.0,-0.024190071540011182,sitting
534233.616457,0.0,-0.024190071540011182,sitting
534233.625976,0.0,-0.024190071540011182,sitting
534233.636507,0.0,-0.024190071540011182,sitting
534233.646077,0.0,-0.024190071540011182,sitting
534233.6584579999,0.0,-0.024190071540011182,sitting
534233.668842,0.0,-0.024190071540011182,sitting
534233.6787919999,0.7911573648452759,1.040693391378162,sitting
534233.6911299999,0.0,-0.024190071540011182,sitting
534233.701629,0.0,-0.024190071540011182,sitting
534233.713916,0.7309839725494385,0.9912276830916458,sitting
534233.724253,0.0,-0.024190071540011182,sitting
534233.73622,0.0,-0.024190071540011182,sitting
534233.743247,0.0,-0.024190071540011182,sitting
534233.7540879999,0.7971454858779907,0.9888021456687173,sitting
534233.762852,0.7369221448898315,1.0348298763562003,sitting
534233.776538,0.7079848051071167,0.9829063770622102,sitting
534233.78776,0.0,-0.024190071540011182,sitting
534233.7994969999,0.0,-0.024190071540011182,sitting
534233.808847,0.7641803026199341,0.9796865223247959,sitting
534233.819293,0.0,-0.024190071540011182,sitting
534233.8319849999,0.7605506181716919,1.1343797652873033,sitting
534233.842269,0.0,-0.024190071540011182,sitting
534233.854982,0.0,-0.024190071540011182,sitting
534233.863098,0.0,-0.024190071540011182,sitting
534233.86884,0.0,-0.024190071540011182,sitting
534233.881892,0.0,-0.024190071540011182,sitting
534233.894314,0.99,0.7563604988527066,sitting
534233.906289,0.753035306930542,0.8938145822865597,sitting
534233.921901,0.784251868724823,1.0007274114800904,sitting
534233.93202,0.5236453741252262,0.7735984553172193,sitting
534233.952141,0.8457117080688477,1.0677578763019078,sitting
534233.968704,0.7182050347328186,1.031702835530921,sitting
534233.978879,0.3483873994843519,0.6643585436081914,sitting
534233.995901,0.19799151747458463,1.2487339669981319,sitting
534234.012722,0.23325232620620906,1.0107406679281805,sitting
534234.024948,0.23516120367523288,0.9239769788540646,sitting
534234.03643,0.23029101497570847,1.0244312479406985,sitting
534234.0498789999,0.19961143291983077,0.768383324905578,sitting
534234.065848,0.09861788069730044,1.0777556051696582,sitting
534234.0820609999,0.11885201789162463,0.9171646415579144,sitting
534234.094684,0.7764174938201904,1.0504108502377894,sitting
534234.10164,0.05419948822928256,1.1890000746878284,sitting
534234.115709,0.1386393379368809,0.9050074502629419,sitting
534234.128151,0.7769927978515625,0.9831425031970977,sitting
534234.143329,0.7062543034553528,0.9157658757573937,sitting
534234.1545139999,0.0,-0.024233806935956004,sitting
534234.1632899999,0.0,-0.024233806935956004,sitting
534234.172703,0.0,-0.024233806935956004,sitting
534234.184095,0.0,-0.024233806935956004,sitting
534234.194059,0.0,-0.024233806935956004,sitting
534234.20363,0.8527360270162448,0.7878202918508217,sitting
534234.214161,0.0,-0.024233806935956004,sitting
534234.22352,0.0,-0.024233806935956004,sitting
534234.235661,0.0,-0.024233806935956004,sitting
534234.2466429999,0.0,-0.024233806935956004,sitting
534234.25917,0.99,0.6408746574578439,sitting
534234.2732759999,0.28646087066164555,1.1494397787649935,sitting
534234.289617,0.4188782453629414,1.1388339513632517,sitting
534234.3085629999,0.41323064824920036,1.025081352301212,sitting
534234.3280099999,0.4025438226650915,1.0961463450487057,sitting
534234.340193,0.3596357452605838,1.0221770396588696,sitting
534234.3534189999,0.41937693135616677,1.043453479485514,sitting
534234.37555,0.3625195058041796,0.9197116908665439,sitting
534234.389444,0.4202574008339828,1.0251452219746677,sitting
534234.40891,0.5399426236007956,1.0287518422454216,sitting
534234.4241589999,0.44419718858583396,1.017484723129249,sitting
534234.446046,0.4922617170692853,0.8356779283887787,sitting
534234.458949,0.26858922506092003,1.2357615298235682,sitting
534234.471658,0.073099655851291,1.244607211384432,sitting
534234.487174,0.06880783863336852,1.3141967998955333,sitting
534234.501454,0.0,-0.024233806935956004,sitting
534234.511788,0.0,-0.024233806935956004,sitting
534234.525518,0.9170662363911246,0.7392107431040067,sitting
534234.540418,0.0,-0.024233806935956004,sitting
534234.5535619999,0.0,-0.024233806935956004,sitting
534234.562862,0.0,-0.024233806935956004,sitting
534234.572629,0.0,-0.024233806935956004,sitting
534234.581181,0.0,-0.024233806935956004,sitting
534234.587623,0.0,-0.024233806935956004,sitting
534234.597031,0.0,-0.024233806935956004,sitting
534234.61057,0.8043442964553833,1.0642053146589867,sitting
534234.625442,0.0,-0.024233806935956004,sitting
534234.63902,0.7427093386650085,1.1137463033240742,sitting
534234.6515469999,0.0,-0.024233806935956004,sitting
534234.662887,0.0,-0.024233806935956004,sitting
534234.672484,0.0,-0.024233806935956004,sitting
534234.68153,0.0,-0.024233806935956004,sitting
534234.696408,0.0,-0.024233806935956004,sitting
534234.706322,0.0,-0.024233806935956004,sitting
