Timestamp,Confidence,Diameter,Event
534228.208158,0.7045457363128662,0.546195463007634,sitting
534228.223953,0.7699868679046631,0.5479912518664669,sitting
534228.238674,0.8465607166290283,0.5618382374144613,sitting
534228.248827,0.8892834782600403,0.5530435864625263,sitting
534228.26245,0.839552640914917,0.557604953566524,sitting
534228.271803,0.8409576416015625,0.5524759434693367,sitting
534228.288236,0.7013710737228394,0.544274848822015,sitting
534228.300787,0.7800296545028687,0.536648946083476,sitting
534228.307311,0.7735574245452881,0.5364139665511019,sitting
534228.313056,0.7265220284461975,0.5364290644914265,sitting
534228.325016,0.8429322838783264,0.5313965434828232,sitting
534228.334738,0.8707805871963501,0.5443985983379322,sitting
534228.347108,0.7842530608177185,0.5259537251157678,sitting
534228.357846,0.7594271898269653,0.5290327192582946,sitting
534228.372459,0.0,0.10491433281030549,sitting
534228.382473,0.7809127569198608,0.526342439769846,sitting
534228.395911,0.7925729155540466,0.526562218004595,sitting
534228.40585,0.9387674331665039,0.5063587804953782,sitting
534228.419029,0.8155928254127502,0.5409681563015178,sitting
534228.428597,0.8510026335716248,0.5442021668471195,sitting
534228.441728,0.7538414597511292,0.5209557427692104,sitting
534228.452333,0.0,0.10491433281030549,sitting
534228.465105,0.8411633372306824,0.532999335421648,sitting
534228.476375,0.7754687666893005,0.5012335224883975,sitting
534228.49168,0.758219838142395,0.5378871929235309,sitting
534228.501715,0.0,0.10491433281030549,sitting
534228.5226039999,0.0,0.10491433281030549,sitting
534228.533556,0.0,0.10491433281030549,sitting
534228.555919,0.8454742152715943,0.44021049211499896,sitting
534228.574181,0.99,0.5337624120457436,sitting
534228.588983,0.0,0.10272379791294473,sitting
534228.601326,0.0,0.10272379791294473,sitting
534228.614926,0.0,0.10272379791294473,sitting
534228.633407,0.0,0.10272379791294473,sitting
534228.648534,0.0,0.10272379791294473,sitting
534228.657206,0.0,0.10272379791294473,sitting
534228.6678299999,0.0,0.10272379791294473,sitting
534228.677177,0.0,0.10272379791294473,sitting
534228.689771,0.0,0.10272379791294473,sitting
534228.699443,0.0,0.10272379791294473,sitting
534228.725974,0.99,0.4536780035579602,sitting
534228.73944,0.0,0.10272379791294473,sitting
534228.7665789999,0.0,0.10272379791294473,sitting
534228.7768679999,0.0,0.10272379791294473,sitting
534228.8093119999,0.8098229573753511,0.45210413412359696,sitting
534228.824336,0.7963823080062866,0.5182180446537732,sitting
534228.838645,0.7239325642585754,0.518892021055847,sitting
534228.8501329999,0.819020688533783,0.5351611744771274,sitting
534228.859781,0.7494698762893677,0.5447749734431087,sitting
534228.872931,0.7583087086677551,0.5217089176180263,sitting
534228.888071,0.7023265361785889,0.5254258562313066,sitting
534228.901026,0.7213407754898071,0.5294220036923099,sitting
534228.908361,0.7977235913276672,0.544651237658301,sitting
534228.919931,0.7614712715148926,0.5535036253951233,sitting
534228.933555,0.7859616875648499,0.5596609395504197,sitting
534228.944572,0.7019419074058533,0.5600036340573391,sitting
534228.958076,0.9120729565620422,0.5850013943184988,sitting
534228.970641,0.7428379058837891,0.5867528777717697,sitting
534228.981302,0.7580227851867676,0.5924587364191138,sitting
534228.996926,0.0,0.10272379791294473,sitting
534229.0067639999,0.0,0.10272379791294473,sitting
534229.016386,0.7380326390266418,0.6007503424983884,sitting
534229.022382,0.8520235419273376,0.5852983744748688,sitting
534229.031515,0.8423325419425964,0.5897977967754846,sitting
534229.045351,0.8754875867203307,0.5100029184106178,sitting
534229.060071,0.0,0.10272379791294473,sitting
534229.070377,0.0,0.10272379791294473,sitting
534229.088857,0.7391573165393232,0.556916148330842,sitting
534229.101517,0.7626466155052185,0.6203282406636248,sitting
534229.115599,0.7841251192671909,0.5204108395498084,sitting
534229.141189,0.7944558262825012,0.6166943112993026,sitting
534229.151649,0.780497133731842,0.6207672411523415,sitting
534229.16599,0.7287906408309937,0.6206090687686174,sitting
534229.1764989999,0.7025203108787537,0.6194983033733639,sitting
534229.189842,0.7830737829208374,0.6027366516923376,sitting
534229.199807,0.0,0.10272379791294473,sitting
534229.211352,0.0,0.10272379791294473,sitting
534229.22062,0.8639042377471924,0.6235408113005985,sitting
534229.228906,0.0,0.10272379791294473,sitting
534229.238501,0.7675380706787109,0.6240188831441991,sitting
534229.253467,0.0,0.10272379791294473,sitting
534229.26278,0.8002995252609253,0.6271540021584237,sitting
534229.281943,0.7898619771003723,0.6198061995344419,sitting
534229.297721,0.7431796789169312,0.6192349685937346,sitting
534229.307796,0.0,0.10272379791294473,sitting
534229.318098,0.0,0.10272379791294473,sitting
534229.328533,0.0,0.10272379791294473,sitting
534229.336866,0.8523759245872498,0.6459230377393741,sitting
534229.353659,0.832471489906311,0.6530959496271374,sitting
534229.364299,0.0,0.10272379791294473,sitting
534229.380361,0.0,0.10272379791294473,sitting
534229.389288,0.8380244374275208,0.6203857889954847,sitting
534229.400499,0.0,0.10272379791294473,sitting
534229.412132,0.0,0.10272379791294473,sitting
534229.420329,0.8364936709403992,0.6396473421139994,sitting
534229.4323689999,0.7563979029655457,0.6288385570997415,sitting
534229.444886,0.7322354912757874,0.620326771417739,sitting
534229.4553019999,0.7163126468658447,0.6546190596566204,sitting
534229.471343,0.0,0.10272379791294473,sitting
534229.482406,0.7569469213485718,0.6559490282640308,sitting
534229.497711,0.7651230096817017,0.6664977234453895,sitting
534229.506435,0.7364715933799744,0.6346549706829574,sitting
534229.515912,0.0,0.10272379791294473,sitting
534229.526279,0.0,0.10272379791294473,sitting
534229.534353,0.0,0.10272379791294473,sitting
534229.54648,0.760075569152832,0.6731975558579926,sitting
534229.555739,0.8514615893363953,0.692877765850727,sitting
534229.569889,0.0,0.10272379791294473,sitting
534229.582811,0.0,0.10272379791294473,sitting
534229.5934209999,0.793155192366434,0.5437907651030223,sitting
534229.613405,0.7210699319839478,0.5831063746833207,sitting
534229.622841,0.0,0.10233670567847408,sitting
534229.634297,0.0,0.10233670567847408,sitting
534229.642708,0.8719577193260193,0.6230272738813918,sitting
534229.653456,0.0,0.10233670567847408,sitting
534229.666398,0.0,0.10233670567847408,sitting
534229.675589,0.7538687586784363,0.6021115042175511,sitting
534229.689337,0.8678956627845764,0.6079230670559772,sitting
534229.6995999999,0.8125981688499451,0.6125958627790187,sitting
534229.714573,0.7371879816055298,0.6017012903600936,sitting
534229.724458,0.0,0.10233670567847408,sitting
534229.736593,0.0,0.10233670567847408,sitting
534229.745826,0.9390738052635031,0.4887487964964645,sitting
534229.758968,0.7484085961338783,1.254429064142514,sitting
534229.7778009999,0.0,0.10233670567847408,sitting
534229.8038839999,0.0,0.10233670567847408,sitting
534229.824532,0.0,0.10233670567847408,sitting
534229.834473,0.0,0.10233670567847408,sitting
534229.845111,0.99,0.49829558113412986,sitting
534229.862269,0.5509273894348359,0.6607791413976409,sitting
534229.882611,0.5677385219914267,0.6449291082787516,sitting
534229.901381,0.452674329418516,0.6801969973309436,sitting
534229.922947,0.5604160175374544,0.6091387133981518,sitting
534229.93992,0.5924896073404472,0.6473784347386555,sitting
534229.960687,0.5550239702471765,0.6610940632040103,sitting
534229.9791379999,0.5261638973193362,0.6951455009190637,sitting
534229.999385,0.6,0.6726032130586255,sitting
534230.01461,0.5747699933137856,0.7291302374360171,sitting
534230.034463,0.5448119627675234,0.6532101908144119,sitting
534230.051017,0.4943474351317551,0.6240622254518788,sitting
534230.064052,0.4163253086221423,0.6578860757155169,sitting
534230.081451,0.29145928369687185,0.7359613695070548,sitting
534230.095196,0.3292802754085095,0.7102989088351661,sitting
534230.111327,0.2802278038445914,0.7578511671475763,sitting
534230.126036,0.7135666609013668,0.49541669600179183,sitting
534230.144802,0.9176064133644104,0.501156493109213,sitting
534230.156066,0.7599101066589355,0.53393092852646,sitting
534230.168137,0.7913380861282349,0.5571190547087577,sitting
534230.178484,0.7266573905944824,0.570408321063332,sitting
534230.1888059999,0.8307222723960876,0.5748176503418971,sitting
534230.2022909999,0.24414013090134773,0.7900849293175423,sitting
534230.215585,0.7418620586395264,0.6029044684943621,sitting
534230.228774,0.7693648338317871,0.5926219312661836,sitting
534230.238949,0.7814380526542664,0.5935917499981285,sitting
534230.248855,0.7400876879692078,0.5988206304111747,sitting
534230.263084,0.784070611000061,0.6012712042521668,sitting
534230.274092,0.7712000012397766,0.6183492682630076,sitting
534230.2872499999,0.23906132526299428,0.7046777955522741,sitting
534230.299257,0.8309932351112366,0.6098980184142251,sitting
534230.3106719999,0.8428918719291687,0.6045179757846366,sitting
534230.318123,0.7793376445770264,0.6147503401124919,sitting
534230.324935,0.7574439644813538,0.6158644714664705,sitting
534230.337792,0.7210296392440796,0.6089637735438433,sitting
534230.350568,0.8189573287963867,0.5791591290763503,sitting
534230.362096,0.8184194564819336,0.5776798055659897,sitting
534230.37581,0.8470808267593384,0.5741038984800992,sitting
534230.385193,0.7926938533782959,0.5929765815546375,sitting
534230.395776,0.7506719827651978,0.6106832380717169,sitting
534230.408521,0.8645210266113281,0.6005616874401616,sitting
534230.423584,0.7753075361251831,0.5886554979509793,sitting
534230.437403,0.7469072937965393,0.6078850887448395,sitting
534230.448241,0.7770804166793823,0.5994874690480616,sitting
534230.4591399999,0.8451642394065857,0.5970223431401696,sitting
534230.474921,0.8925452828407288,0.5947341458748241,sitting
534230.489786,0.8623048067092896,0.5893475582957795,sitting
534230.5037679999,0.7879224419593811,0.5777454521424739,sitting
534230.514818,0.8045869469642639,0.5807375210965224,sitting
534230.529122,0.7237468361854553,0.57849961951709,sitting
534230.544781,0.8302072286605835,0.5816335091621729,sitting
534230.552345,0.853908896446228,0.5737311738208808,sitting
534230.561088,0.736405074596405,0.5769762501222075,sitting
534230.570902,0.8286482691764832,0.5658954305750532,sitting
534230.581579,0.8191226720809937,0.5484560820322102,sitting
534230.594033,0.8234249949455261,0.5507834762957637,sitting
534230.60437,0.8226873874664307,0.5531586753621145,sitting
534230.615089,0.9052793383598328,0.5536898991920394,sitting
534230.629026,0.7830642461776733,0.5571748624379893,sitting
534230.63987,0.8608618974685669,0.5532729386640476,sitting
534230.6509049999,0.7979351878166199,0.5706754090851005,sitting
534230.663461,0.8867762088775635,0.5712660733363446,sitting
534230.674988,0.9002202153205872,0.5676935244143797,sitting
534230.68789,0.8202091455459595,0.557917681344418,sitting
534230.698232,0.8528100252151489,0.5608183872808139,sitting
534230.711677,0.9025114178657532,0.5608011340307684,sitting
534230.722357,0.7850154638290405,0.5615407451782195,sitting
534230.735714,0.7647297382354736,0.579772354338389,sitting
534230.746072,0.809074342250824,0.5774992630437694,sitting
534230.756756,0.8132933378219604,0.5780033647533047,sitting
534230.7695769999,0.796248197555542,0.5656951227741285,sitting
534230.7790089999,0.7500963807106018,0.5690157854396967,sitting
534230.793521,0.8378503322601318,0.5601581035718137,sitting
534230.805066,0.7226100564002991,0.5748093956308891,sitting
534230.8161149999,0.8280748128890991,0.5646048761325382,sitting
534230.821823,0.7648320198059082,0.5667014547615548,sitting
534230.831761,0.0,0.09972613614468084,sitting
534230.8432209999,0.0,0.09972613614468084,sitting
534230.853561,0.8136974573135376,0.5686166860035309,sitting
534230.866243,0.7435533404350281,0.5711138345665674,sitting
534230.878244,0.7653189301490784,0.5811257198380364,sitting
534230.888734,0.8120882511138916,0.569837562829858,sitting
534230.9009829999,0.0,0.09972613614468084,sitting
534230.913485,0.0,0.09972613614468084,sitting
534230.9231199999,0.0,0.09972613614468084,sitting
534230.935552,0.735761284828186,0.5823613660408231,sitting
534230.94552,0.8631911873817444,0.5764574820276325,sitting
534230.9595839999,0.90436851978302,0.5719203754903717,sitting
534230.970012,0.8433502316474915,0.5629466470638951,sitting
534230.980975,0.8844925165176392,0.5766918276462674,sitting
534230.995503,0.9168534874916077,0.5777909093980362,sitting
534231.006767,0.8378096222877502,0.5804928255301451,sitting
534231.020812,0.8281715512275696,0.5851831096069766,sitting
534231.030268,0.7642790675163269,0.5717354158915962,sitting
534231.039413,0.7238780856132507,0.5923977229343222,sitting
534231.0523249999,0.8281909227371216,0.5746919930949614,sitting
534231.063169,0.7188975811004639,0.5729732231545785,sitting
534231.080233,0.8367611169815063,0.5726021674382249,sitting
534231.092611,0.7924988865852356,0.5787569368346341,sitting
534231.103728,0.8760719299316406,0.5592458325630352,sitting
534231.115877,0.8097565174102783,0.5667908387879299,sitting
534231.126895,0.8798527121543884,0.5725294129518428,sitting
534231.141784,0.8317365050315857,0.5690172276135064,sitting
534231.153059,0.738146960735321,0.5742926568035669,sitting
534231.16275,0.7872077822685242,0.5614725011578052,sitting
534231.175806,0.8014158010482788,0.5436629122215493,sitting
534231.186795,0.7449203729629517,0.5656116191194771,sitting
534231.197283,0.8725050687789917,0.5694762956230539,sitting
534231.211651,0.7947860956192017,0.5708781835350223,sitting
534231.221213,0.76285719871521,0.5711941577957846,sitting
534231.23553,0.8311582207679749,0.5730475076012462,sitting
534231.247458,0.8902528882026672,0.5687392853989044,sitting
534231.255631,0.7237116098403931,0.5836557217833285,sitting
534231.267827,0.7679550647735596,0.5736420465021812,sitting
534231.2779,0.87806636095047,0.5663132576858985,sitting
534231.292422,0.8694831132888794,0.5713831648907837,sitting
534231.302734,0.0,0.09972613614468084,sitting
534231.312972,0.9102471470832825,0.5811322745296321,sitting
534231.326994,0.7977582216262817,0.5859669410911463,sitting
534231.337762,0.770162045955658,0.5812617193447336,sitting
534231.349785,0.8357000946998596,0.5823482831836673,sitting
534231.361075,0.8695564866065979,0.5821193669919387,sitting
534231.374789,0.8121726512908936,0.5747584385056479,sitting
534231.385316,0.8248013854026794,0.5594039660551582,sitting
534231.398775,0.7985150218009949,0.5780367818313659,sitting
534231.408173,0.7589948177337646,0.5621727159679679,sitting
534231.417929,0.8388314843177795,0.5647833543757956,sitting
534231.432429,0.0,0.09972613614468084,sitting
534231.4425209999,0.8020477294921875,0.5637811236135359,sitting
534231.4533459999,0.7561494708061218,0.57143157845152,sitting
534231.467134,0.718045711517334,0.5839431442629959,sitting
534231.478011,0.8985293507575989,0.5766277882893682,sitting
534231.48816,0.857003390789032,0.5847636342945073,sitting
534231.502962,0.8437435626983643,0.5803403347635667,sitting
534231.50968,0.8557820320129395,0.5982467263180302,sitting
534231.524972,0.0,0.09972613614468084,sitting
534231.534952,0.710940957069397,0.5818893548801514,sitting
534231.547431,0.822787880897522,0.583810077233605,sitting
534231.562663,0.8279743790626526,0.5921142908577224,sitting
534231.576353,0.7592149376869202,0.5853100285437245,sitting
534231.588064,0.8334657549858093,0.577904605266788,sitting
534231.598101,0.8182976245880127,0.5927065890336705,sitting
534231.612151,0.8016388416290283,0.5726092866771975,sitting
534231.621545,0.8232208490371704,0.5806289732605778,sitting
534231.634998,0.8437291979789734,0.5744984633365364,sitting
