Timestamp,Confidence,Diameter,Event
707675.228017,0.878721296787262,2.669051765400688,sitting
707675.2374999999,0.8762354254722595,2.648133044829902,sitting
707675.2491509999,0.9037716388702393,2.602578611693808,sitting
707675.266521,0.9013789296150208,2.714001475485925,sitting
707675.280149,0.8240897059440613,2.7154361114361705,sitting
707675.289455,0.844775915145874,2.7134059886182795,sitting
707675.2990069999,0.8794363141059875,2.7085554784180434,sitting
707675.3126289999,0.9233917593955994,2.7450833631805147,sitting
707675.323243,0.9406049251556396,2.6916925741692443,sitting
707675.334631,1.0,2.767187643898676,sitting
707675.347185,0.9080933332443237,2.7626028666798925,sitting
707675.358432,0.8943741321563721,2.6847940008988567,sitting
707675.369517,0.9577900767326355,2.785045802182189,sitting
707675.37971,0.900281548500061,2.7650910367988724,sitting
707675.395077,0.9745944142341614,2.7647290445426522,sitting
707675.4049569999,0.9639570116996765,2.7454953617206366,sitting
707675.419045,0.9796955585479736,2.7671342953691873,sitting
707675.429116,0.9105412364006042,2.785989789000646,sitting
707675.442692,0.8415751457214355,2.762207567636727,sitting
707675.453311,0.9634128212928772,2.7910706912356016,sitting
707675.464087,0.6,2.811495205329788,sitting
707675.483759,0.4480337101872964,2.852076636929625,sitting
707675.507122,0.5095245803777176,3.095684752597101,sitting
707675.523055,0.5013605508583197,2.9097548295803826,sitting
707675.544913,0.507431561959498,2.9238159593986044,sitting
707675.563453,0.4401181176065417,2.7494015169458814,sitting
707675.581539,0.9422181334651925,1.9813610601285077,sitting
707675.594248,0.3680217187797925,2.775755434289952,sitting
707675.607353,0.3447228318552634,2.8337055045014035,sitting
707675.624516,0.3692547662066777,2.751953051216473,sitting
707675.639543,0.99,3.0567224472107846,sitting
707675.654661,0.8734833598136902,3.0544442995245378,sitting
707675.665257,1.0,3.0156315002050103,sitting
707675.677985,0.9771966934204102,3.0102040015166356,sitting
707675.687754,1.0,2.961484731620696,sitting
707675.698057,0.9210469722747803,2.9689300541564156,sitting
707675.710697,0.9214503765106201,2.987612747485511,sitting
707675.720402,1.0,2.9480529969758344,sitting
707675.7324859999,1.0,2.938178196161645,sitting
707675.743245,0.9472173452377319,2.9468661431494905,sitting
707675.757617,0.9818115830421448,2.9498546893762114,sitting
707675.768596,0.7655104994773865,2.8633704034948635,sitting
707675.782355,0.9442456960678101,2.8786563781551555,sitting
707675.797229,0.9122003316879272,2.92640020838172,sitting
707675.809771,0.9838461875915527,2.9047797306326695,sitting
707675.82129,1.0,2.925300994768927,sitting
707675.8343239999,0.978699803352356,2.9131165309499583,sitting
707675.848845,0.8607804179191589,2.9163821876554126,sitting
707675.859573,0.8819919228553772,2.899864267998186,sitting
707675.8704049999,0.8719260692596436,2.9754194630174586,sitting
707675.883932,0.9231749773025513,2.9130830157981205,sitting
707675.898203,0.9599549174308777,2.8368781251770345,sitting
707675.9089,0.8676062226295471,2.809319849598098,sitting
707675.9202299999,0.8629837036132812,2.795024614922754,sitting
707675.934345,0.8806753754615784,2.805264958417654,sitting
707675.948472,0.8516745567321777,2.762889518927028,sitting
707675.961457,0.9345092177391052,2.788828165788524,sitting
707675.972603,0.9972982406616211,2.8215989590429675,sitting
707675.984803,0.8045238852500916,2.800270505329581,sitting
707675.9949919999,0.8895426392555237,2.8054119009070253,sitting
707676.005086,0.9389109015464783,2.753409582214148,sitting
707676.017877,1.0,2.775215924109156,sitting
707676.028667,0.8448560833930969,2.7662548274709424,sitting
707676.042546,0.857440173625946,2.747808526906554,sitting
707676.053628,0.8576818704605103,2.7124660381284986,sitting
707676.066811,0.9154276847839355,2.7001324526430674,sitting
707676.077448,0.8416058421134949,2.7142806536831867,sitting
707676.0877169999,0.8614490032196045,2.700057779287733,sitting
707676.100707,0.8251894116401672,2.684191152213354,sitting
707676.114266,0.8831242918968201,2.707253991817316,sitting
707676.125292,0.9770098328590393,2.676429021368659,sitting
707676.136462,1.0,2.6960021362804025,sitting
707676.149917,0.9524437785148621,2.717499137398956,sitting
707676.1632279999,0.9434669613838196,2.7195171857989893,sitting
707676.1730749999,0.8443284630775452,2.7119107823229225,sitting
707676.185435,0.880693256855011,2.7142317151260196,sitting
707676.194994,0.8846127986907959,2.700573306923413,sitting
707676.207758,1.0,2.7561847511899638,sitting
707676.220796,0.9735546708106995,2.697129804366807,sitting
707676.228686,0.8735007047653198,2.6755471768503543,sitting
707676.242422,0.9353285431861877,2.6897452361475582,sitting
707676.253275,0.8411161303520203,2.6903131537705964,sitting
707676.265773,0.887670636177063,2.6406651415027285,sitting
707676.276438,1.0,2.7128483057406685,sitting
707676.290068,1.0,2.7075628926445847,sitting
707676.299774,0.989512026309967,2.74482686681665,sitting
707676.314397,0.9677335023880005,2.702613535101473,sitting
707676.322403,0.9872728586196899,2.7169736464659526,sitting
707676.334099,0.7811769247055054,2.7159425940226605,sitting
707676.344575,0.8676710724830627,2.7218605701461662,sitting
707676.357785,1.0,2.7257607564459234,sitting
707676.368067,0.9986767172813416,2.7164920720982044,sitting
707676.382695,0.8922025561332703,2.718261252318545,sitting
707676.392355,0.9277256727218628,2.6908561995756055,sitting
707676.4019449999,0.9876238107681274,2.693602071723819,sitting
707676.4154459999,0.9998546838760376,2.681687214625965,sitting
707676.429042,0.9317021369934082,2.743657486231657,sitting
707676.438116,0.9574121832847595,2.7054149335998776,sitting
707676.447996,1.0,2.6799874582867784,sitting
707676.464068,0.9467049241065979,2.7251528903038813,sitting
707676.474807,0.8831459879875183,2.7100279936361416,sitting
707676.484868,0.9491026401519775,2.689474110379314,sitting
707676.498986,0.9355536699295044,2.7337818330240733,sitting
707676.509228,0.9755594730377197,2.7098583585556515,sitting
707676.519283,0.9458456039428711,2.721338803072365,sitting
707676.533112,0.9520125389099121,2.6731368466943115,sitting
707676.5453979999,0.9033862352371216,2.7278862799507464,sitting
707676.554402,0.9686484932899475,2.7054082822783223,sitting
707676.56552,0.9341007471084595,2.762549476201902,sitting
707676.575971,0.9241489171981812,2.754004688525777,sitting
707676.58568,0.930024266242981,2.7339618625028512,sitting
707676.598881,1.0,2.7505710679523743,sitting
707676.612703,0.9336085319519043,2.7726254327408575,sitting
707676.622097,1.0,2.744491878589756,sitting
707676.636323,0.9019635319709778,2.8030570003307376,sitting
707676.648869,0.9887802004814148,2.7814232712737814,sitting
707676.659733,0.8844873309135437,2.7942227219887203,sitting
707676.669718,0.9528903961181641,2.7734950310350586,sitting
707676.68475,0.9432858824729919,2.7945956992609444,sitting
707676.695556,0.9165683388710022,2.7897487414428084,sitting
707676.710139,0.9759366512298584,2.8105026999504408,sitting
707676.718292,0.9267149567604065,2.7790027322964854,sitting
707676.730803,0.8816645741462708,2.8118033526049238,sitting
707676.739996,0.910099446773529,2.806091619030601,sitting
707676.752459,0.8797075152397156,2.8502611649680225,sitting
707676.762797,1.0,2.8504271537704615,sitting
707676.775084,0.9272373914718628,2.84145698530011,sitting
707676.784247,0.8254303932189941,2.8283333566196727,sitting
707676.796771,1.0,2.7893700798696255,sitting
707676.807561,0.9387878179550171,2.8263370569128146,sitting
707676.816715,0.9708617925643921,2.8291982412365533,sitting
707676.829331,0.9902633428573608,2.8092473919780754,sitting
707676.838682,1.0,2.8369979632874363,sitting
707676.85225,0.9580973386764526,2.842882808934227,sitting
707676.862074,0.9728096127510071,2.816413943145463,sitting
707676.876421,0.9772651195526123,2.7746881093384257,sitting
707676.8866,0.9412525296211243,2.8385779170063437,sitting
707676.899434,0.9719074368476868,2.819490937009876,sitting
707676.910076,1.0,2.8055638971671453,sitting
707676.924769,0.99,2.812735801835548,sitting
707676.942854,0.9623249173164368,2.8042106229620236,sitting
707676.952601,0.9625476002693176,2.777930498622367,sitting
707676.966436,1.0,2.8038074297730855,sitting
707676.976374,1.0,2.801544888761031,sitting
707676.986504,0.887589693069458,2.7825150733677644,sitting
707676.998929,0.9826265573501587,2.775820235367713,sitting
707677.00931,1.0,2.797387086991847,sitting
707677.022286,1.0,2.7842128927384993,sitting
707677.032149,1.0,2.7395424460473903,sitting
707677.045269,0.9765956997871399,2.7268360417905564,sitting
707677.054684,1.0,2.75832953360164,sitting
707677.064537,1.0,2.7621827187803403,sitting
707677.076791,0.9897305965423584,2.7605778452260408,sitting
707677.086725,0.9448958039283752,2.7683063509481993,sitting
707677.097244,1.0,2.7508137428974355,sitting
707677.1122869999,1.0,2.730488535914242,sitting
707677.124147,0.9713535904884338,2.765141232450489,sitting
707677.136241,0.9741593599319458,2.7440222669552417,sitting
707677.14666,1.0,2.7322089795276527,sitting
707677.159965,0.9621683955192566,2.729642938713826,sitting
707677.172353,1.0,2.7464552983576898,sitting
707677.185291,0.9965639710426331,2.7636239410562284,sitting
707677.1948919999,1.0,2.7404899791368944,sitting
707677.209235,0.9860143661499023,2.7485504083464884,sitting
707677.218626,0.9669635891914368,2.743570366186754,sitting
707677.23251,1.0,2.765212622237745,sitting
707677.244694,1.0,2.782938267953917,sitting
707677.252853,1.0,2.7626840964439396,sitting
707677.264639,1.0,2.7385752203704383,sitting
707677.27621,1.0,2.7382678141754773,sitting
707677.289232,0.9630136489868164,2.738781657708543,sitting
707677.301109,1.0,2.7615228974277537,sitting
707677.315262,1.0,2.7544153869439083,sitting
707677.325714,1.0,2.7473583304926996,sitting
707677.336002,1.0,2.8803856116197473,sitting
707677.348693,0.99,2.765158470579791,sitting
707677.363778,0.99,2.7641060182743487,sitting
707677.3738449999,0.827625572681427,3.0887661568720928,sitting
707677.384642,0.38151144537349757,2.8274025917117096,sitting
707677.400714,0.99,2.7153647879387046,sitting
707677.414976,0.5921199507305581,2.8698184697647697,sitting
707677.4320639999,0.99,2.629513752394082,sitting
707677.4485149999,0.9107055068016052,2.710626642954671,sitting
707677.4643,0.864891529083252,2.7705480186230593,sitting
707677.474221,0.8725314140319824,2.7252115789670643,sitting
707677.488298,0.8522698879241943,2.7083551296510557,sitting
707677.497119,0.8167375326156616,2.7828353265250736,sitting
707677.511032,0.7384254336357117,2.646795605013062,sitting
707677.521464,0.8472751975059509,2.7063623372082475,sitting
707677.533278,0.7264795899391174,2.6285466410381337,sitting
707677.545986,0.7293136715888977,2.627793123537183,sitting
707677.556151,0.7108714580535889,2.635205840806761,sitting
707677.566112,0.8004345297813416,2.6359630171282897,sitting
707677.582988,0.8339435458183289,2.6301660139657024,sitting
707677.5934819999,0.8415208458900452,2.6421966785782,sitting
707677.606483,0.7101441621780396,2.6542152471473033,sitting
707677.612687,0.7424977421760559,2.660068166500988,sitting
707677.618336,0.7394256591796875,2.6749957755695637,sitting
707677.6292879999,0.598327125416503,2.709933968239733,sitting
707677.6480769999,0.8451846241950989,2.6603070382796985,sitting
707677.657661,0.8104387521743774,2.668131442145779,sitting
707677.670128,0.8746213316917419,2.665235185365653,sitting
707677.682696,0.8180055618286133,2.6745941910161437,sitting
707677.691762,0.796819806098938,2.6684186601312425,sitting
707677.701569,0.7998852133750916,2.617183672898043,sitting
707677.71425,0.8736721873283386,2.6814781951460365,sitting
707677.728747,0.7677376866340637,2.702259308981691,sitting
707677.7392439999,0.8844103813171387,2.6972098939712867,sitting
707677.75061,0.9426899552345276,2.6934963617544936,sitting
707677.762771,0.980354905128479,2.682690294968133,sitting
707677.772443,0.8008215427398682,2.66025096204115,sitting
707677.785454,0.928842306137085,2.688811971678337,sitting
707677.796324,0.8142083287239075,2.7571108438390013,sitting
707677.809496,0.7950981855392456,2.7168467802020944,sitting
707677.8182249999,0.8756633996963501,2.7269659351951088,sitting
707677.831822,0.7189431190490723,2.7459875665822793,sitting
707677.845918,0.7533812522888184,2.7707578540162774,sitting
707677.853907,0.7619674801826477,2.788987989261509,sitting
707677.869449,0.9180499871389444,2.8956647773869193,sitting
707677.876094,0.39781679880602316,2.8074157886199718,sitting
707677.890776,0.37246384942508415,3.1922012469222496,sitting
707677.902023,0.3815388159967515,2.950737979824651,sitting
707677.9157049999,0.4075161094817401,2.945068925085474,sitting
707677.93282,0.39155457611614064,3.1910374984661622,sitting
707677.947568,0.4949764061233139,2.978618834121111,sitting
707677.9701319999,0.4154410696596336,2.5871194720632955,sitting
707677.987246,0.3817699164937816,3.079032894437645,sitting
707678.00651,0.36393663280927174,3.005158394634837,sitting
707678.024975,0.99,3.155481238131341,sitting
707678.0410869999,0.9279933571815491,3.239416815569322,sitting
707678.051928,0.9604572653770447,3.239866030597182,sitting
707678.063003,0.9064470529556274,3.1827425588518112,sitting
707678.072784,0.9384704828262329,3.1597349501044842,sitting
707678.082268,0.8649337291717529,3.2024864183490243,sitting
707678.095676,0.9317953586578369,3.244063010506765,sitting
707678.105857,0.8632319569587708,3.2834034330478765,sitting
707678.118593,0.9368999004364014,3.404796951677954,sitting
707678.128035,0.83076411485672,3.380767412909018,sitting
707678.141006,0.7799614071846008,3.4846165577845287,sitting
707678.151206,0.3946907984753141,2.7615995318183044,sitting
707678.169307,0.5330567648666893,2.702161962012947,sitting
707678.185798,0.3125582629036188,2.910401228044284,sitting
707678.20637,0.4297739095903423,2.780963474876892,sitting
707678.226898,0.46716099909051745,2.867160684088275,sitting
707678.248789,0.99,2.932425547923722,sitting
707678.260929,0.9126931428909302,2.9581946446561607,sitting
707678.2701409999,0.905584990978241,2.9661372008488645,sitting
707678.283154,0.9676797986030579,2.95428721397493,sitting
707678.292606,0.8964142203330994,2.9535638596533267,sitting
707678.303045,1.0,2.918410382584371,sitting
707678.316688,1.0,2.8779018109349517,sitting
707678.330232,1.0,2.8901221117174734,sitting
707678.340226,1.0,2.8850578582370705,sitting
707678.353656,1.0,2.8588699098441643,sitting
707678.363866,1.0,2.8807726108519534,sitting
707678.377748,1.0,2.8567372616409523,sitting
707678.388076,0.9864731431007385,2.7932883740344745,sitting
707678.4011349999,0.9258958101272583,2.8189256735155173,sitting
707678.415503,0.9823626279830933,2.815638716821756,sitting
707678.428276,0.9388307929039001,2.7843350245982315,sitting
707678.4370479999,1.0,2.7691718007648713,sitting
707678.4461289999,0.9771332740783691,2.780471024454844,sitting
707678.460569,0.8534349799156189,2.758114040163054,sitting
707678.4763699999,0.9889650344848633,2.766244972901121,sitting
707678.486902,1.0,2.7492696951600255,sitting
707678.499933,0.99,2.6865059709886463,sitting
707678.51201,0.9330049157142639,2.690526812554489,sitting
707678.525507,1.0,2.70950056607595,sitting
707678.53651,1.0,2.70009145480282,sitting
